mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,14,0.0,2,-0.13513313,-0.1378358,-0.1378358,1.0303078,0.0,0.093259305,0.0,0.0,0.144,0.0,0.0027026625,0.13513313,0.1378358,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,15,0.0,2,-0.1378358,-0.14059252,-0.14059252,1.0080714,0.0,0.09815864,0.0,0.0,0.144,0.0,0.002756716,0.1378358,0.14059252,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,16,0.0,2,-0.14059252,-0.12753092,-0.12753092,0.9576911,0.110232316,0.110232316,1.0,0.015873453,0.144,0.0,0.0028118503,0.14059252,0.12753092,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,17,0.0,2,-0.12753092,-0.11519885,-0.11519885,0.9856813,0.10335195,0.10335195,1.0,0.01488268,0.144,0.0,0.0025506183,0.12753092,0.11519885,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,18,0.0,2,-0.11519885,-0.10289136,-0.10289136,0.9936687,0.10146851,0.10146851,1.0,0.014611465,0.144,0.0,0.002303977,0.11519885,0.10289136,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,19,0.0,2,-0.10289136,-0.10494919,-0.10494919,1.0433558,0.0,0.09049909,0.0,0.0,0.144,0.0,0.0020578273,0.10289136,0.10494919,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,20,0.0,2,-0.10494919,-0.09263765,-0.09263765,0.9996826,0.1000731,0.1000731,1.0,0.014410526,0.144,0.0,0.0020989839,0.10494919,0.09263765,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,21,0.0,2,-0.09263765,-0.0944904,-0.0944904,1.0949032,0.0,0.08037051,0.0,0.0,0.144,0.0,0.001852753,0.09263765,0.0944904,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,22,0.0,2,-0.0944904,-0.09638021,-0.09638021,1.033671,0.0,0.092539884,0.0,0.0,0.144,0.0,0.001889808,0.0944904,0.09638021,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,23,0.0,2,-0.09638021,-0.082493894,-0.082493894,0.9593227,0.10981895,0.10981895,1.0,0.015813928,0.144,0.0,0.0019276042,0.09638021,0.082493894,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,24,0.0,2,-0.082493894,-0.08414377,-0.08414377,1.013522,0.0,0.096934415,0.0,0.0,0.144,0.0,0.0016498779,0.082493894,0.08414377,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,25,0.0,2,-0.08414377,-0.07137325,-0.07137325,0.99839234,0.100370854,0.100370854,1.0,0.014453403,0.144,0.0,0.0016828754,0.08414377,0.07137325,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,26,0.0,2,-0.07137325,-0.07280071,-0.07280071,1.007555,0.0,0.098275445,0.0,0.0,0.144,0.0,0.0014274649,0.07137325,0.07280071,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,27,0.0,2,-0.07280071,-0.074256726,-0.074256726,1.0106989,0.0,0.09756658,0.0,0.0,0.144,0.0,0.0014560142,0.07280071,0.074256726,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,28,0.0,2,-0.074256726,-0.07574186,-0.07574186,1.0522385,0.0,0.08866689,0.0,0.0,0.144,0.0,0.0014851345,0.074256726,0.07574186,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,29,0.0,2,-0.07574186,-0.077256694,-0.077256694,1.0492816,0.0,0.08927264,0.0,0.0,0.144,0.0,0.0015148371,0.07574186,0.077256694,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,30,0.0,2,-0.077256694,-0.078801826,-0.078801826,1.0323375,0.0,0.09282445,0.0,0.0,0.144,0.0,0.0015451339,0.077256694,0.078801826,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,31,0.0,2,-0.078801826,-0.08037786,-0.08037786,1.019036,0.0,0.09571146,0.0,0.0,0.144,0.0,0.0015760364,0.078801826,0.08037786,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,32,0.0,2,-0.08037786,-0.06641643,-0.06641643,0.966102,0.108118,0.108118,1.0,0.015568991,0.144,0.0,0.0016075572,0.08037786,0.06641643,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,33,0.0,2,-0.06641643,-0.067744754,-0.067744754,1.0434088,0.0,0.09048805,0.0,0.0,0.144,0.0,0.0013283285,0.06641643,0.067744754,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,34,0.0,2,-0.067744754,-0.05437404,-0.05437404,0.9902891,0.10226119,0.10226119,1.0,0.014725612,0.144,0.0,0.0013548951,0.067744754,0.05437404,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,35,0.0,2,-0.05437404,-0.039606944,-0.039606944,0.9582078,0.11010122,0.11010122,1.0,0.015854575,0.144,0.0,0.0010874808,0.05437404,0.039606944,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,36,0.0,2,-0.039606944,-0.025445873,-0.025445873,0.98362803,0.10384174,0.10384174,1.0,0.014953209,0.144,0.0,0.00079213886,0.039606944,0.025445873,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,37,0.0,2,-0.025445873,-0.011060795,-0.011060795,0.9853512,0.10343053,0.10343053,1.0,0.014893996,0.144,0.0,0.00050891744,0.025445873,0.011060795,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,38,1.0,3,-0.011060795,-0.59128195,-0.59128195,1.0162935,0.0,0.096317776,0.0,0.0,0.144,0.0,0.00022121589,0.011060795,0.59128195,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,39,0.0,3,-0.59128195,-0.5886526,-0.5886526,0.99834627,0.1003815,0.1003815,1.0,0.014454936,0.144,0.0,0.011825639,0.59128195,0.5886526,-27.339989,2.1964056,0.73213524,0.14999999,0.0,0.16263717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,40,0.0,3,-0.5886526,-0.58449996,-0.58449996,0.9562636,0.11059523,0.11059523,1.0,0.015925711,0.144,0.0,0.011773052,0.5886526,0.58449996,-26.43522,2.103822,0.70127404,0.216,0.0,0.14810179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,41,0.0,3,-0.58449996,-0.59619,-0.59619,1.0431318,0.0,0.090545766,0.0,0.0,0.144,0.0,0.011689999,0.58449996,0.59619,-27.708357,2.294936,0.76497865,0.120000005,0.0,0.14363842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,42,0.0,3,-0.59619,-0.6,-0.60811377,1.0148326,0.0,0.096642315,0.0,0.0,0.144,0.0,0.011923799,0.59619,0.6,-26.6639,2.2326763,0.74422544,0.17600001,0.0,0.12700185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,43,0.0,3,-0.6,-0.6,-0.61200005,1.0042722,0.0,0.0990211,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.844975,2.209443,0.7364811,0.2,0.0,0.14619577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,44,0.0,3,-0.6,-0.59607476,-0.59607476,0.95627433,0.110592484,0.110592484,1.0,0.015925318,0.144,0.0,0.012,0.6,0.59607476,-26.877073,2.1038456,0.7012819,0.208,0.0,0.16803943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,45,0.0,3,-0.59607476,-0.6,-0.6079962,1.0192784,0.0,0.09565806,0.0,0.0,0.144,0.0,0.011921495,0.59607476,0.6,-27.320303,2.2424574,0.7474858,0.16800001,0.0,0.1363263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,46,0.0,3,-0.6,-0.59712523,-0.59712523,0.9859102,0.1032975,0.1032975,1.0,0.014874839,0.144,0.0,0.012,0.6,0.59712523,-27.46547,2.1690457,0.72301525,0.23200001,0.0,0.15388733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,47,0.0,3,-0.59712523,-0.593273,-0.593273,0.95984906,0.10968592,0.10968592,1.0,0.015794773,0.144,0.0,0.011942504,0.59712523,0.593273,-26.686935,2.11171,0.7039034,0.23200001,0.0,0.16293567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,48,0.0,3,-0.593273,-0.58994335,-0.58994335,0.9766605,0.10552115,0.10552115,1.0,0.015195045,0.144,0.0,0.011865459,0.593273,0.58994335,-26.694124,2.148696,0.716232,0.14400001,0.0,0.13876025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,49,0.0,3,-0.58994335,-0.6,-0.6017422,1.0348674,0.0,0.09228531,0.0,0.0,0.144,0.0,0.011798867,0.58994335,0.6,-27.615068,2.2767537,0.7589179,0.112,0.0,0.16106708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,50,0.0,3,-0.6,-0.59640455,-0.59640455,0.96536326,0.10830207,0.10830207,1.0,0.015595498,0.144,0.0,0.012,0.6,0.59640455,-26.932634,2.1238415,0.7079472,0.2,0.0,0.12824923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,51,0.0,3,-0.59640455,-0.6,-0.60833263,1.0070425,0.0,0.09839147,0.0,0.0,0.144,0.0,0.011928091,0.59640455,0.6,-27.415989,2.2155378,0.73851264,0.18400002,0.0,0.14901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,52,0.0,3,-0.6,-0.5974605,-0.5974605,0.9958114,0.100969106,0.100969106,1.0,0.014539551,0.144,0.0,0.012,0.6,0.5974605,-27.536283,2.1908288,0.7302763,0.22999999,0.0,0.13850288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,53,0.0,3,-0.5974605,-0.6,-0.6094097,1.0397437,0.0,0.09125493,0.0,0.0,0.144,0.0,0.0119492095,0.5974605,0.6,-26.895987,2.2874818,0.76249397,0.14400001,0.0,0.16928004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,54,0.0,3,-0.6,-0.6,-0.61200005,1.0677786,0.0,0.08555028,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.951164,2.3491597,0.7830533,0.128,0.0,0.13307925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,55,0.0,3,-0.6,-0.59754264,-0.59754264,0.99827224,0.100398615,0.100398615,1.0,0.0144574,0.144,0.0,0.012,0.6,0.59754264,-26.318705,2.1962428,0.73208094,0.16800001,0.0,0.15102015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,56,0.0,3,-0.59754264,-0.5943603,-0.5943603,0.9784324,0.10509149,0.10509149,1.0,0.015133174,0.144,0.0,0.011950852,0.59754264,0.5943603,-26.696102,2.1525943,0.71753144,0.128,0.0,0.12576912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,57,0.0,3,-0.5943603,-0.6,-0.6062475,1.0173327,0.0,0.096087605,0.0,0.0,0.144,0.0,0.011887206,0.5943603,0.6,-27.165518,2.2381766,0.7460589,0.15200001,0.0,0.13890831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,58,0.0,3,-0.6,-0.59726673,-0.59726673,0.9900617,0.10231477,0.10231477,1.0,0.014733327,0.144,0.0,0.012,0.6,0.59726673,-26.281712,2.1781793,0.7260598,0.208,0.0,0.14042565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,59,0.0,3,-0.59726673,-0.59427387,-0.59427387,0.9840653,0.103737235,0.103737235,1.0,0.014938161,0.144,0.0,0.011945334,0.59726673,0.59427387,-26.259197,2.1649868,0.7216623,0.136,0.0,0.11231199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,60,0.0,3,-0.59427387,-0.6,-0.6061593,1.0172559,0.0,0.096104585,0.0,0.0,0.144,0.0,0.011885477,0.59427387,0.6,-27.283955,2.2380075,0.74600255,0.15200001,0.0,0.14294963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,61,0.0,3,-0.6,-0.5975975,-0.5975975,0.99992216,0.10001793,0.10001793,1.0,0.014402581,0.144,0.0,0.012,0.6,0.5975975,-26.225334,2.1998727,0.7332909,0.15200001,0.0,0.13768652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,62,0.0,3,-0.5975975,-0.6,-0.6095494,1.038099,0.0,0.09160114,0.0,0.0,0.144,0.0,0.011951949,0.5975975,0.6,-28.68192,2.2838635,0.76128787,0.15200001,0.0,0.16226123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,63,0.0,3,-0.6,-0.5974465,-0.5974465,0.99539405,0.101066194,0.101066194,1.0,0.014553531,0.144,0.0,0.012,0.6,0.5974465,-26.943153,2.1899107,0.7299702,0.23200001,0.008,0.15850373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,64,0.0,3,-0.5974465,-0.5939352,-0.5939352,0.969146,0.10736284,0.10736284,1.0,0.015460248,0.144,0.0,0.01194893,0.5974465,0.5939352,-26.274822,2.1321638,0.71072125,0.17600001,0.0,0.15367205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,65,0.0,3,-0.5939352,-0.5906384,-0.5906384,0.9772189,0.10538556,0.10538556,1.0,0.0151755195,0.144,0.0,0.011878704,0.5939352,0.5906384,-26.465694,2.1499245,0.71664155,0.14999999,0.0,0.116473645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,66,0.0,3,-0.5906384,-0.58745456,-0.58745456,0.9823701,0.10414296,0.10414296,1.0,0.014996585,0.144,0.0,0.011812768,0.5906384,0.58745456,-26.960503,2.1612573,0.7204191,0.15200001,0.0,0.16776012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,67,0.0,3,-0.58745456,-0.58348334,-0.58348334,0.96190095,0.10916893,0.10916893,1.0,0.015720325,0.144,0.0,0.011749091,0.58745456,0.58348334,-26.42281,2.1162243,0.7054081,0.28800002,0.0,0.114137426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,68,0.0,3,-0.58348334,-0.57886046,-0.57886046,0.9463729,0.11314282,0.11314282,1.0,0.016292565,0.144,0.0,0.0116696665,0.58348334,0.57886046,-25.869425,2.082062,0.6940207,0.24000001,0.0,0.105585866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,69,0.0,3,-0.57886046,-0.59043765,-0.59043765,1.0136745,0.0,0.09690038,0.0,0.0,0.144,0.0,0.0115772085,0.57886046,0.59043765,-27.294455,2.2301285,0.7433762,0.16800001,0.0,0.15036693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,70,0.0,3,-0.59043765,-0.5872606,-0.5872606,0.9826828,0.104067996,0.104067996,1.0,0.0149857905,0.144,0.0,0.011808753,0.59043765,0.5872606,-26.251322,2.1619453,0.72064847,0.15200001,0.0,0.13543686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,71,0.0,3,-0.5872606,-0.5841242,-0.5841242,0.9857119,0.10334468,0.10334468,1.0,0.014881633,0.144,0.0,0.011745212,0.5872606,0.5841242,-26.276451,2.1686094,0.7228698,0.128,0.0,0.16733107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,72,0.0,3,-0.5841242,-0.5801771,-0.5801771,0.96441424,0.108538985,0.108538985,1.0,0.015629614,0.144,0.0,0.011682484,0.5841242,0.5801771,-26.412573,2.1217537,0.70725125,0.192,0.0,0.12956676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,73,0.0,3,-0.5801771,-0.57570463,-0.57570463,0.95218295,0.11163929,0.11163929,1.0,0.016076058,0.144,0.0,0.011603543,0.5801771,0.57570463,-25.977549,2.0948443,0.69828147,0.17600001,0.0,0.11488086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,74,0.0,3,-0.57570463,-0.5872187,-0.5872187,1.0121238,0.0,0.09724698,0.0,0.0,0.144,0.0,0.011514093,0.57570463,0.5872187,-27.12161,2.226717,0.742239,0.16800001,0.0,0.13711815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,75,0.0,3,-0.5872187,-0.5989631,-0.5989631,1.0095123,0.0,0.09783353,0.0,0.0,0.144,0.0,0.0117443735,0.5872187,0.5989631,-27.707514,2.2209713,0.7403238,0.14400001,0.0,0.16226654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,76,0.0,3,-0.5989631,-0.5957426,-0.5957426,0.9765259,0.10555386,0.10555386,1.0,0.015199755,0.144,0.0,0.011979261,0.5989631,0.5957426,-26.356344,2.1483998,0.7161333,0.16000001,0.0,0.13414033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,77,0.0,3,-0.5957426,-0.6,-0.60765743,1.0289845,0.0,0.0935439,0.0,0.0,0.144,0.0,0.011914851,0.5957426,0.6,-27.463728,2.263811,0.75460374,0.17600001,0.0,0.17781803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,78,0.0,3,-0.6,-0.5969803,-0.5969803,0.98169816,0.104304194,0.104304194,1.0,0.015019803,0.144,0.0,0.012,0.6,0.5969803,-26.003035,2.159779,0.71992636,0.17,0.0,0.13881205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,79,0.0,3,-0.5969803,-0.6,-0.60891986,1.0099207,0.0,0.09774155,0.0,0.0,0.144,0.0,0.011939605,0.5969803,0.6,-27.148582,2.22187,0.74062335,0.208,0.0,0.1374037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,80,0.0,3,-0.6,-0.5968407,-0.5968407,0.9776812,0.10527343,0.10527343,1.0,0.015159374,0.144,0.0,0.012,0.6,0.5968407,-26.195341,2.1509416,0.7169806,0.14400001,0.0,0.11730415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,55,81,0.0,3,-0.5968407,-0.5937619,-0.5937619,0.98181975,0.104275,0.104275,1.0,0.0150156,0.144,0.0,0.011936814,0.5968407,0.5937619,-27.058681,2.1600466,0.7200155,0.136,0.0,0.13130003,0.0,0.0
