mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,188,0.0,3,-0.59776217,-0.6,-0.6037398,1.0175241,0.0,0.096045256,0.0,0.0,0.072,0.0,0.005977622,0.59776217,0.6,-27.002552,2.2385979,0.7461993,0.18400002,0.0,0.15582238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,189,0.0,3,-0.6,-0.5979675,-0.5979675,0.95248055,0.111562826,0.111562826,1.0,0.008032523,0.072,0.0,0.006,0.6,0.5979675,-25.845665,2.095499,0.6984997,0.208,0.0,0.13779014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,190,0.0,3,-0.5979675,-0.5958692,-0.5958692,0.9500301,0.112194076,0.112194076,1.0,0.0080779735,0.072,0.0,0.005979675,0.5979675,0.5958692,-26.50302,2.090108,0.69670266,0.17600001,0.0,0.13885911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,191,0.0,3,-0.5958692,-0.5944406,-0.5944406,0.98884624,0.102601506,0.102601506,1.0,0.007387308,0.072,0.0,0.0059586917,0.5958692,0.5944406,-26.582167,2.1755052,0.7251684,0.18400002,0.0,0.15694733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,192,0.0,3,-0.5944406,-0.5926933,-0.5926933,0.9713112,0.106828906,0.106828906,1.0,0.007691681,0.072,0.0,0.0059444057,0.5944406,0.5926933,-26.65297,2.1369274,0.7123091,0.224,0.0,0.13667093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,193,0.0,3,-0.5926933,-0.5913653,-0.5913653,0.99669796,0.10076321,0.10076321,1.0,0.0072549507,0.072,0.0,0.005926933,0.5926933,0.5913653,-27.410765,2.1927793,0.73092645,0.216,0.0,0.14204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,194,0.0,3,-0.5913653,-0.58990175,-0.58990175,0.9894389,0.102461584,0.102461584,1.0,0.007377234,0.072,0.0,0.0059136525,0.5913653,0.58990175,-26.155876,2.176809,0.72560304,0.14400001,0.0,0.1514849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,195,0.0,3,-0.58990175,-0.58720917,-0.58720917,0.92325926,0.11932754,0.11932754,1.0,0.008591582,0.072,0.0,0.005899017,0.58990175,0.58720917,-25.384558,2.031211,0.6770703,0.19,0.0,0.13185841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,196,0.0,3,-0.58720917,-0.59308124,-0.59308124,1.001072,0.0,0.09975344,0.0,0.0,0.072,0.0,0.0058720917,0.58720917,0.59308124,-26.699154,2.2024026,0.7341342,0.16000001,0.0,0.120325476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,197,0.0,3,-0.59308124,-0.5990121,-0.5990121,1.0230479,0.0,0.09483138,0.0,0.0,0.072,0.0,0.005930812,0.59308124,0.5990121,-27.9468,2.2507503,0.7502501,0.14400001,0.0,0.14978419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,198,0.0,3,-0.5990121,-0.5975206,-0.5975206,0.98333734,0.10391127,0.10391127,1.0,0.0074816113,0.072,0.0,0.0059901206,0.5990121,0.5975206,-26.03063,2.1633854,0.72112846,0.15200001,0.0,0.13754259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,199,0.0,3,-0.5975206,-0.6,-0.6034958,1.0242332,0.0,0.09457292,0.0,0.0,0.072,0.0,0.005975206,0.5975206,0.6,-26.500963,2.2533581,0.7511194,0.14400001,0.0,0.18496911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,200,0.0,3,-0.6,-0.59820926,-0.59820926,0.96575403,0.10820467,0.10820467,1.0,0.007790736,0.072,0.0,0.006,0.6,0.59820926,-26.631578,2.1247013,0.7082338,0.14400001,0.0,0.13845803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,201,0.0,3,-0.59820926,-0.5965694,-0.5965694,0.97526705,0.10586024,0.10586024,1.0,0.007621937,0.072,0.0,0.0059820926,0.59820926,0.5965694,-27.211592,2.1456304,0.71521014,0.14400001,0.0,0.14379217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,202,0.0,3,-0.5965694,-0.5951902,-0.5951902,0.99134654,0.10201251,0.10201251,1.0,0.0073449,0.072,0.0,0.005965694,0.5965694,0.5951902,-26.881567,2.181006,0.727002,0.14400001,0.0,0.13607605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,203,0.0,3,-0.5951902,-0.5938455,-0.5938455,0.99421,0.10134212,0.10134212,1.0,0.007296632,0.072,0.0,0.0059519024,0.5951902,0.5938455,-26.88381,2.1873057,0.7291019,0.16000001,0.0,0.14428736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,204,0.0,3,-0.5938455,-0.59978396,-0.59978396,1.021646,0.0,0.09513798,0.0,0.0,0.072,0.0,0.0059384545,0.5938455,0.59978396,-27.008072,2.2476661,0.74922204,0.15200001,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,205,0.0,3,-0.59978396,-0.6,-0.6057818,1.0124797,0.0,0.09716735,0.0,0.0,0.072,0.0,0.0059978394,0.59978396,0.6,-27.969334,2.2274997,0.74249995,0.104,0.0,0.15973447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,206,0.0,3,-0.6,-0.6,-0.606,1.0163047,0.0,0.096315295,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.816534,2.235915,0.745305,0.136,0.0,0.12866896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,207,0.0,3,-0.6,-0.6,-0.606,1.0150012,0.0,0.09660481,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.297647,2.2330472,0.7443491,0.2,0.0,0.14944208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,208,0.0,3,-0.6,-0.5982918,-0.5982918,0.9703812,0.10705792,0.10705792,1.0,0.00770817,0.072,0.0,0.006,0.6,0.5982918,-27.161922,2.1348813,0.7116271,0.16,0.0,0.1442431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,209,0.0,3,-0.5982918,-0.59697396,-0.59697396,0.99396366,0.10139961,0.10139961,1.0,0.0073007713,0.072,0.0,0.005982918,0.5982918,0.59697396,-26.686121,2.1867638,0.7289213,0.192,0.008,0.13293265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,210,0.0,3,-0.59697396,-0.6,-0.6029437,1.0121098,0.0,0.09725014,0.0,0.0,0.072,0.0,0.0059697395,0.59697396,0.6,-27.917961,2.226686,0.7422287,0.16800001,0.0,0.1600875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,211,0.0,3,-0.6,-0.5981303,-0.5981303,0.96137404,0.10930147,0.10930147,1.0,0.007869706,0.072,0.0,0.006,0.6,0.5981303,-26.092045,2.115065,0.70502174,0.14400001,0.0,0.13228448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,212,0.0,3,-0.5981303,-0.59651774,-0.59651774,0.97686875,0.10547056,0.10547056,1.0,0.00759388,0.072,0.0,0.005981303,0.5981303,0.59651774,-26.518728,2.1491542,0.71638477,0.216,0.0,0.11414117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,213,0.0,3,-0.59651774,-0.6,-0.6024829,1.0186481,0.0,0.09579699,0.0,0.0,0.072,0.0,0.0059651774,0.59651774,0.6,-27.307772,2.2410707,0.7470236,0.128,0.0,0.14652982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,214,0.0,3,-0.6,-0.6,-0.606,1.00058,0.0,0.099866554,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.113653,2.20132,0.73377335,0.120000005,0.0,0.12490445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,215,0.0,3,-0.6,-0.6,-0.606,1.0241667,0.0,0.09458739,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.95582,2.2532117,0.7510706,0.24000001,0.0,0.15557165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,216,0.0,3,-0.6,-0.6,-0.606,1.014175,0.0,0.096788764,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.128023,2.2312298,0.7437433,0.16800001,0.0,0.14603482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,217,0.0,3,-0.6,-0.5981905,-0.5981905,0.9647083,0.108465515,0.108465515,1.0,0.007809517,0.072,0.0,0.006,0.6,0.5981905,-26.874044,2.1224008,0.70746696,0.28,0.0,0.13073996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,218,0.0,3,-0.5981905,-0.59681827,-0.59681827,0.9908,0.10214096,0.10214096,1.0,0.007354149,0.072,0.0,0.005981905,0.5981905,0.59681827,-26.85593,2.1798036,0.72660124,0.14400001,0.0,0.13167526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,219,0.0,3,-0.59681827,-0.5948523,-0.5948523,0.957836,0.110195525,0.110195525,1.0,0.007934078,0.072,0.0,0.0059681823,0.59681827,0.5948523,-25.646538,2.1072812,0.7024271,0.192,0.0,0.14469118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,220,0.0,3,-0.5948523,-0.6,-0.6008009,1.0549109,0.0,0.08812297,0.0,0.0,0.072,0.0,0.005948523,0.5948523,0.6,-28.573603,2.3208504,0.7736168,0.17600001,0.0,0.17387411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,221,0.0,3,-0.6,-0.6,-0.606,1.0553616,0.0,0.08803156,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.481977,2.321842,0.77394736,0.11,0.0,0.13243152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,222,0.0,3,-0.6,-0.6,-0.606,1.031648,0.0,0.09297194,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.454782,2.269671,0.756557,0.208,0.0,0.12587771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,223,0.0,3,-0.6,-0.5983086,-0.5983086,0.97132814,0.10682473,0.10682473,1.0,0.0076913806,0.072,0.0,0.006,0.6,0.5983086,-26.850916,2.1369646,0.7123215,0.136,0.0,0.16691943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,224,0.0,3,-0.5983086,-0.6,-0.60429174,1.0440104,0.0,0.09036279,0.0,0.0,0.072,0.0,0.0059830863,0.5983086,0.6,-27.956612,2.2968688,0.765623,0.16000001,0.008,0.16452166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,225,0.0,3,-0.6,-0.59844714,-0.59844714,0.9792216,0.10490072,0.10490072,1.0,0.0075528515,0.072,0.0,0.006,0.6,0.59844714,-26.945396,2.1543305,0.7181102,0.2,0.0,0.12953357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,226,0.0,3,-0.59844714,-0.6,-0.6044316,1.0270602,0.0,0.09395932,0.0,0.0,0.072,0.0,0.005984471,0.59844714,0.6,-27.293589,2.2595775,0.75319254,0.15200001,0.0,0.14116685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,227,0.0,3,-0.6,-0.6,-0.606,1.047149,0.0,0.08971212,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.40066,2.3037736,0.76792455,0.18400002,0.0,0.15076424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,228,0.0,3,-0.6,-0.5982831,-0.5982831,0.9698906,0.10717893,0.10717893,1.0,0.0077168825,0.072,0.0,0.006,0.6,0.5982831,-26.120039,2.133802,0.71126735,0.08800001,0.0,0.11063235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,229,0.0,3,-0.5982831,-0.6,-0.6042659,1.0191962,0.0,0.09567619,0.0,0.0,0.072,0.0,0.005982831,0.5982831,0.6,-27.272055,2.2422762,0.74742544,0.15200001,0.0,0.1523829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,230,0.0,3,-0.6,-0.6,-0.606,1.010927,0.0,0.09751535,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.557833,2.2240837,0.74136126,0.14400001,0.0,0.14824961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,231,0.0,3,-0.6,-0.6,-0.606,1.0299281,0.0,0.09334087,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.284988,2.265887,0.7552957,0.128,0.0,0.14296271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,232,0.0,3,-0.6,-0.5986206,-0.5986206,0.9893097,0.10249207,0.10249207,1.0,0.007379429,0.072,0.0,0.006,0.6,0.5986206,-27.137049,2.1765249,0.72550833,0.120000005,0.0,0.1601309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,233,0.0,3,-0.5986206,-0.59722245,-0.59722245,0.98902124,0.10256018,0.10256018,1.0,0.0073843324,0.072,0.0,0.005986206,0.5986206,0.59722245,-26.637962,2.1758902,0.72529674,0.216,0.0,0.14194171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,234,0.0,3,-0.59722245,-0.6,-0.60319465,1.001851,0.0,0.0995747,0.0,0.0,0.072,0.0,0.0059722243,0.59722245,0.6,-28.383583,2.204116,0.7347054,0.099999994,0.0,0.12886785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,235,0.0,3,-0.6,-0.5985007,-0.5985007,0.98231405,0.10415639,0.10415639,1.0,0.00749926,0.072,0.0,0.006,0.6,0.5985007,-26.80164,2.161134,0.72037804,0.112,0.0,0.13121516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,236,0.0,3,-0.5985007,-0.6,-0.60448575,1.0122356,0.0,0.09722195,0.0,0.0,0.072,0.0,0.005985007,0.5985007,0.6,-27.099426,2.2269628,0.74232095,0.16000001,0.0,0.14044282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,237,0.0,3,-0.6,-0.6,-0.606,1.026968,0.0,0.093979254,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.564508,2.2593746,0.7531249,0.16000001,0.0,0.1406635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,238,0.0,3,-0.6,-0.6,-0.606,1.0629443,0.0,0.08650788,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-28.42502,2.338524,0.77950805,0.112,0.0,0.18785696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,239,0.0,3,-0.6,-0.6,-0.606,1.0445349,0.0,0.0902537,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.779827,2.2980227,0.7660076,0.208,0.0,0.17597726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,240,0.0,3,-0.6,-0.6,-0.606,1.0124567,0.0,0.0971725,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.849295,2.2274492,0.7424831,0.136,0.0,0.16212489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,241,0.0,3,-0.6,-0.5983226,-0.5983226,0.9721152,0.106631316,0.106631316,1.0,0.0076774545,0.072,0.0,0.006,0.6,0.5983226,-26.293892,2.1386962,0.71289873,0.16000001,0.0,0.10906802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,242,0.0,3,-0.5983226,-0.59659475,-0.59659475,0.97021896,0.10709793,0.10709793,1.0,0.0077110506,0.072,0.0,0.0059832255,0.5983226,0.59659475,-26.487675,2.1345243,0.71150815,0.096,0.0,0.13366142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,243,0.0,3,-0.59659475,-0.6,-0.6025607,1.0249383,0.0,0.09441949,0.0,0.0,0.072,0.0,0.005965947,0.59659475,0.6,-28.217985,2.2549093,0.75163645,0.16000001,0.0,0.16740759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,244,0.0,3,-0.6,-0.5982024,-0.5982024,0.9653703,0.10830031,0.10830031,1.0,0.007797622,0.072,0.0,0.006,0.6,0.5982024,-26.316778,2.123857,0.7079524,0.18400002,0.0,0.13246197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,245,0.0,3,-0.5982024,-0.59644395,-0.59644395,0.9685649,0.10750659,0.10750659,1.0,0.007740474,0.072,0.0,0.005982024,0.5982024,0.59644395,-26.249155,2.1308854,0.71029514,0.16800001,0.0,0.12574047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,246,0.0,3,-0.59644395,-0.6,-0.6024084,1.0065377,0.0,0.09850592,0.0,0.0,0.072,0.0,0.0059644394,0.59644395,0.6,-27.806934,2.214427,0.7381424,0.208,0.0,0.13213886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,247,0.0,3,-0.6,-0.6,-0.606,1.024031,0.0,0.09461694,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.745718,2.2529132,0.7509711,0.16,0.0,0.13973251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,248,0.0,3,-0.6,-0.6,-0.606,1.0158165,0.0,0.09642364,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.708834,2.2348409,0.74494696,0.14400001,0.0,0.12105947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,249,0.0,3,-0.6,-0.6,-0.606,1.0000547,0.0,0.09998741,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.725912,2.2001643,0.7333881,0.112,0.0,0.140972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,250,0.0,3,-0.6,-0.6,-0.606,1.0058036,0.0,0.098672554,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.560602,2.2128122,0.7376041,0.192,0.0,0.13963494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,251,0.0,3,-0.6,-0.5984895,-0.5984895,0.98166543,0.104312085,0.104312085,1.0,0.0075104698,0.072,0.0,0.006,0.6,0.5984895,-26.80911,2.159707,0.7199024,0.18400002,0.0,0.14981443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,252,0.0,3,-0.5984895,-0.6,-0.6044744,1.0077949,0.0,0.098221175,0.0,0.0,0.072,0.0,0.005984895,0.5984895,0.6,-26.758615,2.217193,0.73906434,0.16800001,0.0,0.15835844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,253,0.0,3,-0.6,-0.59820986,-0.59820986,0.96578693,0.10819646,0.10819646,1.0,0.0077901445,0.072,0.0,0.006,0.6,0.59820986,-26.616982,2.1247737,0.7082579,0.15200001,0.0,0.16827947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,254,0.0,3,-0.59820986,-0.5966469,-0.5966469,0.97967076,0.104792275,0.104792275,1.0,0.0075450432,0.072,0.0,0.0059820986,0.59820986,0.5966469,-26.902496,2.1553187,0.7184396,0.23200001,0.0,0.15018593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,255,0.0,3,-0.5966469,-0.6,-0.6026134,1.0384991,0.0,0.09151679,0.0,0.0,0.072,0.0,0.0059664687,0.5966469,0.6,-28.130346,2.2847435,0.7615812,0.15200001,0.0,0.16602279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,256,0.0,3,-0.6,-0.6,-0.606,1.0214195,0.0,0.09518762,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.899021,2.2471678,0.749056,0.136,0.008,0.15338905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,257,0.0,3,-0.6,-0.6,-0.606,1.0608099,0.0,0.08693408,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.996033,2.3338282,0.7779428,0.104,0.0,0.1404926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,258,0.0,3,-0.6,-0.6,-0.606,1.032589,0.0,0.09277074,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-27.534775,2.2717412,0.7572471,0.136,0.0,0.14756228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,259,0.0,3,-0.6,-0.6,-0.606,1.0257072,0.0,0.09425247,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.909855,2.256601,0.75220037,0.112,0.0,0.15121876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,260,0.0,3,-0.6,-0.6,-0.606,1.0154957,0.0,0.09649489,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-26.37249,2.2341352,0.74471176,0.14,0.0,0.18444979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,261,0.0,3,-0.6,-0.6,-0.606,1.0493768,0.0,0.08925307,0.0,0.0,0.072,0.0,0.006,0.6,0.6,-29.087843,2.3086753,0.7695584,0.16800001,0.0,0.16681731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,262,0.0,3,-0.6,-0.59831005,-0.59831005,0.97141004,0.10680458,0.10680458,1.0,0.0076899296,0.072,0.0,0.006,0.6,0.59831005,-26.702822,2.1371448,0.7123816,0.192,0.0,0.1240813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,263,0.0,3,-0.59831005,-0.59655714,-0.59655714,0.9688161,0.10744442,0.10744442,1.0,0.007735998,0.072,0.0,0.0059831003,0.59831005,0.59655714,-26.409145,2.131438,0.7104794,0.14400001,0.0,0.13021736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,264,0.0,3,-0.59655714,-0.5947788,-0.5947788,0.9683693,0.10755501,0.10755501,1.0,0.0077439602,0.072,0.0,0.0059655714,0.59655714,0.5947788,-26.047153,2.130455,0.7101517,0.128,0.0,0.1491931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,265,0.0,3,-0.5947788,-0.5930009,-0.5930009,0.9693961,0.10730101,0.10730101,1.0,0.0077256723,0.072,0.0,0.005947788,0.5947788,0.5930009,-25.623,2.132714,0.7109047,0.256,0.0,0.13338973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,266,0.0,3,-0.5930009,-0.5989309,-0.5989309,1.0102391,0.0,0.09766992,0.0,0.0,0.072,0.0,0.005930009,0.5930009,0.5989309,-27.644245,2.2225704,0.7408568,0.120000005,0.0,0.14713037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,267,0.0,3,-0.5989309,-0.5967814,-0.5967814,0.9467691,0.113039665,0.113039665,1.0,0.008138856,0.072,0.0,0.005989309,0.5989309,0.5967814,-26.77632,2.0829337,0.69431126,0.136,0.0,0.15417479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,268,0.0,3,-0.5967814,-0.5952139,-0.5952139,0.98023367,0.104656525,0.104656525,1.0,0.0075352695,0.072,0.0,0.0059678135,0.5967814,0.5952139,-27.040627,2.156557,0.7188524,0.16000001,0.0,0.1295432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,269,0.0,3,-0.5952139,-0.59323525,-0.59323525,0.95801663,0.11014972,0.11014972,1.0,0.00793078,0.072,0.0,0.005952139,0.5952139,0.59323525,-26.225836,2.1076787,0.7025596,0.128,0.0,0.12719902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,270,0.0,3,-0.59323525,-0.5912507,-0.5912507,0.95878,0.10995626,0.10995626,1.0,0.00791685,0.072,0.0,0.0059323525,0.59323525,0.5912507,-27.14034,2.109358,0.7031194,0.192,0.0,0.1479616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,271,0.0,3,-0.5912507,-0.5885318,-0.5885318,0.9212516,0.11988046,0.11988046,1.0,0.008631392,0.072,0.0,0.005912507,0.5912507,0.5885318,-25.018082,2.026794,0.675598,0.208,0.0,0.11494095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,40,272,0.0,3,-0.5885318,-0.5944171,-0.5944171,1.0348002,0.0,0.0922996,0.0,0.0,0.072,0.0,0.005885318,0.5885318,0.5944171,-27.143808,2.2766058,0.75886863,0.112,0.0,0.14879562,0.0,0.0
