mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,14,0.0,2,-0.07610639,-0.07762852,-0.07762852,1.0202914,0.0,0.09543518,0.0,0.0,0.216,0.0,0.0015221278,0.07610639,0.07762852,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,15,0.0,2,-0.07762852,-0.07918109,-0.07918109,1.0286876,0.0,0.09360788,0.0,0.0,0.216,0.0,0.0015525704,0.07762852,0.07918109,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,16,0.0,2,-0.07918109,-0.08076471,-0.08076471,1.0628803,0.0,0.08652065,0.0,0.0,0.216,0.0,0.0015836217,0.07918109,0.08076471,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,17,0.0,2,-0.08076471,-0.060626306,-0.060626306,0.99692065,0.10071157,0.10071157,1.0,0.021753699,0.216,0.0,0.0016152941,0.08076471,0.060626306,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,18,0.0,2,-0.060626306,-0.039554577,-0.039554577,0.9864556,0.10316785,0.10316785,1.0,0.022284256,0.216,0.0,0.0012125261,0.060626306,0.039554577,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,19,0.0,2,-0.039554577,-0.018392224,-0.018392224,0.9929511,0.10163632,0.10163632,1.0,0.021953445,0.216,0.0,0.00079109153,0.039554577,0.018392224,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,20,1.0,3,-0.018392224,-0.57505625,-0.57505625,0.95963645,0.10973965,0.10973965,1.0,0.023703765,0.216,0.0,0.00036784448,0.018392224,0.57505625,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,21,0.0,3,-0.57505625,-0.56236553,-0.56236553,0.9507847,0.111999296,0.111999296,1.0,0.024191849,0.216,0.0,0.011501125,0.57505625,0.56236553,-26.458025,2.091768,0.697256,0.24000001,0.0,0.13870254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,22,0.0,3,-0.56236553,-0.5496306,-0.5496306,0.95456284,0.11102918,0.11102918,1.0,0.023982303,0.216,0.0,0.011247311,0.56236553,0.5496306,-26.132483,2.1000803,0.70002675,0.16800001,0.0,0.15257235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,23,0.0,3,-0.5496306,-0.53632087,-0.53632087,0.9488067,0.11251057,0.11251057,1.0,0.024302283,0.216,0.0,0.010992612,0.5496306,0.53632087,-26.544062,2.0874164,0.6958055,0.208,0.0,0.13699958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,24,0.0,3,-0.53632087,-0.5231136,-0.5231136,0.9554446,0.11080399,0.11080399,1.0,0.023933662,0.216,0.0,0.010726417,0.53632087,0.5231136,-26.135237,2.10202,0.70067334,0.2,0.008,0.13758044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,25,0.0,3,-0.5231136,-0.5119112,-0.5119112,0.9987014,0.10029947,0.10029947,1.0,0.021664687,0.216,0.0,0.010462272,0.5231136,0.5119112,-26.921263,2.197187,0.73239565,0.23200001,0.0,0.1553153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,26,0.0,3,-0.5119112,-0.49501395,-0.49501395,0.900916,0.1256273,0.1256273,1.0,0.027135497,0.216,0.0,0.010238224,0.5119112,0.49501395,-24.841848,1.9820547,0.66068494,0.22999999,0.0,0.13167249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,27,0.0,3,-0.49501395,-0.5049142,-0.5049142,1.0231575,0.0,0.09480745,0.0,0.0,0.216,0.0,0.009900278,0.49501395,0.5049142,-28.084389,2.2509913,0.75033045,0.16800001,0.0,0.1675175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,28,0.0,3,-0.5049142,-0.5150125,-0.5150125,1.0049826,0.0,0.09885926,0.0,0.0,0.216,0.0,0.010098284,0.5049142,0.5150125,-27.386837,2.211006,0.737002,0.16000001,0.0,0.15965772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,29,0.0,3,-0.5150125,-0.4992794,-0.4992794,0.91892356,0.120524794,0.120524794,1.0,0.026033357,0.216,0.0,0.01030025,0.5150125,0.4992794,-25.695852,2.0216722,0.67389077,0.18400002,0.0,0.11304535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,30,0.0,3,-0.4992794,-0.48704973,-0.48704973,0.9878018,0.10284855,0.10284855,1.0,0.022215288,0.216,0.0,0.009985588,0.4992794,0.48704973,-25.903736,2.1732073,0.7244024,0.16000001,0.0,0.13914818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,31,0.0,3,-0.48704973,-0.47075522,-0.47075522,0.9188875,0.12053482,0.12053482,1.0,0.026035523,0.216,0.0,0.009740994,0.48704973,0.47075522,-25.769066,2.0215929,0.6738643,0.24000001,0.0,0.1476292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,32,0.0,3,-0.47075522,-0.4801703,-0.4801703,1.0129611,0.0,0.09705969,0.0,0.0,0.216,0.0,0.009415104,0.47075522,0.4801703,-27.097906,2.228559,0.74285305,0.16000001,0.0,0.15561038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,33,0.0,3,-0.4801703,-0.46745813,-0.46745813,0.98584557,0.103312865,0.103312865,1.0,0.022315579,0.216,0.0,0.009603406,0.4801703,0.46745813,-26.821806,2.1689036,0.72296786,0.16800001,0.0,0.14190058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,34,0.0,3,-0.46745813,-0.4768073,-0.4768073,1.0031348,0.0,0.09928077,0.0,0.0,0.216,0.0,0.009349163,0.46745813,0.4768073,-27.305618,2.2069407,0.7356469,0.14400001,0.0,0.19093479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,35,0.0,3,-0.4768073,-0.48634344,-0.48634344,1.0169795,0.0,0.09616578,0.0,0.0,0.216,0.0,0.009536145,0.4768073,0.48634344,-27.029974,2.2373996,0.7457999,0.16800001,0.0,0.13917136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,36,0.0,3,-0.48634344,-0.4729069,-0.4729069,0.969651,0.10723808,0.10723808,1.0,0.023163425,0.216,0.0,0.009726869,0.48634344,0.4729069,-26.685196,2.1332748,0.71109164,0.18400002,0.0,0.15458381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,37,0.0,3,-0.4729069,-0.45978856,-0.45978856,0.9807981,0.104520604,0.104520604,1.0,0.022576451,0.216,0.0,0.009458138,0.4729069,0.45978856,-27.531572,2.157799,0.71926636,0.24800001,0.0,0.16182785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,38,0.0,3,-0.45978856,-0.44551677,-0.44551677,0.96398574,0.10864611,0.10864611,1.0,0.023467561,0.216,0.0,0.009195771,0.45978856,0.44551677,-26.486364,2.120811,0.706937,0.120000005,0.0,0.1347596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,39,0.0,3,-0.44551677,-0.432022,-0.432022,0.984107,0.103727266,0.103727266,1.0,0.02240509,0.216,0.0,0.008910335,0.44551677,0.432022,-27.46897,2.1650786,0.7216929,0.14999999,0.0,0.14597248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,40,0.0,3,-0.432022,-0.41807103,-0.41807103,0.9805104,0.10458985,0.10458985,1.0,0.022591408,0.216,0.0,0.00864044,0.432022,0.41807103,-26.398306,2.157166,0.71905535,0.16800001,0.0,0.14590858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,41,0.0,3,-0.41807103,-0.40068734,-0.40068734,0.9237589,0.11919035,0.11919035,1.0,0.025745116,0.216,0.0,0.008361421,0.41807103,0.40068734,-26.128155,2.0323102,0.67743677,0.14400001,0.0,0.14412157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,42,0.0,3,-0.40068734,-0.3847637,-0.3847637,0.9553766,0.11082133,0.11082133,1.0,0.023937408,0.216,0.0,0.008013747,0.40068734,0.3847637,-26.254993,2.1018705,0.7006235,0.192,0.0,0.13040121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,43,0.0,3,-0.3847637,-0.3694269,-0.3694269,0.9721209,0.106629916,0.106629916,1.0,0.023032062,0.216,0.0,0.0076952735,0.3847637,0.3694269,-26.884033,2.1387086,0.7129029,0.18400002,0.0,0.14358664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,44,0.0,3,-0.3694269,-0.35069776,-0.35069776,0.9175189,0.12091525,0.12091525,1.0,0.026117694,0.216,0.0,0.0073885377,0.3694269,0.35069776,-25.322287,2.0185819,0.6728606,0.16000001,0.0,0.13904606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,45,0.0,3,-0.35069776,-0.33497104,-0.33497104,0.97765034,0.105280906,0.105280906,1.0,0.022740677,0.216,0.0,0.007013955,0.35069776,0.33497104,-26.580862,2.1508737,0.7169579,0.120000005,0.0,0.15835355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,46,0.0,3,-0.33497104,-0.3178203,-0.3178203,0.95696294,0.110417284,0.110417284,1.0,0.023850134,0.216,0.0,0.0066994205,0.33497104,0.3178203,-24.658285,2.1053605,0.7017869,0.192,0.0,0.11873861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,47,0.0,3,-0.3178203,-0.3008359,-0.3008359,0.9663374,0.108059414,0.108059414,1.0,0.023340834,0.216,0.0,0.006356406,0.3178203,0.3008359,-26.669388,2.1259847,0.70866156,0.14400001,0.0,0.14030585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,48,0.0,3,-0.3008359,-0.28282362,-0.28282362,0.9537177,0.111245446,0.111245446,1.0,0.024029016,0.216,0.0,0.006016718,0.3008359,0.28282362,-26.408224,2.0982208,0.699407,0.208,0.0,0.1564461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,49,0.0,3,-0.28282362,-0.26417425,-0.26417425,0.9487431,0.11252704,0.11252704,1.0,0.024305841,0.216,0.0,0.0056564724,0.28282362,0.26417425,-26.615643,2.0872765,0.6957588,0.208,0.0,0.1466709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,50,0.0,3,-0.26417425,-0.24625176,-0.24625176,0.96885383,0.1074351,0.1074351,1.0,0.023205983,0.216,0.0,0.005283485,0.26417425,0.24625176,-26.628153,2.131521,0.71050704,0.24800001,0.008,0.15305561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,51,0.0,3,-0.24625176,-0.22774994,-0.22774994,0.96473956,0.10845771,0.10845771,1.0,0.023426866,0.216,0.0,0.004925035,0.24625176,0.22774994,-26.550356,2.1224694,0.70748985,0.192,0.0,0.13619798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,52,0.0,3,-0.22774994,-0.21003796,-0.21003796,0.9867922,0.10308791,0.10308791,1.0,0.02226699,0.216,0.0,0.0045549986,0.22774994,0.21003796,-26.952394,2.1709862,0.7236621,0.17999999,0.0,0.15841459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,53,0.0,3,-0.21003796,-0.19133054,-0.19133054,0.97446316,0.106056385,0.106056385,1.0,0.02290818,0.216,0.0,0.0042007593,0.21003796,0.19133054,-26.669683,2.1438618,0.7146206,0.192,0.0,0.16932882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,54,0.0,3,-0.19133054,-0.17068785,-0.17068785,0.94583213,0.113283806,0.113283806,1.0,0.024469303,0.216,0.0,0.0038266107,0.19133054,0.17068785,-26.105417,2.0808723,0.69362414,0.16800001,0.0,0.14533737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,55,0.0,3,-0.17068785,-0.15196377,-0.15196377,0.9893186,0.10248997,0.10248997,1.0,0.022137834,0.216,0.0,0.003413757,0.17068785,0.15196377,-27.448008,2.1765444,0.7255148,0.14400001,0.0,0.16627926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,56,0.0,3,-0.15196377,-0.15500304,-0.15500304,1.0177245,0.0,0.09600093,0.0,0.0,0.216,0.0,0.0030392753,0.15196377,0.15500304,-27.592735,2.2390387,0.74634624,0.192,0.0,0.15779743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,57,0.0,3,-0.15500304,-0.13341676,-0.13341676,0.9419968,0.11428867,0.11428867,1.0,0.024686353,0.216,0.0,0.0031000609,0.15500304,0.13341676,-26.307808,2.0724344,0.6908115,0.18400002,0.0,0.12557244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,58,0.0,3,-0.13341676,-0.11206084,-0.11206084,0.95380384,0.11122341,0.11122341,1.0,0.024024257,0.216,0.0,0.002668335,0.13341676,0.11206084,-26.57512,2.0984104,0.69947016,0.17600001,0.0,0.14536498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,59,0.0,3,-0.11206084,-0.091592215,-0.091592215,0.9782398,0.10513813,0.10513813,1.0,0.022709837,0.216,0.0,0.0022412166,0.11206084,0.091592215,-27.227726,2.1521704,0.7173902,0.16000001,0.0,0.14091818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,60,0.0,3,-0.091592215,-0.07094295,-0.07094295,0.9826361,0.10407918,0.10407918,1.0,0.022481102,0.216,0.0,0.0018318442,0.091592215,0.07094295,-26.571943,2.1618426,0.7206142,0.18400002,0.0,0.14209805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,61,0.0,3,-0.07094295,-0.05069971,-0.05069971,0.9987532,0.1002875,0.1002875,1.0,0.0216621,0.216,0.0,0.001418859,0.07094295,0.05069971,-27.13209,2.197301,0.7324337,0.112,0.0,0.15792638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,62,0.0,3,-0.05069971,-0.051713705,-0.051713705,1.0072117,0.0,0.09835315,0.0,0.0,0.216,0.0,0.0010139942,0.05069971,0.051713705,-27.897532,2.21591,0.7386367,0.14400001,0.0,0.17296433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,63,0.0,3,-0.051713705,-0.05274798,-0.05274798,1.0263407,0.0,0.094115086,0.0,0.0,0.216,0.0,0.0010342741,0.051713705,0.05274798,-27.457079,2.2579947,0.7526649,0.08800001,0.0,0.14666164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,64,0.0,3,-0.05274798,-0.05380294,-0.05380294,1.0024744,0.0,0.099431865,0.0,0.0,0.216,0.0,0.0010549596,0.05274798,0.05380294,-27.070997,2.2054877,0.7351626,0.128,0.0,0.1593553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,65,0.0,3,-0.05380294,-0.054879,-0.054879,1.0042646,0.0,0.09902285,0.0,0.0,0.216,0.0,0.0010760588,0.05380294,0.054879,-26.871557,2.2094262,0.7364754,0.11,0.0,0.12988691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,66,0.0,3,-0.054879,-0.031922746,-0.031922746,0.9532695,0.11136033,0.11136033,1.0,0.02405383,0.216,0.0,0.00109758,0.054879,0.031922746,-26.903076,2.0972347,0.69907826,0.15200001,0.0,0.12601799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,67,0.0,3,-0.031922746,-0.0083459765,-0.0083459765,0.9503652,0.11210752,0.11210752,1.0,0.024215225,0.216,0.0,0.0006384549,0.031922746,0.0083459765,-26.270412,2.090845,0.6969484,0.16000001,0.0,0.14935449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,68,1.0,4,-0.0083459765,-0.58851284,-0.58851284,1.1044362,0.0,0.07862558,0.0,0.0,0.216,0.0,0.00016691952,0.0083459765,0.58851284,-28.985693,2.4298081,0.80993605,0.136,0.0,0.18383858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,69,0.0,4,-0.58851284,-0.5763539,-0.5763539,0.9555259,0.11078326,0.11078326,1.0,0.023929184,0.216,0.0,0.011770257,0.58851284,0.5763539,-26.094603,2.1021988,0.70073295,0.16800001,0.0,0.13429119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,70,0.0,4,-0.5763539,-0.56420636,-0.56420636,0.96017146,0.10960454,0.10960454,1.0,0.023674581,0.216,0.0,0.011527078,0.5763539,0.56420636,-26.468803,2.1124194,0.7041398,0.16000001,0.0,0.14794977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,71,0.0,4,-0.56420636,-0.55320257,-0.55320257,0.98638505,0.103184626,0.103184626,1.0,0.02228788,0.216,0.0,0.011284127,0.56420636,0.55320257,-27.408737,2.1700904,0.7233635,0.16800001,0.0,0.17127244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,72,0.0,4,-0.55320257,-0.54128194,-0.54128194,0.97301567,0.10641046,0.10641046,1.0,0.02298466,0.216,0.0,0.011064051,0.55320257,0.54128194,-27.761404,2.1406772,0.7135591,0.17600001,0.008,0.13448818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,73,0.0,4,-0.54128194,-0.5521076,-0.5521076,1.0212238,0.0,0.09523053,0.0,0.0,0.216,0.0,0.010825639,0.54128194,0.5521076,-27.286823,2.2467372,0.74891245,0.15200001,0.0,0.15109597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,74,0.0,4,-0.5521076,-0.5376588,-0.5376588,0.9280676,0.11801368,0.11801368,1.0,0.025490956,0.216,0.0,0.011042152,0.5521076,0.5376588,-25.158209,2.0417895,0.68059653,0.23200001,0.0,0.14746058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,75,0.0,4,-0.5376588,-0.5226635,-0.5226635,0.9237022,0.11920593,0.11920593,1.0,0.025748482,0.216,0.0,0.010753176,0.5376588,0.5226635,-25.475214,2.0321853,0.6773951,0.216,0.0,0.13650176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,76,0.0,4,-0.5226635,-0.5082062,-0.5082062,0.93806994,0.11532676,0.11532676,1.0,0.02491058,0.216,0.0,0.010453269,0.5226635,0.5082062,-26.58566,2.063795,0.6879317,0.16000001,0.0,0.13038787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,77,0.0,4,-0.5082062,-0.49346226,-0.49346226,0.9381143,0.11531496,0.11531496,1.0,0.024908032,0.216,0.0,0.010164124,0.5082062,0.49346226,-26.343527,2.0638926,0.6879642,0.15200001,0.0,0.13216142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,78,0.0,4,-0.49346226,-0.48012036,-0.48012036,0.96875715,0.107459,0.107459,1.0,0.023211146,0.216,0.0,0.009869245,0.49346226,0.48012036,-26.01018,2.1313083,0.7104361,0.22,0.01,0.13413663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,79,0.0,4,-0.48012036,-0.46545732,-0.46545732,0.94946545,0.11234003,0.11234003,1.0,0.024265448,0.216,0.0,0.009602407,0.48012036,0.46545732,-26.577993,2.0888658,0.6962886,0.16000001,0.0,0.1517834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,80,0.0,4,-0.46545732,-0.44793743,-0.44793743,0.9058488,0.12420846,0.12420846,1.0,0.026829029,0.216,0.0,0.009309147,0.46545732,0.44793743,-25.639803,1.9929072,0.6643024,0.224,0.0,0.15445448,0.0,0.0
