mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,15,0.0,1,0.51060414,0.5207094,0.5207094,0.9777249,0.10526284,0.10526284,1.0,0.010105233,0.096,0.0,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,16,0.0,1,0.5207094,0.5207094,0.5207094,1.0037912,0.0,0.099130824,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,17,0.0,1,0.5207094,0.5207094,0.5207094,1.0230702,0.0,0.09482651,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,18,0.0,1,0.5207094,0.5207094,0.5207094,1.0015535,0.0,0.09964291,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,19,0.0,1,0.5207094,0.53099054,0.53099054,0.97022957,0.1070953,0.1070953,1.0,0.010281149,0.096,0.0,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,20,0.0,1,0.53099054,0.54125094,0.54125094,0.97110575,0.10687944,0.10687944,1.0,0.010260426,0.096,0.0,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,21,0.0,1,0.54125094,0.54125094,0.54125094,1.0465784,0.0,0.08983005,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,22,0.0,1,0.54125094,0.55140394,0.55140394,0.97567594,0.10576062,0.10576062,1.0,0.01015302,0.096,0.0,0.0,0.0,0.0,-26.355207,2.14653,0.71551,0.18400002,0.0,0.1519236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,23,0.0,1,0.55140394,0.55140394,0.55140394,1.0311269,0.0,0.09308359,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,24,0.0,1,0.55140394,0.5610074,0.5610074,0.99984354,0.100036025,0.100036025,1.0,0.009603458,0.096,0.0,0.0,0.0,0.0,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,25,0.0,1,0.5610074,0.5610074,0.5610074,1.0263178,0.0,0.09412005,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,26,0.0,1,0.5610074,0.570734,0.570734,0.99430937,0.10131895,0.10131895,1.0,0.009726619,0.096,0.0,0.0,0.0,0.0,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,27,0.0,1,0.570734,0.5806252,0.5806252,0.9870253,0.1030326,0.1030326,1.0,0.009891129,0.096,0.0,0.0,0.0,0.0,-26.635666,2.171499,0.723833,0.192,0.0,0.14643405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,28,1.0,2,0.5806252,0.0006251931,0.0006251931,1.0801136,0.0,0.083154604,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.1329806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,29,0.0,2,0.0006251931,0.0006251931,0.0006251931,1.0083468,0.0,0.09809642,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.130709,2.2184072,0.73946905,0.120000005,0.0,0.15227717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,30,0.0,2,0.0006251931,0.011454355,0.011454355,0.9476764,0.112803765,0.112803765,1.0,0.010829162,0.096,0.0,0.0,0.0,0.0,-25.837446,2.0849297,0.69497657,0.17600001,0.0,0.13814144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,31,0.0,2,0.011454355,0.021363035,0.021363035,0.98625535,0.103215426,0.103215426,1.0,0.009908681,0.096,0.0,0.0,0.0,0.0,-27.62751,2.169805,0.7232684,0.24000001,0.0,0.16153307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,32,0.0,2,0.021363035,0.021363035,0.021363035,1.0325458,0.0,0.092779964,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.945019,2.2716463,0.75721544,0.18400002,0.0,0.15781622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,33,0.0,2,0.021363035,0.031425606,0.031425606,0.9795623,0.10481844,0.10481844,1.0,0.010062571,0.096,0.0,0.0,0.0,0.0,-26.967106,2.15508,0.71836007,0.16800001,0.0,0.14880942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,34,0.0,2,0.031425606,0.031425606,0.031425606,1.0207882,0.0,0.095326096,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.07033,2.2457788,0.748593,0.216,0.008,0.16501382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,35,0.0,2,0.031425606,0.042029746,0.042029746,0.95679575,0.11045978,0.11045978,1.0,0.010604139,0.096,0.0,0.0,0.0,0.0,-26.535744,2.1049926,0.7016642,0.23200001,0.0,0.12324624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,36,0.0,2,0.042029746,0.051892392,0.051892392,0.98827773,0.10273592,0.10273592,1.0,0.009862648,0.096,0.0,0.0,0.0,0.0,-27.13796,2.1742544,0.7247515,0.192,0.0,0.13687712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,37,0.0,2,0.051892392,0.051892392,0.051892392,1.0014935,0.0,0.099656716,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.935501,2.2033296,0.7344432,0.16000001,0.0,0.1450423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,38,0.0,2,0.051892392,0.06195349,0.06195349,0.9796259,0.10480309,0.10480309,1.0,0.010061097,0.096,0.0,0.0,0.0,0.0,-27.307537,2.15522,0.7184067,0.17600001,0.0,0.1547627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,39,0.0,2,0.06195349,0.07275598,0.07275598,0.9487475,0.11252589,0.11252589,1.0,0.010802485,0.096,0.0,0.0,0.0,0.0,-25.522448,2.0872862,0.6957621,0.22,0.0,0.16025221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,40,0.0,2,0.07275598,0.07275598,0.07275598,1.0066347,0.0,0.09848391,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.834242,2.2146406,0.73821354,0.17600001,0.0,0.14330673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,41,0.0,2,0.07275598,0.07275598,0.07275598,1.0054781,0.0,0.09874654,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.434095,2.2120962,0.7373654,0.112,0.0,0.14206287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,42,0.0,2,0.07275598,0.07275598,0.07275598,1.0239077,0.0,0.09464383,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.726727,2.252642,0.75088066,0.136,0.0,0.15038277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,43,0.0,2,0.07275598,0.07275598,0.07275598,1.0275122,0.0,0.09386156,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.615578,2.260572,0.753524,0.15200001,0.0,0.14064468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,44,0.0,2,0.07275598,0.0824428,0.0824428,0.99609,0.10090438,0.10090438,1.0,0.009686821,0.096,0.0,0.0,0.0,0.0,-26.489912,2.1914418,0.7304806,0.136,0.0,0.14984167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,45,0.0,2,0.0824428,0.09240611,0.09240611,0.9838677,0.10378446,0.10378446,1.0,0.0099633075,0.096,0.0,0.0,0.0,0.0,-26.203503,2.1645522,0.72151744,0.15200001,0.0,0.12540598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,46,0.0,2,0.09240611,0.10236941,0.10236941,0.98386794,0.10378439,0.10378439,1.0,0.009963302,0.096,0.0,0.0,0.0,0.0,-26.52434,2.1645527,0.72151756,0.192,0.0,0.13870427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,47,0.0,2,0.10236941,0.11247815,0.11247815,0.97757435,0.10529933,0.10529933,1.0,0.010108736,0.096,0.0,0.0,0.0,0.0,-26.645113,2.1507065,0.7169022,0.136,0.0,0.19089778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,48,0.0,2,0.11247815,0.12292877,0.12292877,0.9631295,0.10886055,0.10886055,1.0,0.010450613,0.096,0.0,0.0,0.0,0.0,-26.908686,2.1189272,0.7063091,0.112,0.0,0.14320825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,49,0.0,2,0.12292877,0.1338618,0.1338618,0.9435308,0.11388569,0.11388569,1.0,0.010933027,0.096,0.0,0.0,0.0,0.0,-26.059483,2.0758092,0.69193643,0.23200001,0.0,0.13619523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,50,0.0,2,0.1338618,0.1338618,0.1338618,1.0185288,0.0,0.0958233,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.777407,2.2408082,0.7469361,0.18400002,0.0,0.15076841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,51,0.0,2,0.1338618,0.1435045,0.1435045,0.9980721,0.1004449,0.1004449,1.0,0.00964271,0.096,0.0,0.0,0.0,0.0,-27.075932,2.1958025,0.7319342,0.216,0.0,0.14517996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,52,0.0,2,0.1435045,0.1435045,0.1435045,1.0188142,0.0,0.09576036,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.537846,2.241436,0.74714535,0.14999999,0.0,0.1436404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,53,0.0,2,0.1435045,0.1435045,0.1435045,1.0350744,0.0,0.092241354,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.863874,2.277209,0.7590697,0.192,0.0,0.14776841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,54,0.0,2,0.1435045,0.1435045,0.1435045,1.006287,0.0,0.0985628,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.56519,2.2138755,0.73795855,0.136,0.0,0.13495834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,55,0.0,2,0.1435045,0.15434271,0.15434271,0.9473138,0.11289799,0.11289799,1.0,0.010838208,0.096,0.0,0.0,0.0,0.0,-25.625658,2.084132,0.6947107,0.16800001,0.0,0.1537318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,56,0.0,2,0.15434271,0.16411941,0.16411941,0.9920793,0.10184053,0.10184053,1.0,0.009776691,0.096,0.0,0.0,0.0,0.0,-27.42131,2.1826181,0.7275394,0.15200001,0.0,0.1687693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,57,0.0,2,0.16411941,0.17426257,0.17426257,0.97609806,0.10565789,0.10565789,1.0,0.010143158,0.096,0.0,0.0,0.0,0.0,-26.879543,2.1474586,0.71581954,0.18400002,0.0,0.13074532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,58,0.0,2,0.17426257,0.17426257,0.17426257,1.0070482,0.0,0.09839018,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.756954,2.2155504,0.7385168,0.128,0.0,0.15105966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,59,0.0,2,0.17426257,0.18412776,0.18412776,0.9881659,0.10276237,0.10276237,1.0,0.009865188,0.096,0.0,0.0,0.0,0.0,-26.81227,2.1740084,0.72466946,0.17600001,0.0,0.13993184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,60,0.0,2,0.18412776,0.18412776,0.18412776,1.071514,0.0,0.08481759,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.48728,2.357378,0.7857927,0.104,0.0,0.16853191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,61,0.0,2,0.18412776,0.1937365,0.1937365,0.9996049,0.10009102,0.10009102,1.0,0.009608738,0.096,0.0,0.0,0.0,0.0,-26.801842,2.1991746,0.7330582,0.16800001,0.0,0.12565203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,62,0.0,2,0.1937365,0.1937365,0.1937365,1.008951,0.0,0.097960055,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.194689,2.2197363,0.73991215,0.15200001,0.0,0.12054473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,63,0.0,2,0.1937365,0.1937365,0.1937365,1.0050131,0.0,0.09885233,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.38381,2.211073,0.7370243,0.14400001,0.0,0.14626716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,64,0.0,2,0.1937365,0.1937365,0.1937365,1.0354944,0.0,0.09215216,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.647408,2.2781334,0.75937784,0.120000005,0.0,0.14701056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,65,0.0,2,0.1937365,0.1937365,0.1937365,1.0236552,0.0,0.09469886,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.552904,2.2520864,0.75069547,0.13,0.0,0.15950254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,66,0.0,2,0.1937365,0.203488,0.203488,0.99319905,0.10157831,0.10157831,1.0,0.009751518,0.096,0.0,0.0,0.0,0.0,-27.141542,2.1850815,0.72836053,0.16000001,0.0,0.15153697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,67,0.0,2,0.203488,0.2132094,0.2132094,0.9945425,0.10126456,0.10126456,1.0,0.009721397,0.096,0.0,0.0,0.0,0.0,-26.58521,2.1880372,0.72934574,0.272,0.0,0.17741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,68,0.0,2,0.2132094,0.22443345,0.22443345,0.93212205,0.116917074,0.116917074,1.0,0.011224039,0.096,0.0,0.0,0.0,0.0,-25.221642,2.0507095,0.68356985,0.24800001,0.0,0.14220981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,69,0.0,2,0.22443345,0.22443345,0.22443345,1.0291932,0.0,0.09349897,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.774937,2.26427,0.7547567,0.18400002,0.0,0.1497299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,70,0.0,2,0.22443345,0.22443345,0.22443345,1.0075542,0.0,0.09827563,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.141932,2.2166634,0.7388878,0.17600001,0.0,0.15306047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,71,0.0,2,0.22443345,0.23414804,0.23414804,0.994847,0.10119358,0.10119358,1.0,0.009714584,0.096,0.0,0.0,0.0,0.0,-26.917864,2.188707,0.7295691,0.2,0.0,0.15624113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,72,0.0,2,0.23414804,0.23414804,0.23414804,1.0155487,0.0,0.09648311,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.135656,2.2342517,0.7447506,0.104,0.0,0.15919249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,73,0.0,2,0.23414804,0.23414804,0.23414804,1.0067686,0.0,0.09845357,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.270634,2.214935,0.7383117,0.216,0.0,0.18321893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,74,0.0,2,0.23414804,0.24394184,0.24394184,0.99131966,0.10201884,0.10201884,1.0,0.009793809,0.096,0.0,0.0,0.0,0.0,-26.338778,2.1809468,0.7269823,0.23200001,0.0,0.14856997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,75,0.0,2,0.24394184,0.24394184,0.24394184,1.014962,0.0,0.09661354,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.821747,2.232961,0.74432033,0.16000001,0.0,0.13390562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,76,0.0,2,0.24394184,0.2546014,0.2546014,0.95453274,0.111036874,0.111036874,1.0,0.01065954,0.096,0.0,0.0,0.0,0.0,-26.513037,2.100014,0.7000047,0.120000005,0.0,0.119949855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,77,0.0,2,0.2546014,0.2546014,0.2546014,1.0039465,0.0,0.09909538,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.955223,2.2087264,0.7362422,0.120000005,0.0,0.1534307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,78,0.0,2,0.2546014,0.2643731,0.2643731,0.99230087,0.10178859,0.10178859,1.0,0.009771705,0.096,0.0,0.0,0.0,0.0,-27.035343,2.1831055,0.72770184,0.16,0.0,0.13590102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,79,0.0,2,0.2643731,0.2643731,0.2643731,1.0100094,0.0,0.09772161,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.575226,2.222065,0.7406883,0.112,0.0,0.17974584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,80,0.0,2,0.2643731,0.2744595,0.2744595,0.9785344,0.10506681,0.10506681,1.0,0.010086414,0.096,0.0,0.0,0.0,0.0,-26.323278,2.1528187,0.71760625,0.15200001,0.0,0.1525818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,81,0.0,2,0.2744595,0.28410217,0.28410217,0.99807394,0.100444466,0.100444466,1.0,0.009642669,0.096,0.0,0.0,0.0,0.0,-27.356176,2.1958065,0.7319355,0.16800001,0.0,0.13835672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,82,0.0,2,0.28410217,0.28410217,0.28410217,1.0081139,0.0,0.09814905,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.644264,2.2178948,0.7392983,0.192,0.0,0.1711544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,83,0.0,2,0.28410217,0.28410217,0.28410217,1.0171566,0.0,0.09612656,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.618845,2.2377892,0.7459297,0.16000001,0.0,0.12925003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,84,0.0,2,0.28410217,0.2937635,0.2937635,0.9972343,0.10063887,0.10063887,1.0,0.009661331,0.096,0.0,0.0,0.0,0.0,-27.420876,2.1939592,0.7313198,0.24800001,0.008,0.13707748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,85,0.0,2,0.2937635,0.30489036,0.30489036,0.9358981,0.115904905,0.115904905,1.0,0.011126871,0.096,0.0,0.0,0.0,0.0,-25.918308,2.059017,0.686339,0.192,0.008,0.12470931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,53,86,0.0,2,0.30489036,0.30489036,0.30489036,1.0152893,0.0,0.09654076,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.133888,2.2336812,0.7445604,0.136,0.0,0.1435307,0.0,0.0
