mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,192,0.0,4,0.39718226,0.40813044,0.40813044,0.98184717,0.10426842,0.10426842,1.0,0.010948183,0.105,0.0,0.0,0.0,0.0,-26.835575,2.160107,0.7200357,0.120000005,0.0,0.1539989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,193,0.0,4,0.40813044,0.41930553,0.41930553,0.9729383,0.10642942,0.10642942,1.0,0.011175089,0.105,0.0,0.0,0.0,0.0,-26.703543,2.140507,0.71350235,0.14400001,0.0,0.19219679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,194,0.0,4,0.41930553,0.4299671,0.4299671,0.99336797,0.10153879,0.10153879,1.0,0.010661573,0.105,0.0,0.0,0.0,0.0,-27.00726,2.1854532,0.7284844,0.15200001,0.0,0.18704075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,195,0.0,4,0.4299671,0.4299671,0.4299671,1.0093303,0.0,0.09787454,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.378359,2.220571,0.7401904,0.14,0.0,0.18062356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,196,0.0,4,0.4299671,0.44140202,0.44140202,0.96295667,0.10890387,0.10890387,1.0,0.011434906,0.105,0.0,0.0,0.0,0.0,-26.729174,2.118547,0.70618236,0.17600001,0.0,0.16069263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,197,0.0,4,0.44140202,0.45289811,0.45289811,0.96063894,0.109486625,0.109486625,1.0,0.011496095,0.105,0.0,0.0,0.0,0.0,-26.584175,2.113448,0.7044827,0.136,0.0,0.17025417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,198,0.0,4,0.45289811,0.45289811,0.45289811,1.0035534,0.0,0.09918513,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.439255,2.2078617,0.7359539,0.2,0.008,0.18667461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,199,0.0,4,0.45289811,0.45289811,0.45289811,1.0173999,0.0,0.09607271,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.875942,2.2383244,0.7461082,0.120000005,0.0,0.18613307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,200,0.0,4,0.45289811,0.46367365,0.46367365,0.98875064,0.10262409,0.10262409,1.0,0.010775529,0.105,0.0,0.0,0.0,0.0,-26.69314,2.1752949,0.7250983,0.14400001,0.0,0.18030937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,201,0.0,4,0.46367365,0.46367365,0.46367365,1.0017965,0.0,0.099587195,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.774778,2.2039962,0.7346654,0.16000001,0.0,0.16797273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,202,0.0,4,0.46367365,0.46367365,0.46367365,1.0025859,0.0,0.09940634,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.695963,2.205733,0.7352444,0.136,0.0,0.17412245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,203,0.0,4,0.46367365,0.47432014,0.47432014,0.99398285,0.10139514,0.10139514,1.0,0.010646489,0.105,0.0,0.0,0.0,0.0,-27.270367,2.186806,0.72893536,0.24000001,0.0,0.17006104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,204,0.0,4,0.47432014,0.48699698,0.48699698,0.91817886,0.12073164,0.12073164,1.0,0.012676821,0.105,0.0,0.0,0.0,0.0,-26.018917,2.0200338,0.6733446,0.16800001,0.0,0.15310621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,205,0.0,4,0.48699698,0.49933213,0.49933213,0.9300443,0.11747777,0.11747777,1.0,0.012335165,0.105,0.0,0.0,0.0,0.0,-25.682207,2.0461383,0.6820461,0.216,0.0,0.1590351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,206,0.0,4,0.49933213,0.5098526,0.5098526,0.9991545,0.10019489,0.10019489,1.0,0.010520463,0.105,0.0,0.0,0.0,0.0,-26.65279,2.1981838,0.73272794,0.14400001,0.0,0.16192408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,207,0.0,4,0.5098526,0.52112865,0.52112865,0.9690308,0.107391335,0.107391335,1.0,0.01127609,0.105,0.0,0.0,0.0,0.0,-25.941341,2.1319103,0.7106368,0.16000001,0.0,0.16289316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,208,0.0,4,0.52112865,0.52112865,0.52112865,1.0526755,0.0,0.088577725,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.807907,2.3159323,0.7719774,0.099999994,0.0,0.1766275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,209,0.0,4,0.52112865,0.52112865,0.52112865,1.0052202,0.0,0.098805204,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.556118,2.2115285,0.7371762,0.16000001,0.0,0.19166516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,210,0.0,4,0.52112865,0.5316615,0.5316615,0.9986435,0.10031284,0.10031284,1.0,0.010532848,0.105,0.0,0.0,0.0,0.0,-27.177683,2.1970596,0.7323532,0.18400002,0.0,0.19266292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,211,0.0,4,0.5316615,0.5316615,0.5316615,1.027957,0.0,0.09376549,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.690142,2.2615504,0.75385016,0.120000005,0.0,0.18049473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,212,0.0,4,0.5316615,0.5316615,0.5316615,1.034867,0.0,0.09228539,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.811245,2.276753,0.7589177,0.216,0.0,0.17613696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,213,0.0,4,0.5316615,0.5316615,0.5316615,1.0023732,0.0,0.099455036,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.520943,2.205265,0.73508835,0.112,0.0,0.17820063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,214,0.0,4,0.5316615,0.5316615,0.5316615,1.0231109,0.0,0.09481762,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.82124,2.2508888,0.7502963,0.15200001,0.0,0.19415571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,215,0.0,4,0.5316615,0.5428882,0.5428882,0.97093743,0.10692089,0.10692089,1.0,0.011226693,0.105,0.0,0.0,0.0,0.0,-26.548552,2.136105,0.71203506,0.208,0.0,0.15698192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,216,0.0,4,0.5428882,0.5428882,0.5428882,1.0398176,0.0,0.0912394,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.318342,2.2876444,0.76254815,0.15200001,0.0,0.17790891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,217,0.0,4,0.5428882,0.5428882,0.5428882,1.0107154,0.0,0.09756289,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.681408,2.2236183,0.7412061,0.208,0.0,0.1714826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,218,0.0,4,0.5428882,0.5535067,0.5535067,0.9951282,0.10112807,0.10112807,1.0,0.010618447,0.105,0.0,0.0,0.0,0.0,-26.266537,2.1893258,0.7297753,0.18400002,0.0,0.17373322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,219,0.0,4,0.5535067,0.5640948,0.5640948,0.99637,0.100839324,0.100839324,1.0,0.010588129,0.105,0.0,0.0,0.0,0.0,-26.96047,2.1920578,0.73068595,0.15200001,0.0,0.15814866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,220,0.0,4,0.5640948,0.5640948,0.5640948,1.0170393,0.0,0.09615253,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.885748,2.2375312,0.74584377,0.136,0.0,0.15823413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,221,0.0,4,0.5640948,0.5749639,0.5749639,0.9849927,0.10351596,0.10351596,1.0,0.010869175,0.105,0.0,0.0,0.0,0.0,-27.117546,2.1670272,0.72234243,0.19999999,0.0,0.17264771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,222,0.0,4,0.5749639,0.58630514,0.58630514,0.96652865,0.10801184,0.10801184,1.0,0.011341243,0.105,0.0,0.0,0.0,0.0,-26.085804,2.1264055,0.70880187,0.2,0.0,0.1608345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,223,1.0,5,0.58630514,0.006305158,0.006305158,1.0008556,0.0,0.09980319,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.825586,2.2019262,0.7339754,0.2,0.0,0.17050825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,224,0.0,5,0.006305158,0.018393965,0.018393965,0.93880576,0.115131505,0.115131505,1.0,0.012088807,0.105,0.0,0.0,0.0,0.0,-25.301428,2.065414,0.6884713,0.14400001,0.008,0.17146935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,225,0.0,5,0.018393965,0.02974955,0.02974955,0.9659799,0.10814842,0.10814842,1.0,0.011355584,0.105,0.0,0.0,0.0,0.0,-25.890762,2.1251981,0.7083994,0.136,0.0,0.13458575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,226,0.0,5,0.02974955,0.040941667,0.040941667,0.9722771,0.10659158,0.10659158,1.0,0.011192116,0.105,0.0,0.0,0.0,0.0,-26.75684,2.1390524,0.71301746,0.224,0.0,0.15083726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,227,0.0,5,0.040941667,0.051603794,0.051603794,0.9933453,0.10154409,0.10154409,1.0,0.010662129,0.105,0.0,0.0,0.0,0.0,-26.805239,2.1854033,0.7284678,0.208,0.0,0.18320778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,228,0.0,5,0.051603794,0.06288552,0.06288552,0.9688136,0.10744503,0.10744503,1.0,0.011281728,0.105,0.0,0.0,0.0,0.0,-26.243484,2.1314325,0.71047753,0.14400001,0.0,0.14195903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,229,0.0,5,0.06288552,0.06288552,0.06288552,1.038687,0.0,0.09147722,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.553461,2.285157,0.761719,0.128,0.0,0.13725533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,230,0.0,5,0.06288552,0.07441781,0.07441781,0.95927405,0.10983126,0.10983126,1.0,0.0115322815,0.105,0.0,0.0,0.0,0.0,-27.032415,2.110445,0.7034817,0.24000001,0.0,0.19823037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,231,0.0,5,0.07441781,0.07441781,0.07441781,1.0364176,0.0,0.09195648,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.916536,2.2801642,0.76005477,0.136,0.0,0.15929599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,232,0.0,5,0.07441781,0.08523198,0.08523198,0.98719597,0.10299212,0.10299212,1.0,0.010814172,0.105,0.0,0.0,0.0,0.0,-28.318457,2.1718745,0.7239582,0.16000001,0.0,0.20454614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,233,0.0,5,0.08523198,0.09601403,0.09601403,0.9884881,0.10268615,0.10268615,1.0,0.010782045,0.105,0.0,0.0,0.0,0.0,-26.550356,2.1747172,0.7249057,0.17600001,0.0,0.16289838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,234,0.0,5,0.09601403,0.10672967,0.10672967,0.9911711,0.102053724,0.102053724,1.0,0.010715641,0.105,0.0,0.0,0.0,0.0,-26.914364,2.18062,0.72687334,0.21,0.0,0.17445207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,235,0.0,5,0.10672967,0.11818544,0.11818544,0.9621651,0.109102555,0.109102555,1.0,0.011455768,0.105,0.0,0.0,0.0,0.0,-26.515158,2.1168056,0.7056019,0.18400002,0.0,0.14930135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,236,0.0,5,0.11818544,0.12954134,0.12954134,0.9659677,0.10815143,0.10815143,1.0,0.011355899,0.105,0.0,0.0,0.0,0.0,-25.536545,2.1251714,0.7083905,0.192,0.0,0.1782777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,237,0.0,5,0.12954134,0.14080192,0.14080192,0.96962816,0.1072437,0.1072437,1.0,0.011260589,0.105,0.0,0.0,0.0,0.0,-25.789282,2.1332245,0.7110748,0.17600001,0.0,0.14736204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,238,0.0,5,0.14080192,0.15248816,0.15248816,0.95351493,0.11129742,0.11129742,1.0,0.011686229,0.105,0.0,0.0,0.0,0.0,-26.106243,2.0977747,0.69925827,0.192,0.0,0.16701193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,239,0.0,5,0.15248816,0.16379173,0.16379173,0.96797323,0.10765315,0.10765315,1.0,0.01130358,0.105,0.0,0.0,0.0,0.0,-26.812551,2.1295836,0.7098612,0.224,0.0,0.17487615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,240,0.0,5,0.16379173,0.17647521,0.17647521,0.91795063,0.120795116,0.120795116,1.0,0.012683487,0.105,0.0,0.0,0.0,0.0,-25.660418,2.0195317,0.67317724,0.224,0.0,0.15074985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,241,0.0,5,0.17647521,0.18748982,0.18748982,0.97921985,0.10490112,0.10490112,1.0,0.011014617,0.105,0.0,0.0,0.0,0.0,-26.911356,2.1543267,0.7181089,0.216,0.0,0.1759962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,242,0.0,5,0.18748982,0.19872862,0.19872862,0.9704693,0.1070362,0.1070362,1.0,0.011238801,0.105,0.0,0.0,0.0,0.0,-26.35919,2.135075,0.71169174,0.136,0.0,0.16743988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,243,0.0,5,0.19872862,0.20955133,0.20955133,0.9868532,0.10307346,0.10307346,1.0,0.010822713,0.105,0.0,0.0,0.0,0.0,-26.681633,2.1711204,0.72370684,0.18400002,0.0,0.16186506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,244,0.0,5,0.20955133,0.22124046,0.22124046,0.9534072,0.11132501,0.11132501,1.0,0.011689126,0.105,0.0,0.0,0.0,0.0,-26.368704,2.0975378,0.6991793,0.192,0.0,0.15100281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,245,0.0,5,0.22124046,0.23210368,0.23210368,0.9852308,0.10345922,0.10345922,1.0,0.0108632175,0.105,0.0,0.0,0.0,0.0,-27.379953,2.167551,0.722517,0.23200001,0.0,0.16806419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,246,0.0,5,0.23210368,0.24321012,0.24321012,0.97561395,0.10577572,0.10577572,1.0,0.01110645,0.105,0.0,0.0,0.0,0.0,-26.206598,2.1463935,0.71546453,0.16000001,0.0,0.14377975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,247,0.0,5,0.24321012,0.25431812,0.25431812,0.9755537,0.10579041,0.10579041,1.0,0.011107992,0.105,0.0,0.0,0.0,0.0,-26.464462,2.146261,0.71542037,0.16,0.0,0.15396725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,248,0.0,5,0.25431812,0.26636437,0.26636437,0.94033694,0.114726305,0.114726305,1.0,0.012046262,0.105,0.0,0.0,0.0,0.0,-25.760712,2.0687826,0.6895942,0.16800001,0.0,0.16388677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,249,0.0,5,0.26636437,0.27741098,0.27741098,0.97796005,0.105205856,0.105205856,1.0,0.0110466145,0.105,0.0,0.0,0.0,0.0,-26.785433,2.151555,0.717185,0.136,0.0,0.17121653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,250,0.0,5,0.27741098,0.2885025,0.2885025,0.9761976,0.10563366,0.10563366,1.0,0.011091534,0.105,0.0,0.0,0.0,0.0,-26.735268,2.1476777,0.71589255,0.208,0.0,0.15937042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,251,0.0,5,0.2885025,0.29934528,0.29934528,0.98604923,0.103264436,0.103264436,1.0,0.010842766,0.105,0.0,0.0,0.0,0.0,-26.62841,2.1693516,0.72311723,0.16000001,0.0,0.16064599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,252,0.0,5,0.29934528,0.31109798,0.31109798,0.9510521,0.111930355,0.111930355,1.0,0.011752687,0.105,0.0,0.0,0.0,0.0,-26.234787,2.0923564,0.6974522,0.208,0.0,0.16854963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,253,0.0,5,0.31109798,0.32174736,0.32174736,0.99386483,0.101422705,0.101422705,1.0,0.010649384,0.105,0.0,0.0,0.0,0.0,-27.239576,2.1865463,0.7288488,0.2,0.0,0.18587673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,254,0.0,5,0.32174736,0.33372933,0.33372933,0.94266117,0.11411399,0.11411399,1.0,0.011981968,0.105,0.0,0.0,0.0,0.0,-25.705524,2.073896,0.69129866,0.17600001,0.0,0.17550223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,255,0.0,5,0.33372933,0.33372933,0.33372933,1.0021981,0.0,0.099495135,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.52279,2.2048798,0.73495996,0.120000005,0.0,0.17384927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,256,0.0,5,0.33372933,0.3452279,0.3452279,0.9605458,0.10951012,0.10951012,1.0,0.011498562,0.105,0.0,0.0,0.0,0.0,-27.14912,2.1132429,0.7044143,0.15200001,0.0,0.16181722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,257,0.0,5,0.3452279,0.3452279,0.3452279,1.0139368,0.0,0.09684187,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.48229,2.2307055,0.74356854,0.15200001,0.0,0.16611426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,258,0.0,5,0.3452279,0.3568798,0.3568798,0.9547926,0.11097045,0.11097045,1.0,0.011651897,0.105,0.0,0.0,0.0,0.0,-26.386154,2.1005857,0.70019525,0.192,0.0,0.16264099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,259,0.0,5,0.3568798,0.36769798,0.36769798,0.9870355,0.1030302,0.1030302,1.0,0.01081817,0.105,0.0,0.0,0.0,0.0,-27.261711,2.1715214,0.7238405,0.192,0.0,0.17249429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,260,0.0,5,0.36769798,0.37853682,0.37853682,0.98620677,0.10322697,0.10322697,1.0,0.010838831,0.105,0.0,0.0,0.0,0.0,-25.771776,2.1696982,0.72323275,0.19999999,0.01,0.15707926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,261,0.0,5,0.37853682,0.38998595,0.38998595,0.96241707,0.10903926,0.10903926,1.0,0.011449122,0.105,0.0,0.0,0.0,0.0,-26.12618,2.1173599,0.70578665,0.224,0.0,0.1484592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,262,0.0,5,0.38998595,0.4015022,0.4015022,0.95987874,0.10967844,0.10967844,1.0,0.011516236,0.105,0.0,0.0,0.0,0.0,-26.848228,2.1117754,0.70392513,0.16800001,0.0,0.14530317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,263,0.0,5,0.4015022,0.41278172,0.41278172,0.96889883,0.10742396,0.10742396,1.0,0.011279516,0.105,0.0,0.0,0.0,0.0,-26.39119,2.13162,0.71054,0.2,0.0,0.1887714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,264,0.0,5,0.41278172,0.42471534,0.42471534,0.94441664,0.113653645,0.113653645,1.0,0.011933632,0.105,0.0,0.0,0.0,0.0,-25.509264,2.077758,0.69258606,0.16000001,0.0,0.15428564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,265,0.0,5,0.42471534,0.43726426,0.43726426,0.92258227,0.11951369,0.11951369,1.0,0.012548937,0.105,0.0,0.0,0.0,0.0,-26.353949,2.0297215,0.6765739,0.208,0.0,0.16247402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,266,0.0,5,0.43726426,0.44814315,0.44814315,0.98460484,0.10360846,0.10360846,1.0,0.010878888,0.105,0.0,0.0,0.0,0.0,-27.357239,2.166174,0.722058,0.16000001,0.0,0.16962151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,267,0.0,5,0.44814315,0.44814315,0.44814315,1.0087999,0.0,0.097994134,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.206537,2.2194042,0.7398014,0.208,0.0,0.17161168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,268,0.0,5,0.44814315,0.4587707,0.4587707,0.9947561,0.10121476,0.10121476,1.0,0.010627549,0.105,0.0,0.0,0.0,0.0,-25.830763,2.188507,0.7295024,0.128,0.0,0.16166325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,269,0.0,5,0.4587707,0.47074726,0.47074726,0.94285643,0.11406268,0.11406268,1.0,0.011976581,0.105,0.0,0.0,0.0,0.0,-25.75041,2.0743256,0.6914419,0.256,0.0,0.16280414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,270,0.0,5,0.47074726,0.48210317,0.48210317,0.9659674,0.10815151,0.10815151,1.0,0.011355909,0.105,0.0,0.0,0.0,0.0,-26.853165,2.1251707,0.70839024,0.216,0.0,0.17039013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,271,0.0,5,0.48210317,0.4934154,0.4934154,0.9676415,0.10773541,0.10773541,1.0,0.011312217,0.105,0.0,0.0,0.0,0.0,-27.45268,2.1288538,0.709618,0.16000001,0.0,0.16676514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,272,0.0,5,0.4934154,0.50578547,0.50578547,0.9288157,0.11781056,0.11781056,1.0,0.012370109,0.105,0.0,0.0,0.0,0.0,-25.568394,2.0434353,0.68114513,0.2,0.0,0.14553477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,273,0.0,5,0.50578547,0.5176854,0.5176854,0.9456435,0.113333024,0.113333024,1.0,0.011899967,0.105,0.0,0.0,0.0,0.0,-26.05543,2.0804572,0.69348574,0.17,0.0,0.1668905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,274,0.0,5,0.5176854,0.5289426,0.5289426,0.9697612,0.107210875,0.107210875,1.0,0.011257142,0.105,0.0,0.0,0.0,0.0,-26.035915,2.1335173,0.71117246,0.14400001,0.0,0.14104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,275,0.0,5,0.5289426,0.5289426,0.5289426,1.0119466,0.0,0.09728669,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.151909,2.226327,0.742109,0.128,0.0,0.14633417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,276,0.0,5,0.5289426,0.5412226,0.5412226,0.93199193,0.11695209,0.11695209,1.0,0.01227997,0.105,0.0,0.0,0.0,0.0,-26.56285,2.0504231,0.6834744,0.18400002,0.0,0.16051663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,277,0.0,5,0.5412226,0.55230695,0.55230695,0.9764768,0.10556578,0.10556578,1.0,0.011084407,0.105,0.0,0.0,0.0,0.0,-26.126726,2.1482918,0.7160973,0.224,0.0,0.14416541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,278,0.0,5,0.55230695,0.55230695,0.55230695,1.0138813,0.0,0.09685425,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.86095,2.2305834,0.7435278,0.15200001,0.0,0.16762528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,37,279,0.0,5,0.55230695,0.5646534,0.5646534,0.92964756,0.117585145,0.117585145,1.0,0.01234644,0.105,0.0,0.0,0.0,0.0,-25.053728,2.0452654,0.6817552,0.18400002,0.0,0.14861315,0.0,0.0
