mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,10,0.0,2,-0.07205862,-0.04109417,-0.04109417,0.95853823,0.11001749,0.11001749,1.0,0.031685036,0.288,0.0,0.00072058616,0.07205862,0.04109417,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,11,0.0,2,-0.04109417,-0.011106557,-0.011106557,0.97653955,0.105550535,0.105550535,1.0,0.030398553,0.288,0.0,0.0004109417,0.04109417,0.011106557,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,12,1.0,3,-0.011106557,-0.5912176,-0.5912176,1.0478879,0.0,0.089559585,0.0,0.0,0.288,0.0,0.00011106557,0.011106557,0.5912176,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,13,0.0,3,-0.5912176,-0.59712976,-0.59712976,1.0103393,0.0,0.097647406,0.0,0.0,0.288,0.0,0.005912176,0.5912176,0.59712976,-27.020294,2.2227907,0.74093026,0.26999998,0.0,0.17456134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,14,0.0,3,-0.59712976,-0.57261366,-0.57261366,0.97527206,0.105859034,0.105859034,1.0,0.0304874,0.288,0.0,0.0059712976,0.59712976,0.57261366,-26.318422,2.1456413,0.7152138,0.16800001,0.0,0.12978105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,15,0.0,3,-0.57261366,-0.5477914,-0.5477914,0.97440445,0.10607073,0.10607073,1.0,0.030548368,0.288,0.0,0.0057261363,0.57261366,0.5477914,-26.91218,2.1437325,0.71457756,0.15200001,0.0,0.13441485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,16,0.0,3,-0.5477914,-0.5532693,-0.5532693,1.045494,0.0,0.09005463,0.0,0.0,0.288,0.0,0.005477914,0.5477914,0.5532693,-27.473577,2.3001325,0.7667109,0.216,0.0,0.15390371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,17,0.0,3,-0.5532693,-0.52846026,-0.52846026,0.97735184,0.105353296,0.105353296,1.0,0.030341748,0.288,0.0,0.005532693,0.5532693,0.52846026,-26.360266,2.150217,0.71673906,0.18400002,0.0,0.12813884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,18,0.0,3,-0.52846026,-0.50325096,-0.50325096,0.9751791,0.1058817,0.1058817,1.0,0.030493928,0.288,0.0,0.0052846028,0.52846026,0.50325096,-26.028477,2.1454368,0.7151456,0.16000001,0.0,0.15448055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,19,0.0,3,-0.50325096,-0.47689602,-0.47689602,0.96263665,0.10898416,0.10898416,1.0,0.031387437,0.288,0.0,0.0050325096,0.50325096,0.47689602,-26.921438,2.117843,0.70594764,0.15200001,0.0,0.14517353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,20,0.0,3,-0.47689602,-0.481665,-0.481665,1.0226542,0.0,0.0949174,0.0,0.0,0.288,0.0,0.00476896,0.47689602,0.481665,-26.961138,2.2498841,0.7499614,0.14400001,0.0,0.15486999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,21,0.0,3,-0.481665,-0.48648164,-0.48648164,1.0252178,0.0,0.09435876,0.0,0.0,0.288,0.0,0.00481665,0.481665,0.48648164,-27.446598,2.2555242,0.7518414,0.128,0.0,0.14414833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,22,0.0,3,-0.48648164,-0.49134645,-0.49134645,1.0058136,0.0,0.0986703,0.0,0.0,0.288,0.0,0.004864816,0.48648164,0.49134645,-27.124557,2.2128341,0.7376114,0.14400001,0.0,0.14965567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,23,0.0,3,-0.49134645,-0.46562797,-0.46562797,0.9732178,0.10636095,0.10636095,1.0,0.030631952,0.288,0.0,0.004913464,0.49134645,0.46562797,-26.9434,2.1411219,0.7137073,0.136,0.0,0.13650382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,24,0.0,3,-0.46562797,-0.4403644,-0.4403644,0.98343295,0.103888385,0.103888385,1.0,0.029919853,0.288,0.0,0.0046562795,0.46562797,0.4403644,-26.824884,2.1635957,0.72119856,0.2,0.0,0.1513737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,25,0.0,3,-0.4403644,-0.44476804,-0.44476804,1.0308188,0.0,0.09314964,0.0,0.0,0.288,0.0,0.004403644,0.4403644,0.44476804,-27.390358,2.2678466,0.7559489,0.16800001,0.0,0.13167894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,26,0.0,3,-0.44476804,-0.41892445,-0.41892445,0.978075,0.10517801,0.10517801,1.0,0.030291267,0.288,0.0,0.0044476804,0.44476804,0.41892445,-27.650343,2.151808,0.71726936,0.16,0.0,0.13908479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,27,0.0,3,-0.41892445,-0.39298564,-0.39298564,0.98042136,0.1046113,0.1046113,1.0,0.030128052,0.288,0.0,0.0041892445,0.41892445,0.39298564,-26.425945,2.15697,0.71899,0.15200001,0.0,0.15638414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,28,0.0,3,-0.39298564,-0.3969155,-0.3969155,1.0339607,0.0,0.09247818,0.0,0.0,0.288,0.0,0.0039298562,0.39298564,0.3969155,-27.857767,2.274759,0.75825304,0.16000001,0.0,0.16543844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,29,0.0,3,-0.3969155,-0.37068334,-0.37068334,0.97936666,0.104865655,0.104865655,1.0,0.030201307,0.288,0.0,0.003969155,0.3969155,0.37068334,-26.641375,2.1546497,0.7182166,0.16800001,0.0,0.1532822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,30,0.0,3,-0.37068334,-0.3444451,-0.3444451,0.9830671,0.10397596,0.10397596,1.0,0.029945076,0.288,0.0,0.0037068333,0.37068334,0.3444451,-26.357136,2.1627908,0.7209303,0.136,0.0,0.1906835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,31,0.0,3,-0.3444451,-0.31732932,-0.31732932,0.97423524,0.10611205,0.10611205,1.0,0.030560268,0.288,0.0,0.003444451,0.3444451,0.31732932,-26.012552,2.1433604,0.71445346,0.2,0.0,0.153766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,32,0.0,3,-0.31732932,-0.3205026,-0.3205026,1.01925,0.0,0.09566431,0.0,0.0,0.288,0.0,0.003173293,0.31732932,0.3205026,-27.085684,2.242395,0.747465,0.120000005,0.0,0.16528358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,33,0.0,3,-0.3205026,-0.32370764,-0.32370764,1.0224848,0.0,0.09495442,0.0,0.0,0.288,0.0,0.003205026,0.3205026,0.32370764,-27.564886,2.2495115,0.74983716,0.192,0.0,0.14687116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,34,0.0,3,-0.32370764,-0.3269447,-0.3269447,1.012353,0.0,0.09719569,0.0,0.0,0.288,0.0,0.0032370763,0.32370764,0.3269447,-26.652245,2.227221,0.742407,0.112,0.0,0.17311198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,35,0.0,3,-0.3269447,-0.29934537,-0.29934537,0.96987325,0.107183196,0.107183196,1.0,0.03086876,0.288,0.0,0.003269447,0.3269447,0.29934537,-26.191761,2.1337638,0.7112546,0.15200001,0.0,0.1535525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,36,0.0,3,-0.29934537,-0.30233884,-0.30233884,1.0199579,0.0,0.095508516,0.0,0.0,0.288,0.0,0.0029934538,0.29934537,0.30233884,-27.319212,2.2439523,0.7479841,0.14400001,0.0,0.15890247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,37,0.0,3,-0.30233884,-0.27295572,-0.27295572,0.9487601,0.11252265,0.11252265,1.0,0.03240652,0.288,0.0,0.0030233883,0.30233884,0.27295572,-26.299286,2.087314,0.69577134,0.24000001,0.0,0.15305306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,38,0.0,3,-0.27295572,-0.245956,-0.245956,0.9862084,0.103226595,0.103226595,1.0,0.029729258,0.288,0.0,0.002729557,0.27295572,0.245956,-26.505798,2.1697018,0.72323394,0.08800001,0.0,0.1322486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,39,0.0,3,-0.245956,-0.21680441,-0.21680441,0.9595521,0.10976095,0.10976095,1.0,0.031611152,0.288,0.0,0.00245956,0.245956,0.21680441,-26.559914,2.1110568,0.70368564,0.13,0.0,0.1456498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,40,0.0,3,-0.21680441,-0.18692847,-0.18692847,0.95364577,0.11126388,0.11126388,1.0,0.032043997,0.288,0.0,0.0021680442,0.21680441,0.18692847,-26.100336,2.0980625,0.6993542,0.208,0.0,0.13746716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,41,0.0,3,-0.18692847,-0.1551641,-0.1551641,0.93261826,0.11678355,0.11678355,1.0,0.03363366,0.288,0.0,0.0018692847,0.18692847,0.1551641,-25.8589,2.0518012,0.68393373,0.15200001,0.0,0.15080619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,42,0.0,3,-0.1551641,-0.15671574,-0.15671574,1.008866,0.0,0.09797923,0.0,0.0,0.288,0.0,0.0015516409,0.1551641,0.15671574,-26.980886,2.2195494,0.7398498,0.16000001,0.0,0.13610087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,43,0.0,3,-0.15671574,-0.12799896,-0.12799896,0.97818035,0.10515252,0.10515252,1.0,0.030283924,0.288,0.0,0.0015671573,0.15671574,0.12799896,-26.579086,2.1520398,0.7173466,0.15200001,0.0,0.15541677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,44,0.0,3,-0.12799896,-0.12927896,-0.12927896,1.0101186,0.0,0.09769703,0.0,0.0,0.288,0.0,0.0012799896,0.12799896,0.12927896,-27.489779,2.2223053,0.74076843,0.2,0.0,0.15113412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,45,0.0,3,-0.12927896,-0.099885225,-0.099885225,0.9724448,0.106550425,0.106550425,1.0,0.030686522,0.288,0.0,0.0012927896,0.12927896,0.099885225,-26.54009,2.1394212,0.7131404,0.192,0.0,0.15958446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,46,0.0,3,-0.099885225,-0.07109161,-0.07109161,0.9852859,0.103446096,0.103446096,1.0,0.029792475,0.288,0.0,0.0009988522,0.099885225,0.07109161,-26.52297,2.1676722,0.7225574,0.192,0.0,0.14654422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,47,0.0,3,-0.07109161,-0.036018882,-0.036018882,0.9057079,0.124248765,0.124248765,1.0,0.03578364,0.288,0.0,0.00071091607,0.07109161,0.036018882,-25.41871,1.9925972,0.6641991,0.256,0.0,0.12965733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,48,0.0,3,-0.036018882,-0.03637907,-0.03637907,1.0326428,0.0,0.09275924,0.0,0.0,0.288,0.0,0.0003601888,0.036018882,0.03637907,-28.08732,2.2718596,0.75728655,0.136,0.0,0.14200932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,49,0.0,3,-0.03637907,-0.006421195,-0.006421195,0.9776394,0.105283566,0.105283566,1.0,0.030321665,0.288,0.0,0.0003637907,0.03637907,0.006421195,-26.518248,2.1508496,0.7169499,0.2,0.0,0.12243843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,50,1.0,4,-0.006421195,-0.5864854,-0.5864854,1.0284977,0.0,0.09364882,0.0,0.0,0.288,0.0,6.421195e-05,0.006421195,0.5864854,-26.993765,2.2627401,0.7542467,0.128,0.0,0.15203527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,51,0.0,4,-0.5864854,-0.59235024,-0.59235024,1.0053678,0.0,0.09877164,0.0,0.0,0.288,0.0,0.0058648535,0.5864854,0.59235024,-27.12725,2.2118533,0.7372844,0.136,0.0,0.14438127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,52,0.0,4,-0.59235024,-0.5693875,-0.5693875,0.9987014,0.10029947,0.10029947,1.0,0.028886246,0.288,0.0,0.005923502,0.59235024,0.5693875,-27.367817,2.197187,0.73239565,0.13,0.0,0.16266337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,53,0.0,4,-0.5693875,-0.541677,-0.541677,0.9355895,0.11598731,0.11598731,1.0,0.033404343,0.288,0.0,0.005693875,0.5693875,0.541677,-25.811573,2.058338,0.68611264,0.2,0.0,0.1335234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,54,0.0,4,-0.541677,-0.5157397,-0.5157397,0.96309876,0.108868256,0.108868256,1.0,0.031354055,0.288,0.0,0.00541677,0.541677,0.5157397,-27.016056,2.1188595,0.70628655,0.128,0.0,0.1693673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,55,0.0,4,-0.5157397,-0.49175128,-0.49175128,0.99481636,0.10120072,0.10120072,1.0,0.029145807,0.288,0.0,0.0051573967,0.5157397,0.49175128,-27.80935,2.1886396,0.72954655,0.2,0.0,0.16879725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,56,0.0,4,-0.49175128,-0.4629094,-0.4629094,0.9309977,0.11722014,0.11722014,1.0,0.0337594,0.288,0.0,0.0049175126,0.49175128,0.4629094,-26.339231,2.048236,0.68274534,0.17600001,0.0,0.13493961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,57,0.0,4,-0.4629094,-0.4383952,-0.4383952,0.99485385,0.10119199,0.10119199,1.0,0.029143292,0.288,0.0,0.0046290937,0.4629094,0.4383952,-26.819696,2.1887221,0.7295741,0.18400002,0.0,0.1728789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,58,0.0,4,-0.4383952,-0.4074239,-0.4074239,0.91093856,0.12276127,0.12276127,1.0,0.035355244,0.288,0.0,0.004383952,0.4383952,0.4074239,-26.132252,2.0041049,0.668035,0.18400002,0.0,0.16003291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,59,0.0,4,-0.4074239,-0.37983003,-0.37983003,0.95877004,0.109958775,0.109958775,1.0,0.031668127,0.288,0.0,0.004074239,0.4074239,0.37983003,-26.686937,2.1093361,0.70311207,0.128,0.0,0.14573543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,60,0.0,4,-0.37983003,-0.35345095,-0.35345095,0.979711,0.10478255,0.10478255,1.0,0.030177373,0.288,0.0,0.0037983002,0.37983003,0.35345095,-27.331926,2.1554072,0.7184691,0.18400002,0.0,0.13046323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,61,0.0,4,-0.35345095,-0.32649755,-0.32649755,0.9752649,0.10586077,0.10586077,1.0,0.0304879,0.288,0.0,0.0035345096,0.35345095,0.32649755,-26.547989,2.1456256,0.71520853,0.17600001,0.0,0.13644542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,62,0.0,4,-0.32649755,-0.298603,-0.298603,0.9658016,0.108192794,0.108192794,1.0,0.031159524,0.288,0.0,0.0032649755,0.32649755,0.298603,-25.901909,2.124806,0.70826864,0.2,0.0,0.15040605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,63,0.0,4,-0.298603,-0.27118015,-0.27118015,0.97639185,0.105586424,0.105586424,1.0,0.030408889,0.288,0.0,0.00298603,0.298603,0.27118015,-26.667547,2.148105,0.716035,0.16800001,0.0,0.16550153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,64,0.0,4,-0.27118015,-0.238632,-0.238632,0.91211057,0.12243043,0.12243043,1.0,0.035259962,0.288,0.0,0.0027118016,0.27118015,0.238632,-25.778786,2.0066833,0.66889447,0.24000001,0.0,0.1183555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,65,0.0,4,-0.238632,-0.20676573,-0.20676573,0.92469907,0.1189326,0.1189326,1.0,0.034252588,0.288,0.0,0.00238632,0.238632,0.20676573,-25.186245,2.0343785,0.6781262,0.17999999,0.0,0.12599707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,66,0.0,4,-0.20676573,-0.17672396,-0.17672396,0.9527599,0.111491054,0.111491054,1.0,0.03210942,0.288,0.0,0.0020676572,0.20676573,0.17672396,-25.908575,2.0961137,0.6987046,0.136,0.0,0.16917774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,67,0.0,4,-0.17672396,-0.14608435,-0.14608435,0.94875574,0.11252377,0.11252377,1.0,0.032406844,0.288,0.0,0.0017672395,0.17672396,0.14608435,-26.087004,2.0873044,0.6957681,0.192,0.0,0.1410562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,68,0.0,4,-0.14608435,-0.112562336,-0.112562336,0.9155371,0.12146828,0.12146828,1.0,0.034982864,0.288,0.0,0.0014608435,0.14608435,0.112562336,-25.475752,2.014222,0.67140734,0.23200001,0.0,0.13049532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,69,0.0,4,-0.112562336,-0.08017173,-0.08017173,0.9341373,0.116375804,0.116375804,1.0,0.033516232,0.288,0.0,0.0011256234,0.112562336,0.08017173,-25.49305,2.055143,0.68504775,0.16800001,0.0,0.13622488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,70,0.0,4,-0.08017173,-0.051274896,-0.051274896,0.98665726,0.10311996,0.10311996,1.0,0.029698547,0.288,0.0,0.0008017172,0.08017173,0.051274896,-26.752953,2.1706893,0.72356313,0.136,0.0,0.12588374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,71,0.0,4,-0.051274896,-0.022899525,-0.022899525,0.99867314,0.100305974,0.100305974,1.0,0.02888812,0.288,0.0,0.00051274896,0.051274896,0.022899525,-27.372606,2.1971247,0.7323749,0.096,0.0,0.1473904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,72,0.0,4,-0.022899525,0.008360375,0.008360375,0.961235,0.10933645,0.10933645,1.0,0.031488895,0.288,0.0,0.00022899525,0.022899525,0.0,-26.181782,2.1147592,0.70491976,0.216,0.0,0.13985744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,73,1.0,5,0.008360375,-0.54134214,-0.54134214,0.97798586,0.10519961,0.10519961,1.0,0.030297488,0.288,0.0,0.0,0.0,0.54134214,-27.386349,2.1516118,0.717204,0.14400001,0.0,0.14123952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,74,0.0,5,-0.54134214,-0.51339245,-0.51339245,0.9361258,0.11584415,0.11584415,1.0,0.033363115,0.288,0.0,0.0054134214,0.54134214,0.51339245,-25.886602,2.0595179,0.686506,0.23200001,0.0,0.15336297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,75,0.0,5,-0.51339245,-0.48657584,-0.48657584,0.9549142,0.11093938,0.11093938,1.0,0.03195054,0.288,0.0,0.0051339245,0.51339245,0.48657584,-26.069674,2.1008532,0.7002844,0.208,0.0,0.13219577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,76,0.0,5,-0.48657584,-0.45798287,-0.45798287,0.9348829,0.116176166,0.116176166,1.0,0.033458736,0.288,0.0,0.004865758,0.48657584,0.45798287,-26.122267,2.0567834,0.6855945,0.208,0.0,0.15007482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,77,0.0,5,-0.45798287,-0.42762646,-0.42762646,0.91611606,0.12130645,0.12130645,1.0,0.034936257,0.288,0.0,0.0045798286,0.45798287,0.42762646,-25.342192,2.0154955,0.67183185,0.16800001,0.0,0.11824518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,78,0.0,5,-0.42762646,-0.3983171,-0.3983171,0.9332389,0.11661678,0.11661678,1.0,0.03358563,0.288,0.0,0.0042762645,0.42762646,0.3983171,-26.17593,2.0531666,0.6843889,0.22999999,0.0,0.12554668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,79,0.0,5,-0.3983171,-0.37004486,-0.37004486,0.95078975,0.11199799,0.11199799,1.0,0.03225542,0.288,0.0,0.0039831707,0.3983171,0.37004486,-27.011454,2.0917792,0.6972598,0.216,0.0,0.16901258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,42,80,0.0,5,-0.37004486,-0.3390347,-0.3390347,0.9189304,0.1205229,0.1205229,1.0,0.034710594,0.288,0.0,0.0037004484,0.37004486,0.3390347,-25.907373,2.0216873,0.6738958,0.30400002,0.0,0.12672967,0.0,0.0
