mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.064131,0.06534213,1.0131958,0.09700727,0.09700727,1.0,0.0012111306,0.012484947,-26.941498,2.2290752,0.74302506,0.104,0.0,0.13562417,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.06534213,0.06656687,0.99205726,0.101845704,0.101845704,1.0,0.0012247388,0.012025434,-26.897118,2.1825695,0.7275232,0.17600001,0.0,0.1567931,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.06656687,0.06768147,1.0166945,0.09622887,0.09622887,1.0,0.0011146027,0.011582831,-27.23599,2.2367728,0.7455909,0.136,0.0,0.12687355,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.06768147,0.06878147,1.0061334,0.09859765,0.09859765,1.0,0.0011000064,0.011156517,-27.204735,2.2135377,0.7378459,0.120000005,0.0,0.14867014,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.06878147,0.069818296,1.0155395,0.09648514,0.09648514,1.0,0.0010368192,0.010745895,-27.6973,2.2342315,0.7447438,0.216,0.0,0.17172173,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.069818296,0.070801385,1.0223651,0.094980605,0.094980605,1.0,0.000983086,0.010350387,-27.247826,2.249248,0.74974936,0.136,0.0,0.17947066,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.070801385,0.07194178,0.94161594,0.114388935,0.114388935,1.0,0.0011403931,0.009969436,-25.386684,2.0715964,0.69053215,0.29,0.0,0.123769574,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.07194178,0.07194178,1.0595825,0.0,0.08718013,0.0,0.0,0.009602505,-28.542278,2.331128,0.7770426,0.136,0.0,0.16407272,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.07194178,0.072815046,1.0249525,0.09441641,0.09441641,1.0,0.00087326486,0.009249079,-27.316484,2.2549405,0.7516469,0.120000005,0.0,0.13934974,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.072815046,0.07361169,1.0485469,0.08942378,0.08942378,1.0,0.0007966463,0.008908662,-26.818758,2.3068492,0.76894975,0.14400001,0.0,0.13062896,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.07361169,0.07452145,0.9746004,0.10602288,0.10602288,1.0,0.0009097584,0.008580774,-26.961628,2.1441636,0.7147212,0.15200001,0.0,0.16311927,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.07452145,0.075288065,1.0326649,0.09275453,0.09275453,1.0,0.00076661195,0.008264954,-27.53992,2.271908,0.7573027,0.2,0.0,0.15761133,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.075288065,0.075288065,1.0516545,0.0,0.08878622,0.0,0.0,0.007960758,-27.665852,2.3136861,0.77122873,0.17600001,0.0,0.16456786,1.4699991,1.499999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.075288065,0.07604338,1.0065393,0.09850555,0.09850555,1.0,0.0007553167,0.0076677576,-26.605915,2.2144308,0.7381436,0.128,0.0,0.11193919,1.499999,1.529999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.07604338,0.07676035,1.0128835,0.09707702,0.09707702,1.0,0.0007169664,0.007385542,-27.566185,2.2283883,0.7427961,0.16800001,0.0,0.14942092,1.529999,1.559999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.07676035,0.07749258,0.98745215,0.102931395,0.102931395,1.0,0.00073222443,0.0071137133,-26.052618,2.1724381,0.72414607,0.208,0.0,0.15982547,1.559999,1.589999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.07749258,0.078174785,1.0018934,0.09956497,0.09956497,1.0,0.000682208,0.006851888,-26.166227,2.2042096,0.73473656,0.15200001,0.0,0.12448624,1.589999,1.6199989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.078174785,0.078174785,1.0545563,0.0,0.08819495,0.0,0.0,0.0065997005,-27.036818,2.32007,0.7733567,0.136,0.0,0.1428925,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.078174785,0.07884471,0.9772126,0.105387084,0.105387084,1.0,0.0006699242,0.006356796,-27.267935,2.1499107,0.7166369,0.216,0.0,0.1564957,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.07884471,0.07956207,0.93121696,0.117161,0.117161,1.0,0.000717357,0.006122831,-26.026762,2.0487182,0.6829061,0.19999999,0.0,0.1527847,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.07956207,0.08016085,0.9933984,0.10153168,0.10153168,1.0,0.0005987806,0.0058974754,-26.487648,2.1855202,0.72850674,0.16000001,0.0,0.1220772,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.08016085,0.080697104,1.0250105,0.0944038,0.0944038,1.0,0.0005362529,0.0056804162,-26.877308,2.255068,0.7516894,0.15200001,0.0,0.14807318,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.080697104,0.08120887,1.0290251,0.093535155,0.093535155,1.0,0.0005117632,0.005471346,-27.43117,2.2639003,0.7546334,0.2,0.0,0.15722123,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.08120887,0.08175488,0.98461103,0.10360698,0.10360698,1.0,0.00054600555,0.005269969,-27.538795,2.1661875,0.7220625,0.18400002,0.0,0.16104536,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.08175488,0.08221414,1.0434616,0.090477034,0.090477034,1.0,0.00045926188,0.005076005,-27.573574,2.2956612,0.7652204,0.216,0.0,0.15674277,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.08221414,0.08266611,1.0341269,0.092442796,0.092442796,1.0,0.0004519695,0.0048891804,-27.247925,2.2751245,0.75837487,0.15200001,0.0,0.17611967,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.08266611,0.08315241,0.9860388,0.10326692,0.10326692,1.0,0.00048630778,0.004709231,-26.497173,2.1693287,0.7231096,0.216,0.0,0.13046287,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.08315241,0.083599076,1.0066873,0.09847199,0.09847199,1.0,0.0004466597,0.004535906,-27.298565,2.2147563,0.7382521,0.16000001,0.0,0.15180014,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.083599076,0.08406935,0.96802557,0.107640184,0.107640184,1.0,0.0004702755,0.0043689585,-25.240353,2.1296988,0.7098996,0.17600001,0.0,0.13348283,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.08406935,0.08449464,0.9954004,0.101064704,0.101064704,1.0,0.00042529614,0.004208157,-26.911787,2.1899247,0.7299749,0.18400002,0.0,0.1448533,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.08449464,0.08449464,1.0788115,0.0,0.08340431,0.0,0.0,0.0040532737,-28.28829,2.3734326,0.79114425,0.128,0.0,0.1407016,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.08449464,0.084843494,1.0488772,0.0893558,0.0893558,1.0,0.00034885306,0.0039040898,-28.208447,2.307576,0.769192,0.14400001,0.0,0.16026974,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.084843494,0.084843494,1.0889597,0.0,0.081477985,0.0,0.0,0.0037603981,-28.164204,2.395759,0.79858637,0.099999994,0.0,0.14876002,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.084843494,0.08517912,1.0330943,0.09266286,0.09266286,1.0,0.0003356244,0.0036219948,-28.124025,2.272853,0.75761765,0.15200001,0.0,0.16364026,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.08517912,0.08551173,1.0207283,0.09533923,0.09533923,1.0,0.00033260862,0.0034886857,-25.869408,2.2456472,0.7485491,0.120000005,0.0,0.123928934,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.08551173,0.08587294,0.96861607,0.10749393,0.10749393,1.0,0.00036121,0.0033602826,-27.26816,2.130998,0.71033263,0.16000001,0.0,0.14910403,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.08587294,0.08619332,1.0044229,0.09898676,0.09898676,1.0,0.00032038102,0.0032366049,-26.8185,2.2097745,0.7365915,0.15200001,0.0,0.13449277,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.08619332,0.0864788,1.0382347,0.091572545,0.091572545,1.0,0.0002854756,0.0031174803,-27.143084,2.284162,0.76138735,0.17600001,0.0,0.14844903,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.0864788,0.086806834,0.961599,0.10924486,0.10924486,1.0,0.0003280339,0.00300274,-25.813236,2.11556,0.7051867,0.15200001,0.0,0.13142787,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.086806834,0.08712171,0.96309006,0.10887044,0.10887044,1.0,0.00031487748,0.002892222,-25.942282,2.1188405,0.7062802,0.16800001,0.008,0.14511648,2.2799983,2.3099983,275200
