mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,10,0.0,2,-0.16198286,-0.15750253,-0.15750253,0.99319667,0.10157886,0.10157886,1.0,0.007719993,0.076,0.0,0.0032396573,0.16198286,0.15750253,-26.787523,2.1850762,0.72835875,0.128,0.0,0.117014706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,11,0.0,2,-0.15750253,-0.16065258,-0.16065258,1.0096542,0.0,0.09780158,0.0,0.0,0.076,0.0,0.0031500505,0.15750253,0.16065258,-27.734192,2.2212834,0.74042785,0.208,0.0,0.13452698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,12,0.0,2,-0.16065258,-0.16386563,-0.16386563,1.0137718,0.0,0.096878685,0.0,0.0,0.076,0.0,0.0032130515,0.16065258,0.16386563,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,13,0.0,2,-0.16386563,-0.16714294,-0.16714294,1.0488521,0.0,0.089360975,0.0,0.0,0.076,0.0,0.0032773125,0.16386563,0.16714294,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,14,0.0,2,-0.16714294,-0.1704858,-0.1704858,1.0303078,0.0,0.093259305,0.0,0.0,0.076,0.0,0.0033428587,0.16714294,0.1704858,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,15,0.0,2,-0.1704858,-0.17389551,-0.17389551,1.0080714,0.0,0.09815864,0.0,0.0,0.076,0.0,0.0034097158,0.1704858,0.17389551,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,16,0.0,2,-0.17389551,-0.16899577,-0.16899577,0.9576911,0.110232316,0.110232316,1.0,0.008377655,0.076,0.0,0.00347791,0.17389551,0.16899577,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,17,0.0,2,-0.16899577,-0.16452093,-0.16452093,0.9856813,0.10335195,0.10335195,1.0,0.007854748,0.076,0.0,0.0033799154,0.16899577,0.16452093,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,18,0.0,2,-0.16452093,-0.16009974,-0.16009974,0.9936687,0.10146851,0.10146851,1.0,0.0077116066,0.076,0.0,0.0032904185,0.16452093,0.16009974,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,19,0.0,2,-0.16009974,-0.16330174,-0.16330174,1.0433558,0.0,0.09049909,0.0,0.0,0.076,0.0,0.0032019948,0.16009974,0.16330174,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,20,0.0,2,-0.16330174,-0.15896222,-0.15896222,0.9996826,0.1000731,0.1000731,1.0,0.0076055555,0.076,0.0,0.0032660346,0.16330174,0.15896222,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,21,0.0,2,-0.15896222,-0.16214146,-0.16214146,1.0949032,0.0,0.08037051,0.0,0.0,0.076,0.0,0.0031792442,0.15896222,0.16214146,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,22,0.0,2,-0.16214146,-0.1653843,-0.1653843,1.033671,0.0,0.092539884,0.0,0.0,0.076,0.0,0.003242829,0.16214146,0.1653843,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,23,0.0,2,-0.1653843,-0.16034573,-0.16034573,0.9593227,0.10981895,0.10981895,1.0,0.00834624,0.076,0.0,0.0033076857,0.1653843,0.16034573,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,24,0.0,2,-0.16034573,-0.16355264,-0.16355264,1.013522,0.0,0.096934415,0.0,0.0,0.076,0.0,0.0032069145,0.16034573,0.16355264,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,25,0.0,2,-0.16355264,-0.15919551,-0.15919551,0.99839234,0.100370854,0.100370854,1.0,0.0076281847,0.076,0.0,0.0032710528,0.16355264,0.15919551,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,26,0.0,2,-0.15919551,-0.16237943,-0.16237943,1.007555,0.0,0.098275445,0.0,0.0,0.076,0.0,0.0031839102,0.15919551,0.16237943,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,27,0.0,2,-0.16237943,-0.16562702,-0.16562702,1.0106989,0.0,0.09756658,0.0,0.0,0.076,0.0,0.0032475884,0.16237943,0.16562702,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,28,0.0,2,-0.16562702,-0.16893956,-0.16893956,1.0522385,0.0,0.08866689,0.0,0.0,0.076,0.0,0.0033125402,0.16562702,0.16893956,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,29,0.0,2,-0.16893956,-0.17231835,-0.17231835,1.0492816,0.0,0.08927264,0.0,0.0,0.076,0.0,0.003378791,0.16893956,0.17231835,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,30,0.0,2,-0.17231835,-0.17576472,-0.17576472,1.0323375,0.0,0.09282445,0.0,0.0,0.076,0.0,0.003446367,0.17231835,0.17576472,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,31,0.0,2,-0.17576472,-0.17928001,-0.17928001,1.019036,0.0,0.09571146,0.0,0.0,0.076,0.0,0.0035152945,0.17576472,0.17928001,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,32,0.0,2,-0.17928001,-0.17464866,-0.17464866,0.966102,0.108118,0.108118,1.0,0.008216968,0.076,0.0,0.0035856,0.17928001,0.17464866,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,33,0.0,2,-0.17464866,-0.17814162,-0.17814162,1.0434088,0.0,0.09048805,0.0,0.0,0.076,0.0,0.003492973,0.17464866,0.17814162,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,34,0.0,2,-0.17814162,-0.17393261,-0.17393261,0.9902891,0.10226119,0.10226119,1.0,0.0077718506,0.076,0.0,0.0035628325,0.17814162,0.17393261,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,35,0.0,2,-0.17393261,-0.16904357,-0.16904357,0.9582078,0.11010122,0.11010122,1.0,0.008367693,0.076,0.0,0.003478652,0.17393261,0.16904357,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,36,0.0,2,-0.16904357,-0.16453247,-0.16453247,0.98362803,0.10384174,0.10384174,1.0,0.007891972,0.076,0.0,0.0033808714,0.16904357,0.16453247,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,37,0.0,2,-0.16453247,-0.1599624,-0.1599624,0.9853512,0.10343053,0.10343053,1.0,0.00786072,0.076,0.0,0.0032906493,0.16453247,0.1599624,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,38,0.0,2,-0.1599624,-0.16316165,-0.16316165,1.0162935,0.0,0.096317776,0.0,0.0,0.076,0.0,0.0031992479,0.1599624,0.16316165,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,39,0.0,2,-0.16316165,-0.15878226,-0.15878226,0.997571,0.10056087,0.10056087,1.0,0.0076426254,0.076,0.0,0.003263233,0.16316165,0.15878226,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,40,0.0,2,-0.15878226,-0.15401065,-0.15401065,0.9805965,0.10456912,0.10456912,1.0,0.007947253,0.076,0.0,0.0031756451,0.15878226,0.15401065,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,41,0.0,2,-0.15401065,-0.15709087,-0.15709087,1.05615,0.0,0.087871894,0.0,0.0,0.076,0.0,0.003080213,0.15401065,0.15709087,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,42,0.0,2,-0.15709087,-0.1602327,-0.1602327,1.0138925,0.0,0.09685176,0.0,0.0,0.076,0.0,0.0031418174,0.15709087,0.1602327,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,43,0.0,2,-0.1602327,-0.16343735,-0.16343735,1.0061287,0.0,0.098598726,0.0,0.0,0.076,0.0,0.0032046537,0.1602327,0.16343735,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,44,0.0,2,-0.16343735,-0.15873714,-0.15873714,0.97941196,0.104854725,0.104854725,1.0,0.0079689585,0.076,0.0,0.003268747,0.16343735,0.15873714,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,45,0.0,2,-0.15873714,-0.16191188,-0.16191188,1.0273852,0.0,0.093889,0.0,0.0,0.076,0.0,0.0031747427,0.15873714,0.16191188,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,46,0.0,2,-0.16191188,-0.15750714,-0.15750714,0.99755126,0.100565426,0.100565426,1.0,0.0076429723,0.076,0.0,0.0032382375,0.16191188,0.15750714,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,47,0.0,2,-0.15750714,-0.15269047,-0.15269047,0.97952914,0.104826435,0.104826435,1.0,0.007966809,0.076,0.0,0.0031501427,0.15750714,0.15269047,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,48,0.0,2,-0.15269047,-0.147848,-0.147848,0.9833908,0.103898466,0.103898466,1.0,0.007896283,0.076,0.0,0.0030538093,0.15269047,0.147848,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,49,0.0,2,-0.147848,-0.15080495,-0.15080495,1.059143,0.0,0.087268405,0.0,0.0,0.076,0.0,0.00295696,0.147848,0.15080495,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,50,0.0,2,-0.15080495,-0.14586398,-0.14586398,0.98006034,0.1046983,0.1046983,1.0,0.00795707,0.076,0.0,0.0030160989,0.15080495,0.14586398,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,51,0.0,2,-0.14586398,-0.14878125,-0.14878125,1.0222108,0.0,0.095014326,0.0,0.0,0.076,0.0,0.0029172795,0.14586398,0.14878125,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,52,0.0,2,-0.14878125,-0.14409831,-0.14409831,0.9966659,0.10077066,0.10077066,1.0,0.00765857,0.076,0.0,0.002975625,0.14878125,0.14409831,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,53,0.0,2,-0.14409831,-0.14698027,-0.14698027,1.0533661,0.0,0.088436976,0.0,0.0,0.076,0.0,0.002881966,0.14409831,0.14698027,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,54,0.0,2,-0.14698027,-0.14991988,-0.14991988,1.0784099,0.0,0.08348146,0.0,0.0,0.076,0.0,0.0029396054,0.14698027,0.14991988,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,55,0.0,2,-0.14991988,-0.15291828,-0.15291828,1.0176134,0.0,0.09602549,0.0,0.0,0.076,0.0,0.0029983977,0.14991988,0.15291828,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,56,0.0,2,-0.15291828,-0.14791688,-0.14791688,0.9744915,0.10604948,0.10604948,1.0,0.00805976,0.076,0.0,0.0030583655,0.15291828,0.14791688,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,57,0.0,2,-0.14791688,-0.15087523,-0.15087523,1.0294876,0.0,0.09343559,0.0,0.0,0.076,0.0,0.0029583375,0.14791688,0.15087523,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,58,0.0,2,-0.15087523,-0.15389273,-0.15389273,1.009866,0.0,0.09775388,0.0,0.0,0.076,0.0,0.0030175045,0.15087523,0.15389273,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,59,0.0,2,-0.15389273,-0.15697058,-0.15697058,1.0020744,0.0,0.09952349,0.0,0.0,0.076,0.0,0.0030778544,0.15389273,0.15697058,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,60,0.0,2,-0.15697058,-0.16010998,-0.16010998,1.0472113,0.0,0.08969924,0.0,0.0,0.076,0.0,0.0031394113,0.15697058,0.16010998,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,61,0.0,2,-0.16010998,-0.1556918,-0.1556918,0.9988374,0.10026806,0.10026806,1.0,0.0076203723,0.076,0.0,0.0032021995,0.16010998,0.1556918,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,62,0.0,2,-0.1556918,-0.15880564,-0.15880564,1.045316,0.0,0.09009154,0.0,0.0,0.076,0.0,0.003113836,0.1556918,0.15880564,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,63,0.0,2,-0.15880564,-0.16198175,-0.16198175,1.015101,0.0,0.09658263,0.0,0.0,0.076,0.0,0.0031761127,0.15880564,0.16198175,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,64,0.0,2,-0.16198175,-0.15740943,-0.15740943,0.9880539,0.102788866,0.102788866,1.0,0.0078119533,0.076,0.0,0.003239635,0.16198175,0.15740943,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,65,0.0,2,-0.15740943,-0.15281107,-0.15281107,0.9917056,0.101928204,0.101928204,1.0,0.0077465433,0.076,0.0,0.0031481886,0.15740943,0.15281107,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,66,0.0,2,-0.15281107,-0.14800364,-0.14800364,0.9851891,0.103469156,0.103469156,1.0,0.007863656,0.076,0.0,0.0030562212,0.15281107,0.14800364,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,67,0.0,2,-0.14800364,-0.14323469,-0.14323469,0.992689,0.10169767,0.10169767,1.0,0.0077290228,0.076,0.0,0.0029600726,0.14800364,0.14323469,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,68,0.0,2,-0.14323469,-0.1376755,-0.1376755,0.95530164,0.110840455,0.110840455,1.0,0.008423874,0.076,0.0,0.0028646935,0.14323469,0.1376755,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,69,0.0,2,-0.1376755,-0.140429,-0.140429,1.0362449,0.0,0.09199306,0.0,0.0,0.076,0.0,0.00275351,0.1376755,0.140429,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,70,0.0,2,-0.140429,-0.13555685,-0.13555685,0.9954102,0.10106244,0.10106244,1.0,0.0076807453,0.076,0.0,0.00280858,0.140429,0.13555685,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,71,0.0,2,-0.13555685,-0.13043204,-0.13043204,0.9867224,0.1031045,0.1031045,1.0,0.007835942,0.076,0.0,0.0027111368,0.13555685,0.13043204,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,72,0.0,2,-0.13043204,-0.12496227,-0.12496227,0.9734875,0.10629492,0.10629492,1.0,0.008078414,0.076,0.0,0.0026086408,0.13043204,0.12496227,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,73,0.0,2,-0.12496227,-0.11927332,-0.11927332,0.9676253,0.10773942,0.10773942,1.0,0.0081881955,0.076,0.0,0.0024992453,0.12496227,0.11927332,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,74,0.0,2,-0.11927332,-0.12165879,-0.12165879,1.022152,0.0,0.095027216,0.0,0.0,0.076,0.0,0.0023854664,0.11927332,0.12165879,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,75,0.0,2,-0.12165879,-0.12409196,-0.12409196,1.0268002,0.0,0.094015576,0.0,0.0,0.076,0.0,0.0024331757,0.12165879,0.12409196,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,76,0.0,2,-0.12409196,-0.118966565,-0.118966565,0.99958676,0.1000952,0.1000952,1.0,0.0076072346,0.076,0.0,0.0024818392,0.12409196,0.118966565,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,77,0.0,2,-0.118966565,-0.12134589,-0.12134589,1.0278099,0.0,0.09379727,0.0,0.0,0.076,0.0,0.0023793313,0.118966565,0.12134589,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,78,0.0,2,-0.12134589,-0.12377281,-0.12377281,1.0020273,0.0,0.09953429,0.0,0.0,0.076,0.0,0.002426918,0.12134589,0.12377281,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,79,0.0,2,-0.12377281,-0.12624827,-0.12624827,1.0261421,0.0,0.094158135,0.0,0.0,0.076,0.0,0.002475456,0.12377281,0.12624827,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,55,80,0.0,2,-0.12624827,-0.120984435,-0.120984435,0.989343,0.10248423,0.10248423,1.0,0.0077888016,0.076,0.0,0.0025249654,0.12624827,0.120984435,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
