mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,10,0.0,1,0.47320023,0.47320023,1.0420095,0.0,0.090780064,0.0,0.0,0.07137584,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799089,0.044999994,0.049999993,35200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,11,0.0,1,0.47320023,0.47320023,1.0524777,0.0,0.08861807,0.0,0.0,0.07119762,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955653,0.049999993,0.054999992,38400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,12,0.0,1,0.47320023,0.47320023,1.0088469,0.0,0.09798353,0.0,0.0,0.07101985,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.054999992,0.05999999,41600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,13,0.0,1,0.47320023,0.48046634,0.98899317,0.10256679,0.10256679,1.0,0.0072660907,0.07084253,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702957,0.05999999,0.06499999,44800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,14,0.0,1,0.48046634,0.48795068,0.9750543,0.10591213,0.10591213,1.0,0.0074843476,0.070665635,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.14926241,0.06499999,0.06999999,48000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,15,0.0,1,0.48795068,0.49537057,0.9777249,0.10526284,0.10526284,1.0,0.007419893,0.0704892,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.14663333,0.06999999,0.074999996,51200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,16,0.0,1,0.49537057,0.49537057,1.0037912,0.0,0.099130824,0.0,0.0,0.07031319,-26.777369,2.2083848,0.7361283,0.136,0.0,0.1207914,0.074999996,0.08,54400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,17,0.0,1,0.49537057,0.49537057,1.0230702,0.0,0.09482651,0.0,0.0,0.070137635,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644789,0.08,0.085,57600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,18,0.0,1,0.49537057,0.49537057,1.0015535,0.0,0.09964291,0.0,0.0,0.0699625,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173821,0.085,0.09,60800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,19,0.0,1,0.49537057,0.5028445,0.97022957,0.1070953,0.1070953,1.0,0.007473947,0.069787815,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919915,0.09,0.095000006,64000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,20,0.0,1,0.5028445,0.5102848,0.97110575,0.10687944,0.10687944,1.0,0.0074402587,0.06961356,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.095000006,0.10000001,67200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,21,0.0,1,0.5102848,0.5102848,1.0465784,0.0,0.08983005,0.0,0.0,0.06943975,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420893,0.10000001,0.10500001,70400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,22,0.0,1,0.5102848,0.51761043,0.97567594,0.10576062,0.10576062,1.0,0.0073256535,0.069266364,-26.355207,2.14653,0.71551,0.18400002,0.0,0.15192361,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,23,0.0,1,0.51761043,0.51761043,1.0311269,0.0,0.09308359,0.0,0.0,0.06909341,-28.28365,2.2685244,0.7561748,0.136,0.0,0.14788517,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,24,0.0,1,0.51761043,0.524505,0.99984354,0.100036025,0.100036025,1.0,0.0068945726,0.068920895,-26.609926,2.1996996,0.7332332,0.18400002,0.0,0.13141012,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,25,0.0,1,0.524505,0.524505,1.0263178,0.0,0.09412005,0.0,0.0,0.06874881,-26.62036,2.2579443,0.7526481,0.17600001,0.0,0.15004209,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,26,0.0,1,0.524505,0.5314532,0.99430937,0.10131895,0.10131895,1.0,0.006948165,0.068577155,-26.644588,2.1875243,0.7291748,0.14999999,0.0,0.12776755,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,27,0.0,1,0.5314532,0.5385012,0.9870253,0.1030326,0.1030326,1.0,0.007048039,0.06840592,-26.635666,2.171499,0.723833,0.192,0.0,0.14643407,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,28,0.0,1,0.5385012,0.5385012,1.0801136,0.0,0.083154604,0.0,0.0,0.06823512,-28.617832,2.3762975,0.7920992,0.120000005,0.0,0.13298063,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,29,0.0,1,0.5385012,0.5385012,1.0214491,0.0,0.09518113,0.0,0.0,0.06806475,-28.336813,2.247233,0.7490777,0.136,0.008,0.15103665,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,30,0.0,1,0.5385012,0.5455401,0.9843305,0.10367391,0.10367391,1.0,0.0070389197,0.0678948,-26.117289,2.1655703,0.7218568,0.16800001,0.0,0.13901065,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,31,0.0,1,0.5455401,0.5455401,1.0202521,0.0,0.09544382,0.0,0.0,0.06772528,-27.932571,2.2445993,0.7481998,0.18400002,0.0,0.17434743,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,32,0.0,1,0.5455401,0.5455401,1.0645097,0.0,0.08619661,0.0,0.0,0.06755617,-28.40973,2.3419683,0.7806561,0.192,0.0,0.1666819,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,33,0.0,1,0.5455401,0.5455401,1.0095055,0.0,0.09783504,0.0,0.0,0.06738749,-27.354406,2.2209566,0.7403189,0.15200001,0.0,0.15503149,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,34,0.0,1,0.5455401,0.5455401,1.0431151,0.0,0.090549245,0.0,0.0,0.067219235,-27.41473,2.2948992,0.7649664,0.2,0.008,0.1643987,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,35,0.0,1,0.5455401,0.5455401,1.0059452,0.0,0.0986404,0.0,0.0,0.0670514,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714288,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,36,0.0,1,0.5455401,0.5455401,1.0376585,0.0,0.091694124,0.0,0.0,0.066883974,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623839,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,37,0.0,1,0.5455401,0.5455401,1.0223485,0.0,0.094984226,0.0,0.0,0.066716984,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818588,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,38,0.0,1,0.5455401,0.5455401,1.0128057,0.0,0.09709443,0.0,0.0,0.06655039,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871714,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,39,0.0,1,0.5455401,0.55257004,0.9751114,0.10589819,0.10589819,1.0,0.0070299692,0.066384226,-25.91584,2.145288,0.715096,0.16,0.0,0.16068883,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,40,0.0,1,0.55257004,0.55257004,1.0321965,0.0,0.092854604,0.0,0.0,0.06621847,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,41,0.0,1,0.55257004,0.55257004,1.0294175,0.0,0.09345067,0.0,0.0,0.06605314,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,42,0.0,1,0.55257004,0.55257004,1.0446151,0.0,0.09023703,0.0,0.0,0.0658882,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,43,0.0,1,0.55257004,0.55257004,1.063727,0.0,0.08635211,0.0,0.0,0.065723695,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,44,0.0,1,0.55257004,0.55257004,1.0219216,0.0,0.09507764,0.0,0.0,0.06555959,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,45,0.0,1,0.55257004,0.5591421,0.99784714,0.10049695,0.10049695,1.0,0.006572088,0.0653959,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,46,0.0,1,0.5591421,0.5591421,1.0219247,0.0,0.095076956,0.0,0.0,0.065232605,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,47,0.0,1,0.5591421,0.5591421,1.0144786,0.0,0.09672115,0.0,0.0,0.06506973,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,48,0.0,1,0.5591421,0.5591421,1.002495,0.0,0.09942713,0.0,0.0,0.06490726,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,49,0.0,1,0.5591421,0.56624335,0.95987374,0.1096797,0.1096797,1.0,0.0071012336,0.064745195,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,50,0.0,1,0.56624335,0.56624335,1.0505413,0.0,0.08901407,0.0,0.0,0.06458353,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.2449999,0.2499999,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,51,0.0,1,0.56624335,0.56624335,1.0151783,0.0,0.09656543,0.0,0.0,0.06442228,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812714,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,52,0.0,1,0.56624335,0.56624335,1.0670803,0.0,0.08568794,0.0,0.0,0.06426142,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548858,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,53,0.0,1,0.56624335,0.56624335,1.0609281,0.0,0.08691042,0.0,0.0,0.064100966,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180227,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,54,0.0,1,0.56624335,0.56624335,1.0354261,0.0,0.09216665,0.0,0.0,0.06394091,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534317,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,55,0.0,1,0.56624335,0.5728317,0.98591894,0.10329541,0.10329541,1.0,0.0065883123,0.06378127,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855448,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,56,0.0,1,0.5728317,0.5728317,1.0285865,0.0,0.093629666,0.0,0.0,0.06362201,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033952,0.2749999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,57,0.0,1,0.5728317,0.5793507,0.98834056,0.10272105,0.10272105,1.0,0.0065190014,0.06346315,-27.214113,2.1743927,0.7247976,0.18400002,0.0,0.14211895,0.27999988,0.28499988,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,58,0.0,1,0.5793507,0.5793507,1.0441598,0.0,0.0903317,0.0,0.0,0.0633047,-27.43521,2.2971973,0.76573247,0.128,0.0,0.15757333,0.28499988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,59,0.0,1,0.5793507,0.5793507,1.0111377,0.0,0.097468056,0.0,0.0,0.06314663,-27.012585,2.2245474,0.7415158,0.08800001,0.0,0.14257693,0.28999987,0.29499987,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,60,0.0,1,0.5793507,0.5793507,1.1123593,0.0,0.07720416,0.0,0.0,0.06298897,-28.948214,2.4472394,0.8157465,0.096,0.0,0.1747921,0.29499987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,61,0.0,1,0.5793507,0.5793507,1.0182912,0.0,0.09587575,0.0,0.0,0.062831685,-26.990398,2.2402854,0.7467618,0.16800001,0.0,0.13152082,0.29999986,0.30499986,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,62,0.0,1,0.5793507,0.5793507,1.0438639,0.0,0.09039327,0.0,0.0,0.062674806,-27.522388,2.2965465,0.7655155,0.128,0.0,0.12527648,0.30499986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,63,0.0,1,0.5793507,0.5793507,1.0331393,0.0,0.09265325,0.0,0.0,0.062518306,-27.708704,2.2729518,0.7576506,0.120000005,0.0,0.14872286,0.30999985,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,64,0.0,1,0.5793507,0.5793507,1.0595412,0.0,0.0871884,0.0,0.0,0.062362213,-27.913462,2.3310373,0.77701247,0.120000005,0.0,0.1576511,0.31499985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,65,0.0,1,0.5793507,0.5793507,1.0363374,0.0,0.09197348,0.0,0.0,0.0622065,-27.852314,2.2799878,0.75999594,0.17999999,0.0,0.1681325,0.31999984,0.32499984,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,66,0.0,1,0.5793507,0.5793507,1.0114805,0.0,0.097391166,0.0,0.0,0.06205118,-27.423372,2.2253015,0.74176717,0.17600001,0.008,0.15783691,0.32499984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,67,0.0,1,0.5793507,0.5793507,1.0145024,0.0,0.096715845,0.0,0.0,0.061896246,-26.83031,2.2319498,0.74398327,0.264,0.0,0.18259333,0.32999983,0.33499983,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,68,0.0,1,0.5793507,0.58582675,0.9792689,0.10488929,0.10488929,1.0,0.0064760433,0.061741702,-25.61965,2.1544347,0.7181449,0.24000001,0.0,0.14599322,0.33499983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,69,1.0,2,0.58582675,0.0058267713,1.0427073,0.0,0.09063432,0.0,0.0,0.061587535,-27.86047,2.2940018,0.7646673,0.16800001,0.0,0.1531217,0.33999982,0.0,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,70,0.0,2,0.0058267713,0.0058267713,1.0189525,0.0,0.09572989,0.0,0.0,0.073,-27.313072,2.2417402,0.74724674,0.16800001,0.0,0.15523535,0.0,0.005,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,71,0.0,2,0.0058267713,0.013231114,0.9927506,0.101683244,0.101683244,1.0,0.0074043428,0.07281773,-26.94683,2.184095,0.72803164,0.18400002,0.0,0.15365358,0.005,0.01,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,72,0.0,2,0.013231114,0.013231114,1.0165441,0.0,0.09626222,0.0,0.0,0.07263591,-27.148216,2.2364416,0.74548054,0.104,0.0,0.15932131,0.01,0.015,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,73,0.0,2,0.013231114,0.013231114,1.0076433,0.0,0.09825546,0.0,0.0,0.07245454,-27.358166,2.2168596,0.73895323,0.216,0.0,0.1896969,0.015,0.02,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,74,0.0,2,0.013231114,0.020812877,0.9792098,0.104903564,0.104903564,1.0,0.007581762,0.072273634,-26.226097,2.1543045,0.7181015,0.256,0.0,0.1448527,0.02,0.024999999,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,75,0.0,2,0.020812877,0.020812877,1.0086894,0.0,0.09801907,0.0,0.0,0.07209318,-26.814833,2.219161,0.73972034,0.15200001,0.0,0.1343335,0.024999999,0.029999997,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,76,0.0,2,0.020812877,0.029148446,0.93587315,0.11591159,0.11591159,1.0,0.00833557,0.07191317,-26.261236,2.058962,0.6863207,0.120000005,0.0,0.116818875,0.029999997,0.034999996,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,77,0.0,2,0.029148446,0.029148446,1.0152988,0.0,0.09653863,0.0,0.0,0.07173361,-27.03954,2.233702,0.74456733,0.136,0.0,0.15661578,0.034999996,0.039999995,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,78,0.0,2,0.029148446,0.036423396,0.99280703,0.101670034,0.101670034,1.0,0.007274949,0.071554504,-27.023539,2.1842191,0.72807306,0.14999999,0.0,0.13578644,0.039999995,0.044999994,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,79,0.0,2,0.036423396,0.036423396,1.0072639,0.0,0.09834133,0.0,0.0,0.07137584,-27.632801,2.2160249,0.738675,0.14400001,0.0,0.17720357,0.044999994,0.049999993,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,80,0.0,2,0.036423396,0.043980524,0.9741087,0.106143,0.106143,1.0,0.007557129,0.07119762,-26.286627,2.143082,0.71436065,0.16000001,0.0,0.15360728,0.049999993,0.054999992,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,81,0.0,2,0.043980524,0.05115634,0.9955085,0.10103957,0.10103957,1.0,0.0071758153,0.07101985,-27.20234,2.1901624,0.73005414,0.192,0.0,0.13708097,0.054999992,0.05999999,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,82,0.0,2,0.05115634,0.05115634,1.0049697,0.0,0.0988622,0.0,0.0,0.07084253,-27.598436,2.2109776,0.73699254,0.18400002,0.0,0.17318551,0.05999999,0.06499999,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,83,0.0,2,0.05115634,0.05115634,1.015834,0.0,0.09641977,0.0,0.0,0.070665635,-26.677025,2.2348795,0.74495983,0.18400002,0.0,0.13199525,0.06499999,0.06999999,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,84,0.0,2,0.05115634,0.05115634,1.0071956,0.0,0.098356806,0.0,0.0,0.0704892,-27.462404,2.2158744,0.7386248,0.2,0.0,0.13744903,0.06999999,0.074999996,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,85,0.0,2,0.05115634,0.059470743,0.9272056,0.11824815,0.11824815,1.0,0.008314405,0.07031319,-25.767727,2.0398932,0.6799644,0.2,0.008,0.12023232,0.074999996,0.08,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,86,0.0,2,0.059470743,0.059470743,1.0117589,0.0,0.09732872,0.0,0.0,0.070137635,-27.12633,2.225914,0.7419714,0.136,0.0,0.14137885,0.08,0.085,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.073,53,87,0.0,2,0.059470743,0.059470743,1.0182568,0.0,0.09588336,0.0,0.0,0.0699625,-27.281185,2.2402096,0.7467365,0.14400001,0.0,0.1363915,0.085,0.09,281600
