mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,340,0.0,3,-0.5978828,-0.6,-0.60386163,1.0202705,0.0,0.09543979,0.0,0.0,0.07,0.0,0.005978828,0.5978828,0.6,-27.946619,2.2446399,0.7482133,0.14400001,0.0,0.16473222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,341,0.0,3,-0.6,-0.5979821,-0.5979821,0.9410367,0.1145416,0.1145416,1.0,0.008017912,0.07,0.0,0.006,0.6,0.5979821,-25.64957,2.070322,0.69010735,0.2,0.0,0.14763476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,342,0.0,3,-0.5979821,-0.6,-0.60396194,1.0055135,0.0,0.098738484,0.0,0.0,0.07,0.0,0.005979821,0.5979821,0.6,-26.930666,2.212174,0.73739135,0.192,0.0,0.17614584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,343,0.0,3,-0.6,-0.6,-0.606,1.0030788,0.0,0.09929359,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.379927,2.2068174,0.73560584,0.24800001,0.0,0.1854176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,344,0.0,3,-0.6,-0.6,-0.606,1.0155201,0.0,0.09648946,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.215424,2.2341888,0.74472964,0.16800001,0.0,0.15237279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,345,0.0,3,-0.6,-0.6,-0.606,1.0108569,0.0,0.097531095,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.660788,2.2239294,0.7413098,0.136,0.0,0.17456365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,346,0.0,3,-0.6,-0.6,-0.606,1.0449859,0.0,0.09016004,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.36891,2.2990148,0.7663383,0.17600001,0.0,0.18510045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,347,0.0,3,-0.6,-0.6,-0.606,1.0398098,0.0,0.091241024,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.575928,2.2876272,0.7625424,0.104,0.0,0.1780243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,348,0.0,3,-0.6,-0.59880054,-0.59880054,0.9877985,0.102849334,0.102849334,1.0,0.0071994537,0.07,0.0,0.006,0.6,0.59880054,-26.71719,2.1732001,0.72440004,0.14400001,0.0,0.18137701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,349,0.0,3,-0.59880054,-0.6,-0.60478854,1.0090326,0.0,0.09794163,0.0,0.0,0.07,0.0,0.005988005,0.59880054,0.6,-27.235489,2.219916,0.73997205,0.16000001,0.0,0.19712262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,350,0.0,3,-0.6,-0.6,-0.606,1.0660536,0.0,0.08589074,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.710518,2.3453648,0.7817883,0.112,0.0,0.21479142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,351,0.0,3,-0.6,-0.5987856,-0.5987856,0.98689765,0.10306289,0.10306289,1.0,0.0072144023,0.07,0.0,0.006,0.6,0.5987856,-26.028524,2.1712182,0.7237394,0.24,0.0,0.1373243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,352,0.0,3,-0.5987856,-0.59736586,-0.59736586,0.97541875,0.10582327,0.10582327,1.0,0.007407629,0.07,0.0,0.0059878556,0.5987856,0.59736586,-27.082552,2.1459641,0.7153214,0.2,0.0,0.18254226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,353,0.0,3,-0.59736586,-0.6,-0.6033395,1.0246022,0.0,0.094492614,0.0,0.0,0.07,0.0,0.0059736585,0.59736586,0.6,-27.243181,2.2541697,0.7513899,0.17600001,0.0,0.1707634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,354,0.0,3,-0.6,-0.6,-0.606,1.0663909,0.0,0.08582407,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.888382,2.3461068,0.7820356,0.16800001,0.0,0.17784481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,355,0.0,3,-0.6,-0.5984188,-0.5984188,0.9653584,0.108303286,0.108303286,1.0,0.0075812303,0.07,0.0,0.006,0.6,0.5984188,-26.304546,2.1238308,0.7079436,0.23200001,0.0,0.1569534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,356,0.0,3,-0.5984188,-0.6,-0.60440296,1.0275017,0.0,0.093863845,0.0,0.0,0.07,0.0,0.0059841876,0.5984188,0.6,-27.63629,2.2605488,0.7535163,0.15200001,0.0,0.17762932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,357,0.0,3,-0.6,-0.6,-0.606,1.0542305,0.0,0.088261135,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.154203,2.3193533,0.7731178,0.128,0.0,0.19247124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,358,0.0,3,-0.6,-0.5985472,-0.5985472,0.97277933,0.10646838,0.10646838,1.0,0.0074527864,0.07,0.0,0.006,0.6,0.5985472,-26.732544,2.1401572,0.71338576,0.18400002,0.0,0.17697398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,359,0.0,3,-0.5985472,-0.6,-0.6045327,1.0106322,0.0,0.097581565,0.0,0.0,0.07,0.0,0.005985472,0.5985472,0.6,-27.779922,2.2234352,0.7411451,0.16800001,0.0,0.17137255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,360,0.0,3,-0.6,-0.6,-0.606,1.0209986,0.0,0.09527992,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.51097,2.2462418,0.7487473,0.128,0.0,0.15470245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,361,0.0,3,-0.6,-0.59858704,-0.59858704,0.97510517,0.10589972,0.10589972,1.0,0.0074129803,0.07,0.0,0.006,0.6,0.59858704,-26.203167,2.1452742,0.7150914,0.17600001,0.0,0.1688357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,362,0.0,3,-0.59858704,-0.6,-0.6045729,1.045466,0.0,0.09006045,0.0,0.0,0.07,0.0,0.00598587,0.59858704,0.6,-28.359005,2.300071,0.7666904,0.224,0.0,0.19353588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,363,0.0,3,-0.6,-0.5982047,-0.5982047,0.9532633,0.11136191,0.11136191,1.0,0.007795334,0.07,0.0,0.006,0.6,0.5982047,-26.443783,2.0972211,0.69907373,0.16000001,0.0,0.16730636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,364,0.0,3,-0.5982047,-0.5967784,-0.5967784,0.9753789,0.10583302,0.10583302,1.0,0.007408311,0.07,0.0,0.0059820465,0.5982047,0.5967784,-26.931627,2.1458764,0.71529216,0.21,0.0,0.1832261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,365,0.0,3,-0.5967784,-0.5955244,-0.5955244,0.986451,0.10316893,0.10316893,1.0,0.007221825,0.07,0.0,0.0059677837,0.5967784,0.5955244,-26.859442,2.1702356,0.7234119,0.2,0.0,0.16417573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,366,0.0,3,-0.5955244,-0.5941081,-0.5941081,0.9775438,0.10530674,0.10530674,1.0,0.0073714717,0.07,0.0,0.0059552435,0.5955244,0.5941081,-27.732004,2.1506393,0.7168798,0.208,0.0,0.14577101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,367,0.0,3,-0.5941081,-0.6,-0.6000492,1.0202029,0.0,0.09545466,0.0,0.0,0.07,0.0,0.005941081,0.5941081,0.6,-27.114069,2.244491,0.7481637,0.16000001,0.008,0.18682405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,368,0.0,3,-0.6,-0.59880686,-0.59880686,0.9881784,0.10275941,0.10275941,1.0,0.007193159,0.07,0.0,0.006,0.6,0.59880686,-26.86117,2.1740358,0.72467864,0.17600001,0.0,0.17795841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,369,0.0,3,-0.59880686,-0.5976518,-0.5976518,0.99120957,0.1020447,0.1020447,1.0,0.007143129,0.07,0.0,0.0059880684,0.59880686,0.5976518,-26.16263,2.1807046,0.72690153,0.2,0.0,0.15834492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,370,0.0,3,-0.5976518,-0.6,-0.6036283,1.0580788,0.0,0.0874825,0.0,0.0,0.07,0.0,0.0059765177,0.5976518,0.6,-27.524496,2.3278198,0.77593994,0.15200001,0.0,0.17387758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,371,0.0,3,-0.6,-0.59875184,-0.59875184,0.9848696,0.10354531,0.10354531,1.0,0.0072481716,0.07,0.0,0.006,0.6,0.59875184,-26.2924,2.1667564,0.72225213,0.192,0.0,0.1501401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,372,0.0,3,-0.59875184,-0.6,-0.60473937,1.0133725,0.0,0.096967764,0.0,0.0,0.07,0.0,0.0059875185,0.59875184,0.6,-28.01013,2.229464,0.7431547,0.18400002,0.0,0.19948217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,373,0.0,3,-0.6,-0.5986428,-0.5986428,0.978385,0.10510297,0.10510297,1.0,0.007357208,0.07,0.0,0.006,0.6,0.5986428,-26.719234,2.15249,0.71749663,0.17600001,0.0,0.18529351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,374,0.0,3,-0.5986428,-0.6,-0.6046293,1.0293015,0.0,0.09347563,0.0,0.0,0.07,0.0,0.0059864284,0.5986428,0.6,-27.25509,2.2645085,0.7548362,0.14400001,0.0,0.16530101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,375,0.0,3,-0.6,-0.6,-0.606,1.0252459,0.0,0.09435266,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.27107,2.255586,0.751862,0.120000005,0.0,0.17877232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,376,0.0,3,-0.6,-0.6,-0.606,1.0151699,0.0,0.096567295,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.704494,2.2334182,0.74447274,0.192,0.0,0.17795627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,377,0.0,3,-0.6,-0.6,-0.606,1.0159062,0.0,0.09640372,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.81769,2.2350383,0.74501276,0.12,0.0,0.16994092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,378,0.0,3,-0.6,-0.59864813,-0.59864813,0.9786998,0.10502682,0.10502682,1.0,0.007351877,0.07,0.0,0.006,0.6,0.59864813,-25.85659,2.1531825,0.71772754,0.192,0.0,0.15847749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,379,0.0,3,-0.59864813,-0.6,-0.6046346,1.0326304,0.0,0.09276189,0.0,0.0,0.07,0.0,0.005986481,0.59864813,0.6,-27.265312,2.2718325,0.7572775,0.14400001,0.0,0.17494367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,380,0.0,3,-0.6,-0.5986886,-0.5986886,0.9810968,0.10444873,0.10444873,1.0,0.007311411,0.07,0.0,0.006,0.6,0.5986886,-26.626633,2.158456,0.7194854,0.224,0.0,0.1645109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,381,0.0,3,-0.5986886,-0.6,-0.6046755,1.0144881,0.0,0.09671903,0.0,0.0,0.07,0.0,0.005986886,0.5986886,0.6,-27.875633,2.2319183,0.7439728,0.15200001,0.0,0.17293856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,382,0.0,3,-0.6,-0.6,-0.606,1.0141404,0.0,0.09679649,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.46832,2.2311535,0.74371785,0.14400001,0.0,0.17619193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,383,0.0,3,-0.6,-0.59855247,-0.59855247,0.97308373,0.10639378,0.10639378,1.0,0.0074475645,0.07,0.0,0.006,0.6,0.59855247,-26.358982,2.140827,0.713609,0.096,0.0,0.1651905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,384,0.0,3,-0.59855247,-0.596834,-0.596834,0.95838475,0.11005637,0.11005637,1.0,0.007703946,0.07,0.0,0.0059855245,0.59855247,0.596834,-25.858685,2.1084886,0.70282954,0.14400001,0.0,0.15923133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,385,0.0,3,-0.596834,-0.59533423,-0.59533423,0.97188646,0.10668749,0.10668749,1.0,0.0074681244,0.07,0.0,0.0059683397,0.596834,0.59533423,-26.700127,2.138193,0.712731,0.15200001,0.0,0.1877988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,386,0.0,3,-0.59533423,-0.59332794,-0.59332794,0.944203,0.113709554,0.113709554,1.0,0.0079596685,0.07,0.0,0.005953342,0.59533423,0.59332794,-25.595251,2.0772882,0.6924294,0.2,0.0,0.16794468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,387,0.0,3,-0.59332794,-0.5916616,-0.5916616,0.9643037,0.10856662,0.10856662,1.0,0.0075996635,0.07,0.0,0.005933279,0.59332794,0.5916616,-26.47255,2.1215105,0.7071702,0.14400001,0.0,0.16715786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,388,0.0,3,-0.5916616,-0.59757817,-0.59757817,1.0341429,0.0,0.0924394,0.0,0.0,0.07,0.0,0.0059166155,0.5916616,0.59757817,-27.325811,2.2751596,0.75838655,0.128,0.0,0.16978155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,389,0.0,3,-0.59757817,-0.6,-0.60355395,1.0061971,0.0,0.09858319,0.0,0.0,0.07,0.0,0.0059757815,0.59757817,0.6,-27.713163,2.213678,0.7378926,0.17600001,0.0,0.17371339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,390,0.0,3,-0.6,-0.6,-0.606,1.0840994,0.0,0.08239496,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.91981,2.3850663,0.79502213,0.08,0.0,0.20741273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,391,0.0,3,-0.6,-0.5983429,-0.5983429,0.96103394,0.10938708,0.10938708,1.0,0.0076570953,0.07,0.0,0.006,0.6,0.5983429,-25.79186,2.114317,0.70477235,0.208,0.0,0.15402627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,392,0.0,3,-0.5983429,-0.5968675,-0.5968675,0.9724295,0.10655419,0.10655419,1.0,0.007458793,0.07,0.0,0.005983429,0.5983429,0.5968675,-26.262459,2.1393876,0.7131292,0.16000001,0.0,0.172529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,393,0.0,3,-0.5968675,-0.6,-0.6028362,1.0474224,0.0,0.089655645,0.0,0.0,0.07,0.0,0.005968675,0.5968675,0.6,-27.730814,2.3043754,0.7681252,0.136,0.0,0.1716849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,394,0.0,3,-0.6,-0.6,-0.606,1.016635,0.0,0.096242085,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.849384,2.2366416,0.74554724,0.15200001,0.0,0.17012909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,395,0.0,3,-0.6,-0.6,-0.606,1.029751,0.0,0.09337896,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.857922,2.2654972,0.75516576,0.16000001,0.0,0.17497902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,396,0.0,3,-0.6,-0.59807575,-0.59807575,0.9461382,0.11320399,0.11320399,1.0,0.007924279,0.07,0.0,0.006,0.6,0.59807575,-26.166208,2.0815456,0.69384855,0.216,0.0,0.15399605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,397,0.0,3,-0.59807575,-0.6,-0.6040565,1.0085356,0.0,0.09805378,0.0,0.0,0.07,0.0,0.0059807575,0.59807575,0.6,-27.077112,2.2188227,0.7396076,0.15200001,0.0,0.1631343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,398,0.0,3,-0.6,-0.6,-0.606,1.0384893,0.0,0.09151887,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.682579,2.284722,0.76157403,0.14400001,0.0,0.16089939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,399,0.0,3,-0.6,-0.6,-0.606,1.0007623,0.0,0.09982461,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.782219,2.2017212,0.7339071,0.16800001,0.0,0.20549332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,400,0.0,3,-0.6,-0.6,-0.606,1.0068387,0.0,0.09843767,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.761461,2.2150893,0.73836315,0.15200001,0.0,0.17003116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,401,0.0,3,-0.6,-0.6,-0.606,1.0263354,0.0,0.094116256,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.500322,2.257983,0.752661,0.16800001,0.0,0.1773064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,402,0.0,3,-0.6,-0.6,-0.606,1.0110128,0.0,0.09749608,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.755411,2.2242725,0.7414242,0.2,0.0,0.18873699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,403,0.0,3,-0.6,-0.6,-0.606,1.0010359,0.0,0.09976174,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.075962,2.202323,0.7341077,0.17,0.0,0.19273221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,404,0.0,3,-0.6,-0.5982914,-0.5982914,0.958121,0.110123254,0.110123254,1.0,0.0077086277,0.07,0.0,0.006,0.6,0.5982914,-26.192171,2.1079082,0.7026361,0.24800001,0.0,0.15586162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,405,0.0,3,-0.5982914,-0.6,-0.60427433,1.0066191,0.0,0.09848744,0.0,0.0,0.07,0.0,0.005982914,0.5982914,0.6,-27.459597,2.2146063,0.7382021,0.16800001,0.0,0.16771007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,406,0.0,3,-0.6,-0.6,-0.606,1.0563396,0.0,0.087833524,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.43966,2.3239934,0.7746645,0.120000005,0.0,0.17177837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,407,0.0,3,-0.6,-0.6,-0.606,1.0231034,0.0,0.09481928,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.31628,2.2508724,0.7502908,0.136,0.0,0.17261983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,408,0.0,3,-0.6,-0.6,-0.606,1.0075359,0.0,0.09827975,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.088228,2.2166233,0.73887444,0.14400001,0.0,0.17476024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,409,0.0,3,-0.6,-0.6,-0.606,1.0455428,0.0,0.0900445,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.896662,2.30024,0.7667467,0.112,0.0,0.1771013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,410,0.0,3,-0.6,-0.6,-0.606,1.0352799,0.0,0.0921977,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.458664,2.277661,0.75922036,0.136,0.0,0.17822894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,411,0.0,3,-0.6,-0.6,-0.606,1.0231454,0.0,0.09481008,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.112854,2.2509649,0.7503216,0.136,0.0,0.19570732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,412,0.0,3,-0.6,-0.5988886,-0.5988886,0.99314123,0.10159182,0.10159182,1.0,0.0071114274,0.07,0.0,0.006,0.6,0.5988886,-27.197628,2.1849544,0.72831815,0.136,0.0,0.18673466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,413,0.0,3,-0.5988886,-0.5971784,-0.5971784,0.9586588,0.10998696,0.10998696,1.0,0.0076990873,0.07,0.0,0.0059888856,0.5988886,0.5971784,-26.89097,2.1090915,0.7030305,0.224,0.0,0.16191022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,414,0.0,3,-0.5971784,-0.6,-0.6031502,1.0086434,0.0,0.09802945,0.0,0.0,0.07,0.0,0.005971784,0.5971784,0.6,-26.94002,2.2190597,0.7396866,0.16800001,0.0,0.1597293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,415,0.0,3,-0.6,-0.6,-0.606,1.0249307,0.0,0.094421156,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.025497,2.2548926,0.7516309,0.16000001,0.0,0.17029127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,416,0.0,3,-0.6,-0.6,-0.606,1.0610597,0.0,0.08688409,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.631035,2.334378,0.778126,0.13,0.0,0.18619218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,417,0.0,3,-0.6,-0.6,-0.606,1.0149249,0.0,0.09662179,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.449602,2.2328794,0.74429315,0.14400001,0.0,0.19347121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,418,0.0,3,-0.6,-0.59895843,-0.59895843,0.9974277,0.10059405,0.10059405,1.0,0.007041584,0.07,0.0,0.006,0.6,0.59895843,-27.14763,2.1943848,0.73146164,0.16000001,0.0,0.1791862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,419,0.0,3,-0.59895843,-0.5979473,-0.5979473,0.99995273,0.100010864,0.100010864,1.0,0.0070007606,0.07,0.0,0.005989584,0.59895843,0.5979473,-26.56319,2.19994,0.7333133,0.120000005,0.0,0.15103775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,420,0.0,3,-0.5979473,-0.6,-0.6039268,1.0228574,0.0,0.09487299,0.0,0.0,0.07,0.0,0.005979473,0.5979473,0.6,-27.614037,2.2503312,0.7501104,0.15200001,0.0,0.16384088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,421,0.0,3,-0.6,-0.59773517,-0.59773517,0.9278639,0.11806906,0.11806906,1.0,0.008264834,0.07,0.0,0.006,0.6,0.59773517,-25.76356,2.0413413,0.6804471,0.272,0.0,0.16194335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,422,0.0,3,-0.59773517,-0.6,-0.6037125,1.0191146,0.0,0.09569415,0.0,0.0,0.07,0.0,0.0059773517,0.59773517,0.6,-27.431372,2.242097,0.74736565,0.2,0.0,0.15821524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,423,0.0,3,-0.6,-0.6,-0.606,1.0378046,0.0,0.091663286,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.031048,2.2832158,0.7610719,0.104,0.0,0.20032367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,424,0.0,3,-0.6,-0.6,-0.606,1.0135267,0.0,0.09693337,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.177338,2.2298033,0.7432678,0.224,0.0,0.19056913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,37,425,0.0,3,-0.6,-0.6,-0.606,1.00423,0.0,0.09903074,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.236355,2.20935,0.7364501,0.18400002,0.0,0.20009933,0.0,0.0
