mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,296,0.0,4,0.11917814,0.12551638,0.12551638,0.91403437,0.121889316,0.121889316,1.0,0.006338245,0.052,0.0,0.0,0.0,0.0,-26.34113,2.0109158,0.67030525,0.24000001,0.008,0.12538779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,297,0.0,4,0.12551638,0.1315463,0.1315463,0.93569154,0.11596008,0.11596008,1.0,0.006029924,0.052,0.0,0.0,0.0,0.0,-26.143564,2.0585625,0.6861875,0.224,0.0,0.14264408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,298,0.0,4,0.1315463,0.1315463,0.1315463,1.004512,0.0,0.098966464,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.203901,2.2099705,0.73665684,0.16000001,0.0,0.16375923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,299,0.0,4,0.1315463,0.13793467,0.13793467,0.9106135,0.122853205,0.122853205,1.0,0.0063883667,0.052,0.0,0.0,0.0,0.0,-25.92146,2.0033896,0.66779655,0.17999999,0.0,0.12560341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,300,0.0,4,0.13793467,0.14346468,0.14346468,0.97327715,0.1063464,0.1063464,1.0,0.005530013,0.052,0.0,0.0,0.0,0.0,-26.746109,2.1412525,0.71375084,0.16000001,0.0,0.14923185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,301,0.0,4,0.14346468,0.14988343,0.14988343,0.90855265,0.12343756,0.12343756,1.0,0.0064187534,0.052,0.0,0.0,0.0,0.0,-26.15494,1.9988557,0.6662853,0.18400002,0.0,0.13425659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,302,0.0,4,0.14988343,0.15567839,0.15567839,0.9529526,0.1114416,0.1114416,1.0,0.0057949633,0.052,0.0,0.0,0.0,0.0,-26.446802,2.0965376,0.69884586,0.17600001,0.008,0.13086823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,303,0.0,4,0.15567839,0.16193664,0.16193664,0.9195505,0.12035096,0.12035096,1.0,0.0062582497,0.052,0.0,0.0,0.0,0.0,-26.34475,2.0230515,0.6743505,0.2,0.0,0.1430803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,304,0.0,4,0.16193664,0.16773364,0.16773364,0.9527999,0.111480795,0.111480795,1.0,0.0057970015,0.052,0.0,0.0,0.0,0.0,-25.686663,2.0962017,0.6987339,0.136,0.0,0.12557593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,305,0.0,4,0.16773364,0.17359607,0.17359607,0.94792587,0.112739,0.112739,1.0,0.005862428,0.052,0.0,0.0,0.0,0.0,-26.085157,2.0854785,0.69515955,0.24000001,0.008,0.14592628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,306,0.0,4,0.17359607,0.17359607,0.17359607,1.0042912,0.0,0.09901678,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.421888,2.2094848,0.73649496,0.16000001,0.0,0.14606924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,307,0.0,4,0.17359607,0.178946,0.178946,0.98765534,0.10288326,0.10288326,1.0,0.0053499294,0.052,0.0,0.0,0.0,0.0,-26.353916,2.1728852,0.7242951,0.128,0.0,0.15330254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,308,0.0,4,0.178946,0.18469456,0.18469456,0.95644474,0.1105491,0.1105491,1.0,0.005748553,0.052,0.0,0.0,0.0,0.0,-26.823423,2.1042204,0.70140684,0.15200001,0.0,0.13597885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,309,0.0,4,0.18469456,0.19012052,0.19012052,0.98152673,0.10434538,0.10434538,1.0,0.00542596,0.052,0.0,0.0,0.0,0.0,-25.827164,2.159402,0.71980065,0.14400001,0.0,0.12706347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,310,0.0,4,0.19012052,0.19575287,0.19575287,0.96531373,0.10831441,0.10831441,1.0,0.0056323493,0.052,0.0,0.0,0.0,0.0,-27.712097,2.1237326,0.7079109,0.192,0.0,0.12967417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,311,0.0,4,0.19575287,0.20110902,0.20110902,0.9871513,0.10300271,0.10300271,1.0,0.0053561414,0.052,0.0,0.0,0.0,0.0,-26.540884,2.1717763,0.7239255,0.14400001,0.0,0.15567847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,312,0.0,4,0.20110902,0.2067058,0.2067058,0.96806556,0.107630275,0.107630275,1.0,0.0055967746,0.052,0.0,0.0,0.0,0.0,-27.449686,2.1297867,0.70992893,0.17,0.0,0.1700558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,313,0.0,4,0.2067058,0.21192604,0.21192604,0.99831223,0.100389384,0.100389384,1.0,0.005220248,0.052,0.0,0.0,0.0,0.0,-26.95178,2.1963308,0.73211026,0.112,0.0,0.13734162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,314,0.0,4,0.21192604,0.21739966,0.21739966,0.9777291,0.10526183,0.10526183,1.0,0.0054736156,0.052,0.0,0.0,0.0,0.0,-27.104456,2.151047,0.7170157,0.14400001,0.0,0.16819152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,315,0.0,4,0.21739966,0.22299555,0.22299555,0.9681334,0.107613444,0.107613444,1.0,0.005595899,0.052,0.0,0.0,0.0,0.0,-27.411905,2.129936,0.7099787,0.208,0.008,0.15586989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,316,0.0,4,0.22299555,0.22823565,0.22823565,0.9966646,0.10077097,0.10077097,1.0,0.0052400907,0.052,0.0,0.0,0.0,0.0,-27.431967,2.1927059,0.73090196,0.24000001,0.0,0.15778987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,317,0.0,4,0.22823565,0.23437166,0.23437166,0.9281165,0.118000396,0.118000396,1.0,0.0061360206,0.052,0.0,0.0,0.0,0.0,-26.67272,2.041897,0.68063235,0.224,0.0,0.13219184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,318,0.0,4,0.23437166,0.24039112,0.24039112,0.9364459,0.115758814,0.115758814,1.0,0.0060194586,0.052,0.0,0.0,0.0,0.0,-26.291405,2.0602221,0.68674076,0.2,0.0,0.18888478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,319,0.0,4,0.24039112,0.24574964,0.24574964,0.9869583,0.10304849,0.10304849,1.0,0.0053585214,0.052,0.0,0.0,0.0,0.0,-26.364431,2.1713517,0.7237839,0.2,0.0,0.13193204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,320,0.0,4,0.24574964,0.25173885,0.25173885,0.93863446,0.11517695,0.11517695,1.0,0.005989202,0.052,0.0,0.0,0.0,0.0,-26.344479,2.065037,0.6883457,0.17600001,0.0,0.1381064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,321,0.0,4,0.25173885,0.25713798,0.25713798,0.9836795,0.10382943,0.10382943,1.0,0.0053991303,0.052,0.0,0.0,0.0,0.0,-26.652872,2.164138,0.7213794,0.120000005,0.0,0.1196133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,322,0.0,4,0.25713798,0.26270106,0.26270106,0.9706889,0.10698209,0.10698209,1.0,0.0055630687,0.052,0.0,0.0,0.0,0.0,-26.324022,2.1355581,0.7118527,0.104,0.0,0.1517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,323,0.0,4,0.26270106,0.2679902,0.2679902,0.99261945,0.10171394,0.10171394,1.0,0.005289125,0.052,0.0,0.0,0.0,0.0,-26.289738,2.1838064,0.7279355,0.16000001,0.0,0.12174698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,324,0.0,4,0.2679902,0.2747138,0.2747138,0.88840145,0.1293,0.1293,1.0,0.0067236,0.052,0.0,0.0,0.0,0.0,-25.83203,1.9545223,0.65150744,0.24000001,0.0,0.12919612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,325,0.0,4,0.2747138,0.28051332,0.28051332,0.9526133,0.11152873,0.11152873,1.0,0.005799494,0.052,0.0,0.0,0.0,0.0,-26.020222,2.095791,0.6985971,0.17,0.0,0.12551677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,326,0.0,4,0.28051332,0.28606924,0.28606924,0.97124696,0.1068447,0.1068447,1.0,0.0055559245,0.052,0.0,0.0,0.0,0.0,-27.460718,2.136786,0.71226203,0.192,0.0,0.13608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,327,0.0,4,0.28606924,0.28606924,0.28606924,1.0025696,0.0,0.09941009,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.367325,2.205697,0.73523235,0.15200001,0.0,0.13361469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,328,0.0,4,0.28606924,0.29207355,0.29207355,0.93754166,0.1154671,0.1154671,1.0,0.0060042893,0.052,0.0,0.0,0.0,0.0,-25.91528,2.0626328,0.6875443,0.18400002,0.0,0.14517072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,329,0.0,4,0.29207355,0.29784775,0.29784775,0.9545114,0.111042336,0.111042336,1.0,0.0057742014,0.052,0.0,0.0,0.0,0.0,-26.655075,2.099967,0.699989,0.192,0.0,0.1402188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,330,0.0,4,0.29784775,0.30335385,0.30335385,0.97515833,0.10588675,0.10588675,1.0,0.0055061113,0.052,0.0,0.0,0.0,0.0,-26.51378,2.1453912,0.71513045,0.256,0.0,0.1535779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,331,0.0,4,0.30335385,0.30335385,0.30335385,1.0184468,0.0,0.09584142,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.418781,2.2406278,0.74687594,0.14400001,0.0,0.12290726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,332,0.0,4,0.30335385,0.3089905,0.3089905,0.964982,0.108397186,0.108397186,1.0,0.005636654,0.052,0.0,0.0,0.0,0.0,-26.2143,2.1230028,0.7076676,0.18400002,0.0,0.13315886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,333,0.0,4,0.3089905,0.31495947,0.31495947,0.9401037,0.11478794,0.11478794,1.0,0.005968973,0.052,0.0,0.0,0.0,0.0,-26.09453,2.0682695,0.6894232,0.2,0.0,0.12507898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,334,0.0,4,0.31495947,0.3203688,0.3203688,0.9828602,0.1040255,0.1040255,1.0,0.005409326,0.052,0.0,0.0,0.0,0.0,-26.423182,2.1623356,0.7207786,0.136,0.0,0.14520043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,335,0.0,4,0.3203688,0.32611874,0.32611874,0.9563392,0.11057598,0.11057598,1.0,0.005749951,0.052,0.0,0.0,0.0,0.0,-26.24334,2.1039882,0.7013294,0.192,0.0,0.13459423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,336,0.0,4,0.32611874,0.33174205,0.33174205,0.9660105,0.10814079,0.10814079,1.0,0.005623321,0.052,0.0,0.0,0.0,0.0,-26.455294,2.1252656,0.7084219,0.136,0.0,0.14727803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,337,0.0,4,0.33174205,0.3380183,0.3380183,0.9183032,0.1206971,0.1206971,1.0,0.0062762494,0.052,0.0,0.0,0.0,0.0,-25.559813,2.0203073,0.6734358,0.256,0.0,0.1418733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,338,0.0,4,0.3380183,0.3438506,0.3438506,0.9501627,0.11215982,0.11215982,1.0,0.0058323108,0.052,0.0,0.0,0.0,0.0,-27.627216,2.0903997,0.69679993,0.12,0.0,0.13162273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,339,0.0,4,0.3438506,0.34958774,0.34958774,0.957308,0.110329576,0.110329576,1.0,0.005737138,0.052,0.0,0.0,0.0,0.0,-26.864433,2.1061196,0.7020399,0.15200001,0.0,0.16301502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,340,0.0,4,0.34958774,0.35537538,0.35537538,0.9535021,0.11130071,0.11130071,1.0,0.005787637,0.052,0.0,0.0,0.0,0.0,-26.781618,2.0977466,0.6992489,0.224,0.0,0.17418927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,341,0.0,4,0.35537538,0.3608341,0.3608341,0.97891337,0.104975164,0.104975164,1.0,0.005458709,0.052,0.0,0.0,0.0,0.0,-27.444239,2.1536524,0.7178842,0.16800001,0.0,0.15522917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,342,0.0,4,0.3608341,0.36673042,0.36673042,0.9454211,0.11339109,0.11339109,1.0,0.0058963364,0.052,0.0,0.0,0.0,0.0,-26.264906,2.079968,0.69332266,0.136,0.0,0.14639921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,343,0.0,4,0.36673042,0.3727264,0.3727264,0.93814254,0.11530746,0.11530746,1.0,0.005995988,0.052,0.0,0.0,0.0,0.0,-25.514837,2.0639548,0.68798494,0.17600001,0.0,0.13831376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,344,0.0,4,0.3727264,0.3727264,0.3727264,1.0134743,0.0,0.09694505,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.96445,2.2296882,0.7432294,0.17600001,0.0,0.15538849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,345,0.0,4,0.3727264,0.37905234,0.37905234,0.9148785,0.12165264,0.12165264,1.0,0.0063259373,0.052,0.0,0.0,0.0,0.0,-25.902493,2.0127728,0.6709243,0.208,0.0,0.13297549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,346,0.0,4,0.37905234,0.38497174,0.38497174,0.94372565,0.11383461,0.11383461,1.0,0.0059194,0.052,0.0,0.0,0.0,0.0,-26.235413,2.076238,0.6920793,0.216,0.0,0.14624402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,347,0.0,4,0.38497174,0.39061996,0.39061996,0.96409214,0.10861952,0.10861952,1.0,0.0056482153,0.052,0.0,0.0,0.0,0.0,-26.012726,2.121045,0.70701504,0.14400001,0.0,0.11998983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,348,0.0,4,0.39061996,0.39612168,0.39612168,0.9755059,0.10580206,0.10580206,1.0,0.005501707,0.052,0.0,0.0,0.0,0.0,-27.224186,2.1461558,0.7153853,0.192,0.0,0.14168905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,349,0.0,4,0.39612168,0.4017844,0.4017844,0.9629796,0.10889811,0.10889811,1.0,0.005662702,0.052,0.0,0.0,0.0,0.0,-26.02202,2.1185975,0.70619917,0.112,0.0,0.14161734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,350,0.0,4,0.4017844,0.40704402,0.40704402,0.99504817,0.10114674,0.10114674,1.0,0.0052596307,0.052,0.0,0.0,0.0,0.0,-27.133556,2.1891496,0.72971654,0.208,0.0,0.15428665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,351,0.0,4,0.40704402,0.41262418,0.41262418,0.9693558,0.10731099,0.10731099,1.0,0.0055801715,0.052,0.0,0.0,0.0,0.0,-26.776081,2.1326253,0.71087515,0.17,0.0,0.11977165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,352,0.0,4,0.41262418,0.41851106,0.41851106,0.9461169,0.11320955,0.11320955,1.0,0.005886897,0.052,0.0,0.0,0.0,0.0,-25.669178,2.0814989,0.693833,0.2,0.0,0.1478536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,353,0.0,4,0.41851106,0.42381203,0.42381203,0.99164855,0.10194159,0.10194159,1.0,0.005300963,0.052,0.0,0.0,0.0,0.0,-27.503466,2.1816704,0.7272235,0.17600001,0.0,0.1587116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,354,0.0,4,0.42381203,0.4297973,0.4297973,0.93891925,0.11510143,0.11510143,1.0,0.0059852744,0.052,0.0,0.0,0.0,0.0,-26.945032,2.0656636,0.6885545,0.17600001,0.0,0.13088177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,355,0.0,4,0.4297973,0.43566227,0.43566227,0.947737,0.11278804,0.11278804,1.0,0.005864978,0.052,0.0,0.0,0.0,0.0,-26.707277,2.085063,0.69502103,0.17600001,0.0,0.1313836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,356,0.0,4,0.43566227,0.44107932,0.44107932,0.98224086,0.10417394,0.10417394,1.0,0.005417045,0.052,0.0,0.0,0.0,0.0,-27.334135,2.160973,0.7203244,0.16800001,0.0,0.15258445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,357,0.0,4,0.44107932,0.44681555,0.44681555,0.9573757,0.11031237,0.11031237,1.0,0.0057362434,0.052,0.0,0.0,0.0,0.0,-25.912619,2.1062686,0.70208955,0.15200001,0.0,0.1412347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,358,0.0,4,0.44681555,0.45259386,0.45259386,0.95420235,0.11112139,0.11112139,1.0,0.005778312,0.052,0.0,0.0,0.0,0.0,-26.468443,2.099287,0.69976234,0.112,0.0,0.13918307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,359,0.0,4,0.45259386,0.45885924,0.45885924,0.9190559,0.12048808,0.12048808,1.0,0.00626538,0.052,0.0,0.0,0.0,0.0,-25.623426,2.0219634,0.6739878,0.24800001,0.0,0.17278661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,360,0.0,4,0.45885924,0.46476033,0.46476033,0.9450714,0.113482416,0.113482416,1.0,0.0059010857,0.052,0.0,0.0,0.0,0.0,-25.776522,2.0791986,0.69306624,0.2,0.0,0.11880107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,361,0.0,4,0.46476033,0.47050738,0.47050738,0.95655775,0.11052035,0.11052035,1.0,0.0057470584,0.052,0.0,0.0,0.0,0.0,-26.492615,2.104469,0.7014897,0.208,0.0,0.15258832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,362,0.0,4,0.47050738,0.4758741,0.4758741,0.98629564,0.10320585,0.10320585,1.0,0.0053667044,0.052,0.0,0.0,0.0,0.0,-27.479378,2.1698937,0.72329795,0.15200001,0.0,0.15663433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,363,0.0,4,0.4758741,0.4815931,0.4815931,0.958682,0.10998109,0.10998109,1.0,0.005719017,0.052,0.0,0.0,0.0,0.0,-26.632154,2.1091425,0.7030475,0.16000001,0.0,0.14025526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,364,0.0,4,0.4815931,0.48730382,0.48730382,0.95931184,0.10982171,0.10982171,1.0,0.005710729,0.052,0.0,0.0,0.0,0.0,-26.708412,2.1105282,0.70350945,0.16,0.0,0.13902713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,365,0.0,4,0.48730382,0.4928606,0.4928606,0.9711814,0.10686085,0.10686085,1.0,0.005556764,0.052,0.0,0.0,0.0,0.0,-26.539412,2.1366417,0.71221393,0.264,0.0,0.15635584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,366,0.0,4,0.4928606,0.4928606,0.4928606,1.0075946,0.0,0.09826647,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.287102,2.2167523,0.73891747,0.23200001,0.0,0.13771802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,367,0.0,4,0.4928606,0.49855646,0.49855646,0.9604427,0.109536104,0.109536104,1.0,0.0056958776,0.052,0.0,0.0,0.0,0.0,-26.668653,2.1130161,0.7043387,0.17600001,0.0,0.1341642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,368,0.0,4,0.49855646,0.5040518,0.5040518,0.97601104,0.10567906,0.10567906,1.0,0.005495311,0.052,0.0,0.0,0.0,0.0,-26.301916,2.147267,0.7157557,0.136,0.0,0.13732123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,369,0.0,4,0.5040518,0.5100153,0.5100153,0.9405022,0.11468265,0.11468265,1.0,0.0059634983,0.052,0.0,0.0,0.0,0.0,-26.086319,2.0691462,0.6897154,0.17600001,0.0,0.14765722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,370,0.0,4,0.5100153,0.5159322,0.5159322,0.94391054,0.113786176,0.113786176,1.0,0.0059168814,0.052,0.0,0.0,0.0,0.0,-26.100588,2.0766447,0.6922149,0.192,0.0,0.13443355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,371,0.0,4,0.5159322,0.5159322,0.5159322,1.012161,0.0,0.09723866,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.186317,2.2267988,0.7422663,0.15200001,0.0,0.18573648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,372,0.0,4,0.5159322,0.5217067,0.5217067,0.9544896,0.111047916,0.111047916,1.0,0.005774492,0.052,0.0,0.0,0.0,0.0,-26.249817,2.099919,0.69997305,0.16800001,0.0,0.14543946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,373,0.0,4,0.5217067,0.52745634,0.52745634,0.9563621,0.110570125,0.110570125,1.0,0.0057496466,0.052,0.0,0.0,0.0,0.0,-26.983227,2.1040387,0.7013463,0.16800001,0.0,0.15591325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,374,0.0,4,0.52745634,0.53347325,0.53347325,0.9366281,0.11571025,0.11571025,1.0,0.0060169334,0.052,0.0,0.0,0.0,0.0,-26.30908,2.060623,0.68687433,0.16000001,0.0,0.1442016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,375,0.0,4,0.53347325,0.53935224,0.53935224,0.94670093,0.11305742,0.11305742,1.0,0.005878986,0.052,0.0,0.0,0.0,0.0,-26.90135,2.0827837,0.69426125,0.192,0.0,0.14769672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,376,0.0,4,0.53935224,0.54543996,0.54543996,0.9315466,0.11707208,0.11707208,1.0,0.0060877483,0.052,0.0,0.0,0.0,0.0,-26.374401,2.0494435,0.68314785,0.18400002,0.0,0.12636025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,377,0.0,4,0.54543996,0.5507259,0.5507259,0.99288106,0.101652704,0.101652704,1.0,0.0052859406,0.052,0.0,0.0,0.0,0.0,-27.07131,2.184382,0.72812736,0.19999999,0.0,0.15595807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,378,0.0,4,0.5507259,0.5564428,0.5564428,0.9588396,0.109941185,0.109941185,1.0,0.005716942,0.052,0.0,0.0,0.0,0.0,-25.741665,2.1094892,0.7031631,0.128,0.0,0.115060784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,379,0.0,4,0.5564428,0.5623513,0.5623513,0.94452524,0.11362522,0.11362522,1.0,0.0059085116,0.052,0.0,0.0,0.0,0.0,-26.169611,2.077997,0.6926657,0.2,0.0,0.12940396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,380,0.0,4,0.5623513,0.5687702,0.5687702,0.9085457,0.123439535,0.123439535,1.0,0.006418856,0.052,0.0,0.0,0.0,0.0,-25.258966,1.9988403,0.66628015,0.15200001,0.0,0.12144448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,381,0.0,4,0.5687702,0.57401013,0.57401013,0.9966769,0.10076808,0.10076808,1.0,0.0052399402,0.052,0.0,0.0,0.0,0.0,-27.534056,2.192733,0.730911,0.216,0.0,0.15054175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,35,382,0.0,4,0.57401013,0.57951283,0.57951283,0.97542894,0.105820805,0.105820805,1.0,0.005502682,0.052,0.0,0.0,0.0,0.0,-27.055494,2.1459866,0.7153289,0.2,0.0,0.15504992,0.0,0.0
