mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,21,0.0,1,0.48375934,0.48375934,1.0782309,0.0,0.0835159,0.0,0.0,0.05,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,22,0.0,1,0.48375934,0.48375934,1.0505315,0.0,0.089016095,0.0,0.0,0.05,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,23,0.0,1,0.48375934,0.48861226,1.0129665,0.09705848,0.09705848,1.0,0.004852924,0.05,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,24,0.0,1,0.48861226,0.49319792,1.0375679,0.09171326,0.09171326,1.0,0.004585663,0.05,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,25,0.0,1,0.49319792,0.49802914,1.0149136,0.09662432,0.09662432,1.0,0.0048312163,0.05,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,26,0.0,1,0.49802914,0.5033373,0.9740245,0.10616357,0.10616357,1.0,0.0053081787,0.05,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,27,0.0,1,0.5033373,0.5085495,0.9819505,0.10424361,0.10424361,1.0,0.0052121803,0.05,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,28,0.0,1,0.5085495,0.513684,0.9884751,0.102689244,0.102689244,1.0,0.0051344624,0.05,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,29,0.0,1,0.513684,0.5189289,0.9792318,0.10489824,0.10489824,1.0,0.005244912,0.05,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,30,0.0,1,0.5189289,0.52427953,0.9705656,0.107012466,0.107012466,1.0,0.0053506233,0.05,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,31,0.0,1,0.52427953,0.52953976,0.9779671,0.10520415,0.10520415,1.0,0.0052602077,0.05,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,32,0.0,1,0.52953976,0.5349712,0.96405846,0.10862794,0.10862794,1.0,0.005431397,0.05,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,33,0.0,1,0.5349712,0.5405616,0.95152235,0.11180924,0.11180924,1.0,0.005590462,0.05,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,34,0.0,1,0.5405616,0.5405616,1.0604554,0.0,0.087005064,0.0,0.0,0.05,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,35,0.0,1,0.5405616,0.5451629,1.0360878,0.09202636,0.09202636,1.0,0.004601318,0.05,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,36,0.0,1,0.5451629,0.5451629,1.1275053,0.0,0.07455808,0.0,0.0,0.05,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,37,0.0,1,0.5451629,0.5451629,1.0679619,0.0,0.08551416,0.0,0.0,0.05,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,38,0.0,1,0.5451629,0.5451629,1.0569009,0.0,0.0877201,0.0,0.0,0.05,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,39,0.0,1,0.5451629,0.54980284,1.0324616,0.09279795,0.09279795,1.0,0.0046398975,0.05,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,40,0.0,1,0.54980284,0.55446446,1.0304321,0.093232624,0.093232624,1.0,0.0046616313,0.05,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,41,0.0,1,0.55446446,0.55446446,1.1016577,0.0,0.0791302,0.0,0.0,0.05,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,42,0.0,1,0.55446446,0.55446446,1.1442487,0.0,0.07173833,0.0,0.0,0.05,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,43,0.0,1,0.55446446,0.55920255,1.0233672,0.09476169,0.09476169,1.0,0.0047380845,0.05,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,44,0.0,1,0.55920255,0.56366295,1.0495954,0.08920817,0.08920817,1.0,0.004460409,0.05,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,45,0.0,1,0.56366295,0.5684939,1.014937,0.09661909,0.09661909,1.0,0.0048309546,0.05,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,46,0.0,1,0.5684939,0.5684939,1.0511467,0.0,0.088890076,0.0,0.0,0.05,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,47,0.0,1,0.5684939,0.57316965,1.0291218,0.09351435,0.09351435,1.0,0.0046757176,0.05,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,48,0.0,1,0.57316965,0.5778966,1.0243917,0.09453842,0.09453842,1.0,0.004726921,0.05,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,49,0.0,1,0.5778966,0.5827525,1.0126997,0.09711812,0.09711812,1.0,0.004855906,0.05,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,50,1.0,2,0.5827525,0.0027525425,1.0789644,0.0,0.08337496,0.0,0.0,0.05,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,51,0.0,2,0.0027525425,0.0075661903,1.0164957,0.09627295,0.09627295,1.0,0.004813648,0.05,-27.880976,2.2363353,0.74544513,0.17600001,0.0,0.18261354,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,52,0.0,2,0.0075661903,0.012320973,1.0218394,0.09509564,0.09509564,1.0,0.004754782,0.05,-27.095617,2.2480915,0.74936384,0.14999999,0.0,0.12881874,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,53,0.0,2,0.012320973,0.017392335,0.99384534,0.10142725,0.10142725,1.0,0.0050713625,0.05,-27.142893,2.1865034,0.7288345,0.208,0.0,0.13900667,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,54,0.0,2,0.017392335,0.022930302,0.9556197,0.11075933,0.11075933,1.0,0.0055379667,0.05,-26.054373,2.1024053,0.7008018,0.16800001,0.0,0.139741,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,55,0.0,2,0.022930302,0.027707534,1.0197936,0.09554464,0.09554464,1.0,0.004777232,0.05,-26.55438,2.2435908,0.74786365,0.16000001,0.0,0.15981291,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,56,0.0,2,0.027707534,0.032796364,0.9923519,0.10177662,0.10177662,1.0,0.0050888313,0.05,-26.567352,2.1832178,0.7277393,0.15200001,0.0,0.12974986,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,57,0.0,2,0.032796364,0.037540447,1.0228176,0.094881676,0.094881676,1.0,0.004744084,0.05,-27.327188,2.2502437,0.75008124,0.120000005,0.0,0.13757092,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,58,0.0,2,0.037540447,0.04225033,1.0259597,0.0941977,0.0941977,1.0,0.004709885,0.05,-27.211718,2.2571564,0.7523855,0.136,0.0,0.14706157,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,59,0.0,2,0.04225033,0.047452807,0.9827598,0.104049556,0.104049556,1.0,0.005202478,0.05,-26.541306,2.1621146,0.7207049,0.136,0.0,0.116850846,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,60,0.0,2,0.047452807,0.052431077,1.0018917,0.09956536,0.09956536,1.0,0.004978268,0.05,-26.240002,2.2042058,0.73473525,0.224,0.0,0.15383461,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,61,0.0,2,0.052431077,0.058390867,0.92373914,0.119195774,0.119195774,1.0,0.005959789,0.05,-25.384811,2.0322666,0.6774222,0.24800001,0.0,0.111485116,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,62,0.0,2,0.058390867,0.06318422,1.0183312,0.095866926,0.095866926,1.0,0.0047933464,0.05,-27.167217,2.2403734,0.7467911,0.192,0.0,0.15748915,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,63,0.0,2,0.06318422,0.068445705,0.9778615,0.105229735,0.105229735,1.0,0.005261487,0.05,-26.747423,2.1513383,0.7171128,0.17600001,0.0,0.1463987,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,64,0.0,2,0.068445705,0.068445705,1.0932684,0.0,0.080673635,0.0,0.0,0.05,-28.627821,2.4052384,0.80174613,0.112,0.0,0.18279335,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,65,0.0,2,0.068445705,0.07345011,0.99961746,0.100088105,0.100088105,1.0,0.0050044055,0.05,-27.16838,2.1992023,0.73306745,0.13,0.0,0.14920044,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,66,0.0,2,0.07345011,0.07819319,1.02291,0.09486149,0.09486149,1.0,0.0047430745,0.05,-27.504692,2.250447,0.750149,0.120000005,0.0,0.13874552,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,67,0.0,2,0.07819319,0.08360486,0.9656384,0.10823346,0.10823346,1.0,0.005411673,0.05,-26.170565,2.1244469,0.70814896,0.17600001,0.0,0.12343703,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,68,0.0,2,0.08360486,0.08809264,1.0469385,0.08975559,0.08975559,1.0,0.0044877795,0.05,-26.762836,2.3033109,0.7677703,0.120000005,0.0,0.15410335,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,69,0.0,2,0.08809264,0.09273465,1.0322636,0.092840254,0.092840254,1.0,0.004642013,0.05,-27.749205,2.2710254,0.7570085,0.18400002,0.0,0.17342727,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,70,0.0,2,0.09273465,0.097968064,0.9801851,0.10466822,0.10466822,1.0,0.005233411,0.05,-27.003386,2.1564503,0.71881676,0.14400001,0.0,0.15067004,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,71,0.0,2,0.097968064,0.10314204,0.98514575,0.1034795,0.1034795,1.0,0.005173975,0.05,-27.106647,2.167364,0.72245467,0.192,0.0,0.14019552,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,72,0.0,2,0.10314204,0.107650384,1.0449529,0.090166904,0.090166904,1.0,0.0045083454,0.05,-28.403746,2.2989423,0.76631415,0.14400001,0.0,0.12484809,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,73,0.0,2,0.107650384,0.11385477,0.9062708,0.12408781,0.12408781,1.0,0.0062043904,0.05,-25.10483,1.9938356,0.6646119,0.24000001,0.0,0.12754394,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,74,0.0,2,0.11385477,0.1192713,0.965249,0.108330555,0.108330555,1.0,0.005416528,0.05,-26.220667,2.1235902,0.70786345,0.112,0.0,0.13670449,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,75,0.0,2,0.1192713,0.12387521,1.0358431,0.0920782,0.0920782,1.0,0.0046039103,0.05,-27.273787,2.2789004,0.7596335,0.112,0.0,0.16385823,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,76,0.0,2,0.12387521,0.12878962,1.007498,0.09828833,0.09828833,1.0,0.0049144165,0.05,-27.66802,2.2165399,0.73884666,0.18400002,0.0,0.12945206,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,77,0.0,2,0.12878962,0.13439518,0.9503512,0.112111166,0.112111166,1.0,0.0056055584,0.05,-25.479301,2.0908144,0.69693816,0.136,0.0,0.14633125,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,78,0.0,2,0.13439518,0.13909717,1.0266887,0.0940397,0.0940397,1.0,0.004701985,0.05,-27.743149,2.2587602,0.7529201,0.16,0.0,0.16826837,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,79,0.0,2,0.13909717,0.14357087,1.048303,0.08947403,0.08947403,1.0,0.0044737016,0.05,-27.992455,2.3063126,0.7687709,0.16800001,0.0,0.16260545,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,80,0.0,2,0.14357087,0.14858942,0.9983922,0.10037088,0.10037088,1.0,0.005018544,0.05,-26.764975,2.1965067,0.7321689,0.23200001,0.0,0.13940422,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,81,0.0,2,0.14858942,0.15334193,1.0220461,0.0950504,0.0950504,1.0,0.00475252,0.05,-27.447224,2.2485464,0.7495155,0.16000001,0.0,0.1480898,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,82,0.0,2,0.15334193,0.1583821,0.99652535,0.10080327,0.10080327,1.0,0.0050401636,0.05,-27.05196,2.1923995,0.73079985,0.16800001,0.0,0.1390388,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,83,0.0,2,0.1583821,0.16367804,0.9750272,0.10591874,0.10591874,1.0,0.0052959374,0.05,-26.427877,2.1451027,0.71503425,0.16000001,0.0,0.14727913,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,84,0.0,2,0.16367804,0.16367804,1.074834,0.0,0.08417169,0.0,0.0,0.05,-27.430021,2.364682,0.7882273,0.16000001,0.0,0.13954033,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,85,0.0,2,0.16367804,0.16842757,1.022319,0.09499068,0.09499068,1.0,0.004749534,0.05,-28.000736,2.2491467,0.74971557,0.16000001,0.0,0.15544604,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,86,0.0,2,0.16842757,0.17345415,0.997698,0.10053146,0.10053146,1.0,0.005026573,0.05,-26.960648,2.1949794,0.7316598,0.136,0.0,0.14842968,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,87,0.0,2,0.17345415,0.17817985,1.0245043,0.09451391,0.09451391,1.0,0.0047256956,0.05,-27.432951,2.2539544,0.75131816,0.2,0.0,0.16531786,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,88,0.0,2,0.17817985,0.18267141,1.0465726,0.08983125,0.08983125,1.0,0.0044915625,0.05,-27.912373,2.3025057,0.76750195,0.136,0.0,0.17743178,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,89,0.0,2,0.18267141,0.18718402,1.0445428,0.09025207,0.09025207,1.0,0.004512604,0.05,-27.392393,2.29804,0.7660133,0.17600001,0.0,0.16490631,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,90,0.0,2,0.18718402,0.19181672,1.0331364,0.092653885,0.092653885,1.0,0.004632694,0.05,-27.641552,2.2729454,0.75764847,0.15200001,0.0,0.17253987,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,91,0.0,2,0.19181672,0.19646853,1.0313472,0.09303638,0.09303638,1.0,0.0046518194,0.05,-27.239536,2.269009,0.7563364,0.17999999,0.0,0.16399902,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,92,0.0,2,0.19646853,0.20140849,1.005246,0.09879931,0.09879931,1.0,0.0049399654,0.05,-27.044659,2.2115855,0.7371952,0.16000001,0.0,0.14708802,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,93,0.0,2,0.20140849,0.20641257,0.9996465,0.10008142,0.10008142,1.0,0.005004071,0.05,-27.544558,2.1992662,0.73308873,0.128,0.0,0.13828395,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,94,0.0,2,0.20641257,0.21118419,1.0203037,0.09543249,0.09543249,1.0,0.0047716247,0.05,-27.851755,2.244713,0.7482377,0.192,0.008,0.17691165,0.0,0.0,304000
