mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,352,0.0,3,0.16219398,0.16882786,0.16882786,0.95638347,0.1105647,0.1105647,1.0,0.006633882,0.06,0.0,0.0,0.0,0.0,-26.543074,2.1040857,0.7013619,0.18400002,0.0,0.14392816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,353,0.0,3,0.16882786,0.17485535,0.17485535,0.99801445,0.100458235,0.100458235,1.0,0.006027494,0.06,0.0,0.0,0.0,0.0,-26.794737,2.1956756,0.7318919,0.16000001,0.0,0.14610474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,354,0.0,3,0.17485535,0.18089753,0.18089753,0.99695694,0.10070314,0.10070314,1.0,0.0060421885,0.06,0.0,0.0,0.0,0.0,-26.819216,2.1933491,0.7311164,0.16000001,0.0,0.13921265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,355,0.0,3,0.18089753,0.18089753,0.18089753,1.0764672,0.0,0.08385575,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.929604,2.368275,0.789425,0.136,0.0,0.16375105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,356,0.0,3,0.18089753,0.18745016,0.18745016,0.96173567,0.109210484,0.109210484,1.0,0.0065526287,0.06,0.0,0.0,0.0,0.0,-25.374111,2.1158607,0.7052869,0.16000001,0.0,0.117340766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,357,0.0,3,0.18745016,0.18745016,0.18745016,1.0133373,0.0,0.09697565,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.25701,2.2293866,0.7431289,0.112,0.0,0.1241213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,358,0.0,3,0.18745016,0.18745016,0.18745016,1.0198735,0.0,0.095527075,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.33814,2.2437665,0.7479222,0.192,0.0,0.14789289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,359,0.0,3,0.18745016,0.18745016,0.18745016,1.0213863,0.0,0.09519491,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.616684,2.2470946,0.74903154,0.14400001,0.0,0.14928903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,360,0.0,3,0.18745016,0.19354199,0.19354199,0.9934032,0.10153056,0.10153056,1.0,0.0060918336,0.06,0.0,0.0,0.0,0.0,-26.04205,2.1855307,0.72851026,0.23200001,0.0,0.14379199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,361,0.0,3,0.19354199,0.19354199,0.19354199,1.0019538,0.0,0.099551104,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.497082,2.2043424,0.7347808,0.208,0.0,0.12679428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,362,0.0,3,0.19354199,0.20006922,0.20006922,0.9634221,0.10878723,0.10878723,1.0,0.006527234,0.06,0.0,0.0,0.0,0.0,-26.569834,2.119571,0.70652366,0.16000001,0.0,0.1272846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,363,0.0,3,0.20006922,0.20006922,0.20006922,1.0640929,0.0,0.08627941,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.84495,2.341051,0.7803504,0.128,0.0,0.18392815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,364,0.0,3,0.20006922,0.20642965,0.20642965,0.9746654,0.10600701,0.10600701,1.0,0.0063604205,0.06,0.0,0.0,0.0,0.0,-26.783955,2.1443067,0.7147689,0.17999999,0.0,0.14257978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,365,0.0,3,0.20642965,0.20642965,0.20642965,1.0386785,0.0,0.09147902,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.771345,2.2851384,0.7617128,0.16000001,0.0,0.16295448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,366,0.0,3,0.20642965,0.20642965,0.20642965,1.0032383,0.0,0.09925712,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.855783,2.2071683,0.7357228,0.17600001,0.008,0.14200358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,367,0.0,3,0.20642965,0.21282826,0.21282826,0.9720646,0.106643744,0.106643744,1.0,0.0063986243,0.06,0.0,0.0,0.0,0.0,-26.671677,2.1385849,0.71286166,0.2,0.0,0.15051284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,368,0.0,3,0.21282826,0.21282826,0.21282826,1.0446901,0.0,0.09022146,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.369095,2.2983642,0.7661214,0.15200001,0.0,0.14588916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,369,0.0,3,0.21282826,0.2191847,0.2191847,0.9749374,0.10594064,0.10594064,1.0,0.006356438,0.06,0.0,0.0,0.0,0.0,-26.82656,2.144905,0.7149684,0.16000001,0.0,0.17069003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,370,0.0,3,0.2191847,0.2253203,0.2253203,0.9902947,0.102259874,0.102259874,1.0,0.0061355922,0.06,0.0,0.0,0.0,0.0,-26.24831,2.1786919,0.7262306,0.16000001,0.0,0.13995299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,371,0.0,3,0.2253203,0.2314563,0.2314563,0.9902659,0.10226665,0.10226665,1.0,0.0061359988,0.06,0.0,0.0,0.0,0.0,-27.385778,2.1786284,0.7262095,0.208,0.0,0.1792884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,372,0.0,3,0.2314563,0.2314563,0.2314563,1.0167768,0.0,0.09621066,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.850157,2.2369537,0.74565125,0.17600001,0.0,0.16004987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,373,0.0,3,0.2314563,0.23752475,0.23752475,0.99507374,0.10114078,0.10114078,1.0,0.0060684467,0.06,0.0,0.0,0.0,0.0,-26.71515,2.189206,0.7297353,0.18400002,0.0,0.14678727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,374,0.0,3,0.23752475,0.23752475,0.23752475,1.0468396,0.0,0.089776024,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.732853,2.3030932,0.76769775,0.16800001,0.0,0.14548905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,375,0.0,3,0.23752475,0.24390785,0.24390785,0.9731195,0.106385015,0.106385015,1.0,0.0063831005,0.06,0.0,0.0,0.0,0.0,-26.404482,2.1409056,0.7136352,0.136,0.0,0.14007363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,376,0.0,3,0.24390785,0.25099096,0.25099096,0.92792827,0.11805155,0.11805155,1.0,0.007083093,0.06,0.0,0.0,0.0,0.0,-26.344017,2.041483,0.6804943,0.24000001,0.0,0.13720588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,377,0.0,3,0.25099096,0.25099096,0.25099096,1.0109625,0.0,0.09750738,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.553606,2.2241619,0.7413873,0.12,0.0,0.12161384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,378,0.0,3,0.25099096,0.2571754,0.2571754,0.9868518,0.103073776,0.103073776,1.0,0.0061844266,0.06,0.0,0.0,0.0,0.0,-26.398056,2.1711173,0.72370577,0.2,0.0,0.14155848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,379,0.0,3,0.2571754,0.26343733,0.26343733,0.98144275,0.104365565,0.104365565,1.0,0.0062619336,0.06,0.0,0.0,0.0,0.0,-26.77584,2.1592171,0.7197391,0.104,0.0,0.15491684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,380,0.0,3,0.26343733,0.2695023,0.2695023,0.9953216,0.10108306,0.10108306,1.0,0.0060649836,0.06,0.0,0.0,0.0,0.0,-27.042469,2.1897511,0.72991705,0.192,0.0,0.14074932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,381,0.0,3,0.2695023,0.27550903,0.27550903,0.99951375,0.10011202,0.10011202,1.0,0.006006721,0.06,0.0,0.0,0.0,0.0,-26.677654,2.1989741,0.7329914,0.15200001,0.0,0.14018175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,382,0.0,3,0.27550903,0.28158763,0.28158763,0.9943479,0.101309955,0.101309955,1.0,0.006078597,0.06,0.0,0.0,0.0,0.0,-26.81708,2.187609,0.729203,0.15200001,0.0,0.13182093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,383,1.0,4,0.28158763,-0.29841235,-0.29841235,1.0143048,0.0,0.09675985,0.0,0.0,0.06,0.0,0.0,0.0,0.29841235,-27.243992,2.231515,0.7438383,0.120000005,0.0,0.17636669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,384,0.0,4,-0.29841235,-0.29841235,-0.29841235,1.0163487,0.0,0.096305534,0.0,0.0,0.06,0.0,0.0,0.29841235,0.29841235,-26.960579,2.2360117,0.74533725,0.16800001,0.0,0.14299978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,385,0.0,4,-0.29841235,-0.29841235,-0.29841235,1.0003657,0.0,0.09991582,0.0,0.0,0.06,0.0,0.0,0.29841235,0.29841235,-26.972145,2.2008486,0.73361623,0.08800001,0.0,0.12701932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,386,0.0,4,-0.29841235,-0.29235154,-0.29235154,0.9956203,0.10101356,0.10101356,1.0,0.0060608136,0.06,0.0,0.0,0.29841235,0.29235154,-27.600716,2.1904085,0.73013616,0.2,0.0,0.15837172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,387,0.0,4,-0.29235154,-0.2858847,-0.2858847,0.9674592,0.10778066,0.10778066,1.0,0.0064668395,0.06,0.0,0.0,0.29235154,0.2858847,-27.187437,2.1284528,0.7094843,0.2,0.0,0.13321592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,388,0.0,4,-0.2858847,-0.27954242,-0.27954242,0.9759055,0.10570476,0.10570476,1.0,0.006342286,0.06,0.0,0.0,0.2858847,0.27954242,-25.907276,2.147035,0.71567833,0.216,0.0,0.107464984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,389,0.0,4,-0.27954242,-0.2728876,-0.2728876,0.95501435,0.11091381,0.11091381,1.0,0.006654829,0.06,0.0,0.0,0.27954242,0.2728876,-26.237825,2.1010735,0.70035785,0.24000001,0.0,0.14534914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,390,0.0,4,-0.2728876,-0.2728876,-0.2728876,1.0110649,0.0,0.09748439,0.0,0.0,0.06,0.0,0.0,0.2728876,0.2728876,-27.331669,2.2243872,0.7414624,0.19999999,0.0,0.17866549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,391,0.0,4,-0.2728876,-0.26615226,-0.26615226,0.9497935,0.112255186,0.112255186,1.0,0.006735311,0.06,0.0,0.0,0.2728876,0.26615226,-26.46696,2.0895875,0.69652915,0.216,0.008,0.11943736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,392,0.0,4,-0.26615226,-0.259508,-0.259508,0.95570576,0.11073737,0.11073737,1.0,0.006644242,0.06,0.0,0.0,0.26615226,0.259508,-25.753992,2.1025946,0.7008649,0.15200001,0.0,0.12756774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,393,0.0,4,-0.259508,-0.25338697,-0.25338697,0.9913251,0.10201755,0.10201755,1.0,0.006121053,0.06,0.0,0.0,0.259508,0.25338697,-26.881792,2.1809587,0.7269863,0.128,0.0,0.15727735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,394,0.0,4,-0.25338697,-0.24683921,-0.24683921,0.9620585,0.109129325,0.109129325,1.0,0.0065477593,0.06,0.0,0.0,0.25338697,0.24683921,-26.525198,2.116571,0.70552367,0.16800001,0.0,0.14087753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,395,0.0,4,-0.24683921,-0.24683921,-0.24683921,1.0031389,0.0,0.099279836,0.0,0.0,0.06,0.0,0.0,0.24683921,0.24683921,-27.722763,2.2069497,0.73564994,0.104,0.0,0.1277618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,396,0.0,4,-0.24683921,-0.24073102,-0.24073102,0.9922385,0.1018032,0.1018032,1.0,0.006108192,0.06,0.0,0.0,0.24683921,0.24073102,-26.910395,2.1829684,0.7276561,0.24000001,0.008,0.14253446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,397,0.0,4,-0.24073102,-0.24073102,-0.24073102,1.036224,0.0,0.0919975,0.0,0.0,0.06,0.0,0.0,0.24073102,0.24073102,-26.961193,2.2797384,0.75991285,0.14400001,0.0,0.14056586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,398,0.0,4,-0.24073102,-0.23417531,-0.23417531,0.9615316,0.10926181,0.10926181,1.0,0.0065557086,0.06,0.0,0.0,0.24073102,0.23417531,-26.149412,2.1154118,0.70513725,0.16800001,0.0,0.15779224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,399,0.0,4,-0.23417531,-0.23417531,-0.23417531,1.020146,0.0,0.09546716,0.0,0.0,0.06,0.0,0.0,0.23417531,0.23417531,-27.82111,2.244366,0.748122,0.15200001,0.0,0.14740093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,400,0.0,4,-0.23417531,-0.22794431,-0.22794431,0.9835939,0.1038499,0.1038499,1.0,0.006230994,0.06,0.0,0.0,0.23417531,0.22794431,-26.931208,2.1639497,0.7213166,0.136,0.0,0.1453714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,401,0.0,4,-0.22794431,-0.22102109,-0.22102109,0.9378429,0.11538705,0.11538705,1.0,0.006923223,0.06,0.0,0.0,0.22794431,0.22102109,-26.716087,2.0632956,0.68776524,0.2,0.0,0.12435046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,402,0.0,4,-0.22102109,-0.2148159,-0.2148159,0.9853966,0.103419736,0.103419736,1.0,0.006205184,0.06,0.0,0.0,0.22102109,0.2148159,-26.58759,2.1679158,0.7226386,0.18400002,0.0,0.1236583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,403,0.0,4,-0.2148159,-0.2148159,-0.2148159,1.0089966,0.0,0.09794976,0.0,0.0,0.06,0.0,0.0,0.2148159,0.2148159,-26.069956,2.219837,0.73994565,0.17,0.0,0.14066002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,404,0.0,4,-0.2148159,-0.2086294,-0.2086294,0.98670626,0.10310833,0.10310833,1.0,0.0061864997,0.06,0.0,0.0,0.2148159,0.2086294,-26.396524,2.170797,0.7235991,0.192,0.008,0.14150068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,405,0.0,4,-0.2086294,-0.20240866,-0.20240866,0.9843086,0.10367913,0.10367913,1.0,0.0062207477,0.06,0.0,0.0,0.2086294,0.20240866,-26.650248,2.165522,0.72184074,0.17600001,0.0,0.14637129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,406,0.0,4,-0.20240866,-0.20240866,-0.20240866,1.066954,0.0,0.08571284,0.0,0.0,0.06,0.0,0.0,0.20240866,0.20240866,-27.811983,2.3473456,0.78244853,0.136,0.0,0.117846176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,407,0.0,4,-0.20240866,-0.20240866,-0.20240866,1.0417923,0.0,0.090825476,0.0,0.0,0.06,0.0,0.0,0.20240866,0.20240866,-27.646029,2.2919888,0.7639963,0.16800001,0.0,0.16136904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,408,0.0,4,-0.20240866,-0.20240866,-0.20240866,1.0236145,0.0,0.094707735,0.0,0.0,0.06,0.0,0.0,0.20240866,0.20240866,-27.658554,2.251997,0.75066566,0.16800001,0.0,0.15294784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,409,0.0,4,-0.20240866,-0.20240866,-0.20240866,1.0010301,0.0,0.0997631,0.0,0.0,0.06,0.0,0.0,0.20240866,0.20240866,-27.113462,2.20231,0.7341034,0.18400002,0.0,0.14772652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,410,0.0,4,-0.20240866,-0.19536904,-0.19536904,0.9306021,0.11732698,0.11732698,1.0,0.0070396187,0.06,0.0,0.0,0.20240866,0.19536904,-25.55976,2.0473654,0.6824552,0.224,0.0,0.1237715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,411,0.0,4,-0.19536904,-0.19536904,-0.19536904,1.0270241,0.0,0.09396711,0.0,0.0,0.06,0.0,0.0,0.19536904,0.19536904,-27.546127,2.2594981,0.7531661,0.14400001,0.0,0.15721653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,412,0.0,4,-0.19536904,-0.19536904,-0.19536904,1.0096391,0.0,0.097804956,0.0,0.0,0.06,0.0,0.0,0.19536904,0.19536904,-27.333185,2.2212505,0.7404169,0.128,0.0,0.13838181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,413,0.0,4,-0.19536904,-0.18899044,-0.18899044,0.973426,0.10630997,0.10630997,1.0,0.006378598,0.06,0.0,0.0,0.19536904,0.18899044,-25.830336,2.1415799,0.71386,0.208,0.0,0.12804437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,414,0.0,4,-0.18899044,-0.18275991,-0.18275991,0.98362625,0.103842154,0.103842154,1.0,0.006230529,0.06,0.0,0.0,0.18899044,0.18275991,-27.200895,2.164021,0.72134036,0.16000001,0.0,0.14151324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,415,0.0,4,-0.18275991,-0.17631258,-0.17631258,0.9687713,0.107455514,0.107455514,1.0,0.0064473306,0.06,0.0,0.0,0.18275991,0.17631258,-26.47738,2.1313393,0.7104465,0.24800001,0.0,0.13162911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,416,0.0,4,-0.17631258,-0.16951153,-0.16951153,0.9455753,0.11335082,0.11335082,1.0,0.006801049,0.06,0.0,0.0,0.17631258,0.16951153,-26.110834,2.0803072,0.6934358,0.19999999,0.0,0.13122958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,417,0.0,4,-0.16951153,-0.16259415,-0.16259415,0.93821007,0.11528953,0.11528953,1.0,0.006917372,0.06,0.0,0.0,0.16951153,0.16259415,-26.104273,2.0641034,0.6880345,0.216,0.0,0.13910466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,418,0.0,4,-0.16259415,-0.15578176,-0.15578176,0.9448513,0.11353995,0.11353995,1.0,0.006812397,0.06,0.0,0.0,0.16259415,0.15578176,-25.917255,2.0787144,0.69290483,0.16800001,0.0,0.13400398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,419,0.0,4,-0.15578176,-0.14912328,-0.14912328,0.95477605,0.11097468,0.11097468,1.0,0.0066584805,0.06,0.0,0.0,0.15578176,0.14912328,-25.761606,2.1005492,0.7001831,0.192,0.0,0.12699257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,420,0.0,4,-0.14912328,-0.14262399,-0.14262399,0.9652854,0.108321466,0.108321466,1.0,0.0064992877,0.06,0.0,0.0,0.14912328,0.14262399,-26.05261,2.1236703,0.70789015,0.15200001,0.0,0.14817028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,421,0.0,4,-0.14262399,-0.14262399,-0.14262399,1.0395802,0.0,0.09128927,0.0,0.0,0.06,0.0,0.0,0.14262399,0.14262399,-27.551165,2.2871222,0.7623741,0.128,0.0,0.13733014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,422,0.0,4,-0.14262399,-0.13595223,-0.13595223,0.9539111,0.11119591,0.11119591,1.0,0.006671754,0.06,0.0,0.0,0.14262399,0.13595223,-26.096823,2.0986464,0.69954884,0.17600001,0.0,0.1148757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,423,0.0,4,-0.13595223,-0.13595223,-0.13595223,1.0037005,0.0,0.09915156,0.0,0.0,0.06,0.0,0.0,0.13595223,0.13595223,-26.84336,2.2081852,0.73606175,0.24800001,0.0,0.1395331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,424,0.0,4,-0.13595223,-0.13595223,-0.13595223,1.0402203,0.0,0.091154836,0.0,0.0,0.06,0.0,0.0,0.13595223,0.13595223,-27.80435,2.2885303,0.7628435,0.16800001,0.0,0.16134009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,425,0.0,4,-0.13595223,-0.12930514,-0.12930514,0.95551944,0.110784896,0.110784896,1.0,0.0066470937,0.06,0.0,0.0,0.13595223,0.12930514,-25.749079,2.1021848,0.7007283,0.208,0.0,0.14369683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,426,0.0,4,-0.12930514,-0.12296582,-0.12296582,0.97610855,0.10565533,0.10565533,1.0,0.0063393195,0.06,0.0,0.0,0.12930514,0.12296582,-26.593267,2.1474817,0.7158272,0.216,0.0,0.14654121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,427,0.0,4,-0.12296582,-0.12296582,-0.12296582,1.0532079,0.0,0.0884692,0.0,0.0,0.06,0.0,0.0,0.12296582,0.12296582,-27.97265,2.3171036,0.7723679,0.112,0.0,0.1453555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,428,0.0,4,-0.12296582,-0.12296582,-0.12296582,1.0016953,0.0,0.099610396,0.0,0.0,0.06,0.0,0.0,0.12296582,0.12296582,-26.337711,2.2037737,0.73459125,0.208,0.0,0.13986924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,429,0.0,4,-0.12296582,-0.116037205,-0.116037205,0.93750477,0.11547693,0.11547693,1.0,0.0069286157,0.06,0.0,0.0,0.12296582,0.116037205,-25.554667,2.0625517,0.6875173,0.21,0.0,0.1269663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,430,0.0,4,-0.116037205,-0.109738916,-0.109738916,0.97892874,0.10497146,0.10497146,1.0,0.0062982873,0.06,0.0,0.0,0.116037205,0.109738916,-26.537079,2.1536863,0.71789545,0.048,0.0,0.10525941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,431,0.0,4,-0.109738916,-0.10353076,-0.10353076,0.98518854,0.103469275,0.103469275,1.0,0.0062081562,0.06,0.0,0.0,0.109738916,0.10353076,-26.772623,2.167458,0.722486,0.112,0.0,0.1286986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,432,0.0,4,-0.10353076,-0.09682273,-0.09682273,0.9515567,0.11180039,0.11180039,1.0,0.006708023,0.06,0.0,0.0,0.10353076,0.09682273,-25.582258,2.0934665,0.6978222,0.216,0.0,0.13456577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,433,0.0,4,-0.09682273,-0.09682273,-0.09682273,1.0578291,0.0,0.0875328,0.0,0.0,0.06,0.0,0.0,0.09682273,0.09682273,-27.92406,2.3272705,0.77575684,0.16000001,0.0,0.1419478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,434,0.0,4,-0.09682273,-0.09037345,-0.09037345,0.9686399,0.10748803,0.10748803,1.0,0.0064492817,0.06,0.0,0.0,0.09682273,0.09037345,-26.833338,2.1310503,0.71035016,0.16800001,0.0,0.14980097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,40,435,0.0,4,-0.09037345,-0.09037345,-0.09037345,1.0336486,0.0,0.09254465,0.0,0.0,0.06,0.0,0.0,0.09037345,0.09037345,-28.287205,2.2740724,0.75802416,0.16000001,0.0,0.16544162,0.0,0.0
