mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,10,0.0,2,0.0052047013,0.0103613455,1.0223546,0.094982885,0.094982885,1.0,0.0051566446,0.05429025,-26.787334,2.2492251,0.74974173,0.2,0.0,0.13043883,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,11,0.0,2,0.0103613455,0.0153624825,1.0247957,0.09445051,0.09445051,1.0,0.005001137,0.052949812,-27.80155,2.2545955,0.75153184,0.16000001,0.0,0.20551035,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,12,0.0,2,0.0153624825,0.020497527,1.0024627,0.099434525,0.099434525,1.0,0.005135045,0.051642474,-26.436052,2.205462,0.73515403,0.14400001,0.0,0.14516175,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,13,0.0,2,0.020497527,0.025231227,1.026949,0.09398335,0.09398335,1.0,0.0047336994,0.050367422,-27.756767,2.259333,0.753111,0.14,0.0,0.16090925,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,14,0.0,2,0.025231227,0.029920649,1.0201732,0.09546119,0.09546119,1.0,0.0046894206,0.049123846,-27.40919,2.2444258,0.74814194,0.14400001,0.0,0.16142896,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,15,0.0,2,0.029920649,0.034327306,1.0363256,0.09197598,0.09197598,1.0,0.004406659,0.047910977,-27.123636,2.2799618,0.7599873,0.112,0.0,0.17510033,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,16,0.0,2,0.034327306,0.03897362,1.0024693,0.09943303,0.09943303,1.0,0.004646311,0.046728045,-26.968042,2.2054765,0.73515886,0.15200001,0.0,0.14866105,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,17,0.0,2,0.03897362,0.04384862,0.97074574,0.10696809,0.10696809,1.0,0.0048749987,0.045574326,-25.776604,2.1356833,0.71189445,0.16000001,0.0,0.15459387,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,18,0.0,2,0.04384862,0.047574792,1.0766,0.0838301,0.0838301,1.0,0.0037261718,0.04444909,-28.441422,2.3685672,0.7895224,0.192,0.0,0.18470052,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,19,0.0,2,0.047574792,0.051642817,1.0276219,0.093837865,0.093837865,1.0,0.0040680254,0.043351643,-26.498234,2.2608132,0.7536044,0.15200001,0.0,0.16548318,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,20,0.0,2,0.051642817,0.055909347,0.9960732,0.10090827,0.10090827,1.0,0.0042665317,0.04228129,-26.479706,2.1914048,0.7304683,0.136,0.0,0.16978244,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,21,0.0,2,0.055909347,0.060447723,0.9583903,0.110054985,0.110054985,1.0,0.004538377,0.041237358,-25.779778,2.1085007,0.7028336,0.224,0.0,0.13537264,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,22,0.0,2,0.060447723,0.064281575,1.0207978,0.09532398,0.09532398,1.0,0.0038338548,0.040219206,-27.555729,2.2458,0.7486,0.17600001,0.0,0.19754441,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,23,0.0,2,0.064281575,0.068222955,0.99792784,0.10047826,0.10047826,1.0,0.003941379,0.039226186,-26.664387,2.195485,0.7318284,0.17600001,0.0,0.15855923,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,24,0.0,2,0.068222955,0.07153407,1.0627447,0.08654766,0.08654766,1.0,0.0033111132,0.03825769,-27.504549,2.3380852,0.7793617,0.14400001,0.0,0.16167694,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,25,0.0,2,0.07153407,0.07508731,1.0212363,0.095227785,0.095227785,1.0,0.0035532443,0.037313104,-27.239552,2.2467647,0.7489216,0.120000005,0.0,0.14773275,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,26,0.0,2,0.07508731,0.07818517,1.0699415,0.08512527,0.08512527,1.0,0.0030978648,0.036391836,-28.496433,2.3539183,0.7846395,0.16,0.0,0.19853976,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,27,0.0,2,0.07818517,0.08176289,0.9965405,0.100799754,0.100799754,1.0,0.0035777178,0.035493318,-26.961073,2.1924329,0.730811,0.120000005,0.0,0.14076738,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,28,0.0,2,0.08176289,0.08503598,1.0243307,0.09455168,0.09455168,1.0,0.003273094,0.034616984,-27.383516,2.2535727,0.7511909,0.192,0.0,0.14485697,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,29,0.0,2,0.08503598,0.08828613,1.0165281,0.09626577,0.09626577,1.0,0.0032501526,0.033762287,-27.878456,2.2364066,0.74546885,0.072000004,0.0,0.1505335,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,30,0.0,2,0.08828613,0.09120861,1.0518235,0.08875166,0.08875166,1.0,0.0029224765,0.032928698,-27.92385,2.3140578,0.77135265,0.16000001,0.0,0.16660462,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,31,0.0,2,0.09120861,0.09463312,0.9721189,0.1066304,0.1066304,1.0,0.003424508,0.032115683,-26.787846,2.1387043,0.7129015,0.224,0.0,0.16649847,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,32,0.0,2,0.09463312,0.097291745,1.0712023,0.084878504,0.084878504,1.0,0.002658628,0.031322747,-28.314049,2.356692,0.78556406,0.2,0.0,0.16960633,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,33,0.0,2,0.097291745,0.09984964,1.0771196,0.08372987,0.08372987,1.0,0.0025578958,0.030549383,-28.039137,2.3697104,0.7899035,0.136,0.0,0.16795361,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,34,0.0,2,0.09984964,0.10267368,1.0232747,0.094781876,0.094781876,1.0,0.002824037,0.029795118,-27.721899,2.251249,0.7504164,0.136,0.0,0.14823306,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,35,0.0,2,0.10267368,0.10520222,1.0604174,0.08701268,0.08701268,1.0,0.002528543,0.029059475,-27.811914,2.332965,0.777655,0.2,0.0,0.18286999,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,36,0.0,2,0.10520222,0.10520222,1.1120956,0.0,0.077251054,0.0,0.0,0.028341994,-29.830454,2.446659,0.81555307,0.14400001,0.0,0.20791255,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,37,0.0,2,0.10520222,0.10751973,1.0765516,0.083839454,0.083839454,1.0,0.0023175094,0.027642228,-27.252409,2.3684607,0.7894869,0.15200001,0.0,0.13490823,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,38,0.0,2,0.10751973,0.11016537,1.0081847,0.098133065,0.098133065,1.0,0.0026456418,0.02695974,-28.130907,2.2180505,0.7393502,0.17600001,0.0,0.1659124,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,39,0.0,2,0.11016537,0.11248,1.0553769,0.08802845,0.08802845,1.0,0.0023146293,0.026294105,-27.856693,2.3218756,0.77395856,0.13,0.0,0.14464183,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,40,0.0,2,0.11248,0.11493795,1.0184274,0.09584569,0.09584569,1.0,0.0024579533,0.0256449,-27.470917,2.2405849,0.74686164,0.16800001,0.0,0.15571086,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,41,0.0,2,0.11493795,0.11716575,1.0502676,0.0890702,0.0890702,1.0,0.0022277995,0.025011726,-27.599323,2.3106349,0.77021164,0.128,0.0,0.1682381,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,42,0.0,2,0.11716575,0.11936092,1.0458194,0.08998717,0.08998717,1.0,0.0021951639,0.024394186,-27.937698,2.3008487,0.7669496,0.120000005,0.0,0.15905876,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,43,0.0,2,0.11936092,0.12154965,1.0362365,0.091994844,0.091994844,1.0,0.0021887312,0.02379189,-26.393724,2.2797658,0.75992197,0.15200001,0.0,0.15645869,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,44,0.0,2,0.12154965,0.123745054,1.0240569,0.094611324,0.094611324,1.0,0.0021954055,0.023204468,-28.379538,2.2529702,0.7509901,0.16000001,0.0,0.14546685,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,45,0.0,2,0.123745054,0.12575021,1.0525659,0.08860007,0.08860007,1.0,0.0020051568,0.022631548,-28.169813,2.3156912,0.7718971,0.14400001,0.0,0.17204158,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,46,0.0,2,0.12575021,0.1278309,1.0256532,0.094264194,0.094264194,1.0,0.0020806722,0.022072773,-27.279827,2.2564821,0.7521607,0.192,0.0,0.16934454,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,47,0.0,2,0.1278309,0.12981065,1.036389,0.09196254,0.09196254,1.0,0.0019797506,0.021527795,-27.860943,2.2801013,0.7600338,0.120000005,0.0,0.18404344,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,48,0.0,2,0.12981065,0.13185242,1.012136,0.09724428,0.09724428,1.0,0.0020417671,0.02099627,-27.146915,2.2267437,0.74224794,0.15200001,0.0,0.15347514,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,49,0.0,2,0.13185242,0.13379161,1.0236647,0.09469679,0.09469679,1.0,0.0019391888,0.020477872,-27.427114,2.2521074,0.7507025,0.104,0.0,0.19234873,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,50,0.0,2,0.13379161,0.13586259,0.98425114,0.10369285,0.10369285,1.0,0.0020709818,0.019972272,-27.084888,2.1653957,0.7217986,0.208,0.0,0.16275093,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,51,0.0,2,0.13586259,0.1378545,0.9903,0.10225863,0.10225863,1.0,0.0019919116,0.019479154,-26.982199,2.1787035,0.72623456,0.15200001,0.0,0.13964944,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,52,0.0,2,0.1378545,0.13952453,1.0559894,0.0879044,0.0879044,1.0,0.0016700267,0.018998215,-27.94497,2.323223,0.77440774,0.14,0.0,0.16727786,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,53,0.0,2,0.13952453,0.14122294,1.0378155,0.09166099,0.09166099,1.0,0.0016984,0.018529147,-27.28169,2.2832396,0.7610799,0.216,0.0,0.17848815,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,54,0.0,2,0.14122294,0.14300272,1.0066302,0.098484926,0.098484926,1.0,0.0017797862,0.01807166,-26.642561,2.2146306,0.7382102,0.104,0.0,0.14985423,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,55,0.0,2,0.14300272,0.14456713,1.0517907,0.088758364,0.088758364,1.0,0.0015644078,0.01762547,-28.133366,2.3139858,0.7713286,0.15200001,0.0,0.20312169,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,56,0.0,2,0.14456713,0.146118,1.0447094,0.090217456,0.090217456,1.0,0.0015508647,0.017190294,-27.962559,2.2984066,0.7661356,0.17600001,0.0,0.15716395,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,57,0.0,2,0.146118,0.14760381,1.0524638,0.0886209,0.0886209,1.0,0.0014858062,0.016765866,-27.168322,2.3154666,0.7718222,0.16000001,0.0,0.166117,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,58,0.0,2,0.14760381,0.149238,1.0002652,0.09993893,0.09993893,1.0,0.001634193,0.016351916,-26.3529,2.2006276,0.73354256,0.136,0.0,0.14410271,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,59,0.0,2,0.149238,0.15069877,1.0381328,0.09159403,0.09159403,1.0,0.0014607589,0.015948188,-27.530865,2.2839377,0.7613126,0.18400002,0.0,0.17504162,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,60,0.0,2,0.15069877,0.15227623,0.99389356,0.101415984,0.101415984,1.0,0.0015774672,0.015554423,-26.818716,2.1866095,0.72886986,0.17600001,0.0,0.16004276,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,61,0.0,2,0.15227623,0.1537964,0.9991025,0.100206874,0.100206874,1.0,0.0015201768,0.015170384,-26.681913,2.1980693,0.7326898,0.128,0.0,0.14267698,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,62,0.0,2,0.1537964,0.15515667,1.0365133,0.09193623,0.09193623,1.0,0.0013602726,0.014795828,-27.609802,2.2803748,0.7601249,0.17600001,0.0,0.1604464,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,63,0.0,2,0.15515667,0.15657775,1.0066656,0.0984769,0.0984769,1.0,0.0014210725,0.014430516,-27.616575,2.2147086,0.7382362,0.16800001,0.0,0.16685832,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,64,0.0,2,0.15657775,0.15783355,1.0495079,0.08922615,0.08922615,1.0,0.001255789,0.014074226,-27.865896,2.3089633,0.76965445,0.208,0.0,0.14314608,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,65,0.0,2,0.15783355,0.15917498,1.0099978,0.09772419,0.09772419,1.0,0.001341434,0.013726734,-26.999079,2.2220397,0.7406799,0.11,0.0,0.16153342,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,66,0.0,2,0.15917498,0.16049905,1.0047967,0.09890158,0.09890158,1.0,0.0013240764,0.01338782,-27.466257,2.210597,0.7368657,0.112,0.0,0.1470055,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,67,0.0,2,0.16049905,0.16169803,1.0370421,0.09182436,0.09182436,1.0,0.0011989757,0.013057273,-27.478685,2.2815382,0.76051277,0.16000001,0.0,0.15683743,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,68,0.0,2,0.16169803,0.16284512,1.0453985,0.09007443,0.09007443,1.0,0.0011470878,0.012734888,-27.554731,2.2999225,0.76664084,0.192,0.0,0.1836962,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,69,0.0,2,0.16284512,0.16394578,1.0524858,0.0886164,0.0886164,1.0,0.0011006568,0.012420463,-27.749146,2.315515,0.77183837,0.17600001,0.0,0.16605291,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,70,0.0,2,0.16394578,0.16501626,1.0536982,0.088369384,0.088369384,1.0,0.001070489,0.012113799,-28.140757,2.3181822,0.77272743,0.136,0.0,0.17410421,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,71,0.0,2,0.16501626,0.16621591,0.99336743,0.101538934,0.101538934,1.0,0.001199653,0.01181471,-26.382256,2.185452,0.72848403,0.14400001,0.0,0.1481746,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,72,0.0,2,0.16621591,0.1673719,0.9986141,0.10031964,0.10031964,1.0,0.0011559837,0.011523005,-26.225914,2.1969948,0.73233163,0.17600001,0.0,0.14859441,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,73,0.0,2,0.1673719,0.16849218,1.0013807,0.09968259,0.09968259,1.0,0.0011202828,0.0112385005,-26.180344,2.2030816,0.7343606,0.2,0.0,0.17759298,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,74,0.0,2,0.16849218,0.16949318,1.039416,0.091323815,0.091323815,1.0,0.0010010023,0.010961021,-27.345661,2.2867608,0.76225364,0.16800001,0.0,0.16554114,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,75,0.0,2,0.16949318,0.17055754,1.0019032,0.09956274,0.09956274,1.0,0.0010643648,0.010690393,-26.708725,2.204231,0.7347437,0.2,0.0,0.1656506,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,76,0.0,2,0.17055754,0.17153019,1.030182,0.09328632,0.09328632,1.0,0.0009726448,0.010426446,-27.036766,2.2664456,0.7554819,0.14400001,0.0,0.15802236,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,77,0.0,2,0.17153019,0.17245953,1.0391057,0.0913891,0.0913891,1.0,0.0009293373,0.010169017,-27.439945,2.2860782,0.7620261,0.14400001,0.0,0.174443,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,78,0.0,2,0.17245953,0.17339371,1.0259889,0.094191365,0.094191365,1.0,0.0009341846,0.009917943,-28.709929,2.2572207,0.75240695,0.099999994,0.0,0.15341672,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,79,0.0,2,0.17339371,0.17426907,1.0433837,0.09049326,0.09049326,1.0,0.0008753475,0.009673068,-27.815804,2.29549,0.76516336,0.16000001,0.0,0.18210723,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,80,0.0,2,0.17426907,0.1751954,1.0079392,0.09818853,0.09818853,1.0,0.0009263341,0.00943424,-27.018124,2.2175105,0.7391702,0.16800001,0.0,0.1555273,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,81,0.0,2,0.1751954,0.17603144,1.0416218,0.090861134,0.090861134,1.0,0.0008360413,0.009201308,-27.666948,2.2916138,0.7638713,0.17600001,0.0,0.15019478,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,82,0.0,2,0.17603144,0.17694235,0.99352026,0.10150321,0.10150321,1.0,0.0009109026,0.008974127,-26.699383,2.1857882,0.7285961,0.2,0.0,0.1669354,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,83,0.0,2,0.17694235,0.17771748,1.0527604,0.08856041,0.08856041,1.0,0.0007751298,0.008752555,-27.603905,2.316119,0.77203965,0.2,0.0,0.154914,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,84,0.0,2,0.17771748,0.17866673,0.95389444,0.11120021,0.11120021,1.0,0.0009492554,0.008536453,-26.265665,2.0986097,0.69953656,0.23200001,0.0,0.15822305,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,41,85,0.0,2,0.17866673,0.17945947,1.0212865,0.09521679,0.09521679,1.0,0.0007927453,0.008325689,-27.628416,2.246875,0.74895835,0.18400002,0.0,0.15197279,1.5799991,1.5999991,275200
