mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,16,0.0,2,-0.08671832,-0.06377532,-0.06377532,0.9576911,0.110232316,0.110232316,1.0,0.023810182,0.216,0.0,0.0008671832,0.08671832,0.06377532,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,17,0.0,2,-0.06377532,-0.042089056,-0.042089056,0.9856813,0.10335195,0.10335195,1.0,0.022324022,0.216,0.0,0.0006377532,0.06377532,0.042089056,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,18,0.0,2,-0.042089056,-0.020592747,-0.020592747,0.9936687,0.10146851,0.10146851,1.0,0.0219172,0.216,0.0,0.00042089054,0.042089056,0.020592747,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,19,0.0,2,-0.020592747,-0.020798674,-0.020798674,1.0433558,0.0,0.09049909,0.0,0.0,0.216,0.0,0.00020592747,0.020592747,0.020798674,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,20,0.0,2,-0.020798674,0.0006091296,0.0006091296,0.9996826,0.1000731,0.1000731,1.0,0.02161579,0.216,0.0,0.00020798674,0.020798674,0.0,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,21,1.0,3,0.0006091296,-0.5793909,-0.5793909,1.0949032,0.0,0.08037051,0.0,0.0,0.216,0.0,0.0,0.0,0.5793909,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,22,0.0,3,-0.5793909,-0.5851848,-0.5851848,1.0148267,0.0,0.09664365,0.0,0.0,0.216,0.0,0.0057939086,0.5793909,0.5851848,-27.393774,2.2326632,0.7442211,0.15200001,0.0,0.17385809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,23,0.0,3,-0.5851848,-0.5664903,-0.5664903,0.9444667,0.11364053,0.11364053,1.0,0.024546355,0.216,0.0,0.005851848,0.5851848,0.5664903,-25.930506,2.0778682,0.6926228,0.112,0.0,0.113124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,24,0.0,3,-0.5664903,-0.5501604,-0.5501604,0.9921344,0.101827614,0.101827614,1.0,0.021994766,0.216,0.0,0.0056649027,0.5664903,0.5501604,-27.289352,2.1827393,0.7275798,0.14400001,0.0,0.14857228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,25,0.0,3,-0.5501604,-0.5336302,-0.5336302,0.991403,0.10199926,0.10199926,1.0,0.02203184,0.216,0.0,0.005501604,0.5501604,0.5336302,-27.454063,2.1811302,0.7270434,0.216,0.0,0.14621763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,26,0.0,3,-0.5336302,-0.51691926,-0.51691926,0.99110025,0.10207037,0.10207037,1.0,0.0220472,0.216,0.0,0.005336302,0.5336302,0.51691926,-26.336988,2.180464,0.72682136,0.19,0.0,0.14838608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,27,0.0,3,-0.51691926,-0.52208847,-0.52208847,1.0038897,0.0,0.09910835,0.0,0.0,0.216,0.0,0.0051691923,0.51691926,0.52208847,-27.369993,2.2086015,0.7362005,0.15200001,0.0,0.14753504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,28,0.0,3,-0.52208847,-0.52730936,-0.52730936,1.0443898,0.0,0.090283856,0.0,0.0,0.216,0.0,0.0052208845,0.52208847,0.52730936,-27.813856,2.2977035,0.7659012,0.216,0.0,0.15796241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,29,0.0,3,-0.52730936,-0.53258246,-0.53258246,1.0411223,0.0,0.090965696,0.0,0.0,0.216,0.0,0.0052730935,0.52730936,0.53258246,-28.453373,2.2905147,0.7635049,0.128,0.0,0.14245646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,30,0.0,3,-0.53258246,-0.5379083,-0.5379083,1.0112773,0.0,0.09743673,0.0,0.0,0.216,0.0,0.0053258245,0.53258246,0.5379083,-26.759321,2.2248545,0.74161816,0.16800001,0.0,0.13101044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,31,0.0,3,-0.5379083,-0.5432874,-0.5432874,1.0017955,0.0,0.09958741,0.0,0.0,0.216,0.0,0.005379083,0.5379083,0.5432874,-27.631876,2.2039943,0.7346648,0.23200001,0.0,0.15620656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,32,0.0,3,-0.5432874,-0.5244067,-0.5244067,0.94860524,0.11256275,0.11256275,1.0,0.024313556,0.216,0.0,0.005432874,0.5432874,0.5244067,-25.884165,2.0869732,0.69565773,0.192,0.0,0.13390969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,33,0.0,3,-0.5244067,-0.52965075,-0.52965075,1.032121,0.0,0.092870764,0.0,0.0,0.216,0.0,0.0052440665,0.5244067,0.52965075,-27.346197,2.2707114,0.7569038,0.112,0.0,0.1295171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,34,0.0,3,-0.52965075,-0.5126102,-0.5126102,0.98542726,0.10341243,0.10341243,1.0,0.022337085,0.216,0.0,0.0052965074,0.52965075,0.5126102,-26.069248,2.1679833,0.72266114,0.16800001,0.0,0.14633922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,35,0.0,3,-0.5126102,-0.4933701,-0.4933701,0.9476661,0.11280643,0.11280643,1.0,0.02436619,0.216,0.0,0.005126102,0.5126102,0.4933701,-25.651773,2.084907,0.69496906,0.14400001,0.0,0.115604885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,36,0.0,3,-0.4933701,-0.47591588,-0.47591588,0.9844398,0.10364782,0.10364782,1.0,0.02238793,0.216,0.0,0.004933701,0.4933701,0.47591588,-26.226725,2.1658108,0.72193694,0.15200001,0.0,0.14370015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,37,0.0,3,-0.47591588,-0.45778054,-0.45778054,0.9747226,0.10599304,0.10599304,1.0,0.022894498,0.216,0.0,0.0047591585,0.47591588,0.45778054,-27.11306,2.1444325,0.71481085,0.17600001,0.0,0.144624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,38,0.0,3,-0.45778054,-0.44059753,-0.44059753,0.99677813,0.10074461,0.10074461,1.0,0.021760836,0.216,0.0,0.0045778053,0.45778054,0.44059753,-27.269524,2.1929557,0.7309853,0.192,0.0,0.1188219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,39,0.0,3,-0.44059753,-0.422382,-0.422382,0.9799322,0.104729205,0.104729205,1.0,0.022621509,0.216,0.0,0.0044059753,0.44059753,0.422382,-27.20716,2.1558938,0.71863127,0.19999999,0.0,0.16483949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,40,0.0,3,-0.422382,-0.40265125,-0.40265125,0.9550652,0.11090083,0.11090083,1.0,0.02395458,0.216,0.0,0.00422382,0.422382,0.40265125,-26.562744,2.1011853,0.7003951,0.216,0.0,0.14936237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,41,0.0,3,-0.40265125,-0.40667775,-0.40667775,1.0370437,0.0,0.091824025,0.0,0.0,0.216,0.0,0.0040265126,0.40265125,0.40667775,-27.575537,2.2815416,0.7605139,0.128,0.0,0.1439785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,42,0.0,3,-0.40667775,-0.41074452,-0.41074452,1.0142195,0.0,0.09677886,0.0,0.0,0.216,0.0,0.0040667774,0.40667775,0.41074452,-26.67643,2.2313275,0.74377584,0.2,0.0,0.12684698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,43,0.0,3,-0.41074452,-0.3930404,-0.3930404,0.9957665,0.10097957,0.10097957,1.0,0.021811588,0.216,0.0,0.004107445,0.41074452,0.3930404,-26.726711,2.19073,0.7302434,0.216,0.0,0.148466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,44,0.0,3,-0.3930404,-0.37308386,-0.37308386,0.95629364,0.11058758,0.11058758,1.0,0.023886919,0.216,0.0,0.003930404,0.3930404,0.37308386,-26.850433,2.103888,0.70129603,0.192,0.0,0.17481178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,45,0.0,3,-0.37308386,-0.3768147,-0.3768147,1.0211885,0.0,0.095238276,0.0,0.0,0.216,0.0,0.0037308384,0.37308386,0.3768147,-27.40503,2.2466595,0.7488865,0.16000001,0.0,0.13975812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,46,0.0,3,-0.3768147,-0.35829872,-0.35829872,0.986458,0.10316727,0.10316727,1.0,0.022284131,0.216,0.0,0.0037681467,0.3768147,0.35829872,-27.494202,2.170251,0.723417,0.224,0.0,0.15658984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,47,0.0,3,-0.35829872,-0.33833423,-0.33833423,0.9625094,0.1090161,0.1090161,1.0,0.023547478,0.216,0.0,0.003582987,0.35829872,0.33833423,-26.759367,2.117563,0.70585436,0.23200001,0.0,0.16413632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,48,0.0,3,-0.33833423,-0.31909198,-0.31909198,0.9798536,0.10474816,0.10474816,1.0,0.022625603,0.216,0.0,0.0033833422,0.33833423,0.31909198,-26.784258,2.155721,0.7185737,0.15200001,0.0,0.14259657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,49,0.0,3,-0.31909198,-0.3222829,-0.3222829,1.0372474,0.0,0.09178095,0.0,0.0,0.216,0.0,0.0031909198,0.31909198,0.3222829,-27.583986,2.2819898,0.7606633,0.120000005,0.0,0.16543375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,50,0.0,3,-0.3222829,-0.30293858,-0.30293858,0.9809772,0.104477525,0.104477525,1.0,0.022567146,0.216,0.0,0.003222829,0.3222829,0.30293858,-27.032482,2.1581929,0.71939766,0.18400002,0.0,0.12819359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,51,0.0,3,-0.30293858,-0.30596796,-0.30596796,1.0128784,0.0,0.097078174,0.0,0.0,0.216,0.0,0.0030293858,0.30293858,0.30596796,-27.487309,2.228377,0.74279237,0.18400002,0.0,0.14972499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,52,0.0,3,-0.30596796,-0.2873267,-0.2873267,0.9979749,0.100467384,0.100467384,1.0,0.021700956,0.216,0.0,0.0030596794,0.30596796,0.2873267,-27.490404,2.1955886,0.7318629,0.21,0.0,0.13873748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,53,0.0,3,-0.2873267,-0.29019997,-0.29019997,1.0250764,0.0,0.09438949,0.0,0.0,0.216,0.0,0.0028732668,0.2873267,0.29019997,-26.804974,2.255213,0.7517377,0.15200001,0.0,0.1715814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,54,0.0,3,-0.29019997,-0.29310197,-0.29310197,1.0456314,0.0,0.09002614,0.0,0.0,0.216,0.0,0.0029019995,0.29019997,0.29310197,-27.726048,2.300435,0.7668117,0.136,0.0,0.13047041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,55,0.0,3,-0.29310197,-0.296033,-0.296033,1.0071522,0.0,0.09836663,0.0,0.0,0.216,0.0,0.0029310195,0.29310197,0.296033,-26.267803,2.215779,0.73859304,0.192,0.0,0.15081038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,56,0.0,3,-0.296033,-0.27625892,-0.27625892,0.97777,0.10525192,0.10525192,1.0,0.022734417,0.216,0.0,0.0029603299,0.296033,0.27625892,-26.671623,2.1511369,0.71704566,0.112,0.0,0.12529062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,57,0.0,3,-0.27625892,-0.2790215,-0.2790215,1.0084645,0.0,0.09806985,0.0,0.0,0.216,0.0,0.0027625891,0.27625892,0.2790215,-27.06952,2.218666,0.73955536,0.14400001,0.0,0.14044368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,58,0.0,3,-0.2790215,-0.2596349,-0.2596349,0.9885551,0.10267032,0.10267032,1.0,0.02217679,0.216,0.0,0.002790215,0.2790215,0.2596349,-26.272661,2.1748645,0.72495484,0.2,0.0,0.14239822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,59,0.0,3,-0.2596349,-0.24055964,-0.24055964,0.99856234,0.10033159,0.10033159,1.0,0.021671623,0.216,0.0,0.002596349,0.2596349,0.24055964,-26.266571,2.196881,0.7322937,0.104,0.0,0.11236099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,60,0.0,3,-0.24055964,-0.24296524,-0.24296524,1.0097536,0.0,0.09777917,0.0,0.0,0.216,0.0,0.0024055964,0.24055964,0.24296524,-27.20249,2.2215023,0.7405008,0.14400001,0.0,0.14117894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,61,0.0,3,-0.24296524,-0.22363271,-0.22363271,0.9967515,0.10075079,0.10075079,1.0,0.021762172,0.216,0.0,0.0024296523,0.24296524,0.22363271,-26.235662,2.192897,0.73096573,0.15200001,0.0,0.13812602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,62,0.0,3,-0.22363271,-0.22586903,-0.22586903,1.0301738,0.0,0.09328808,0.0,0.0,0.216,0.0,0.002236327,0.22363271,0.22586903,-28.55447,2.2664275,0.7554759,0.192,0.0,0.15736938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,63,0.0,3,-0.22586903,-0.22812772,-0.22812772,1.004572,0.0,0.098952755,0.0,0.0,0.216,0.0,0.0022586903,0.22586903,0.22812772,-27.08098,2.2101026,0.7367009,0.23200001,0.008,0.16093916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,64,0.0,3,-0.22812772,-0.20760448,-0.20760448,0.976433,0.10557643,0.10557643,1.0,0.02280451,0.216,0.0,0.0022812772,0.22812772,0.20760448,-26.331467,2.1481955,0.71606517,0.15200001,0.0,0.15209925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,65,0.0,3,-0.20760448,-0.18679266,-0.18679266,0.97484833,0.10596236,0.10596236,1.0,0.02288787,0.216,0.0,0.0020760447,0.20760448,0.18679266,-26.502163,2.144709,0.71490306,0.16,0.0,0.115018465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,66,0.0,3,-0.18679266,-0.1656963,-0.1656963,0.9734007,0.10631616,0.10631616,1.0,0.022964291,0.216,0.0,0.0018679266,0.18679266,0.1656963,-26.92354,2.1415243,0.71384144,0.16800001,0.0,0.16887817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,67,0.0,3,-0.1656963,-0.14377227,-0.14377227,0.96189183,0.10917123,0.10917123,1.0,0.023580985,0.216,0.0,0.0016569629,0.1656963,0.14377227,-26.44472,2.1162043,0.7054014,0.272,0.0,0.11480149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,68,0.0,3,-0.14377227,-0.12030514,-0.12030514,0.93816966,0.11530025,0.11530025,1.0,0.024904855,0.216,0.0,0.0014377227,0.14377227,0.12030514,-25.904673,2.0640144,0.68800485,0.24000001,0.0,0.10717379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,69,0.0,3,-0.12030514,-0.121508196,-0.121508196,1.0198171,0.0,0.09553947,0.0,0.0,0.216,0.0,0.0012030514,0.12030514,0.121508196,-27.377995,2.2436423,0.7478808,0.17600001,0.0,0.1520223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,70,0.0,3,-0.121508196,-0.10027576,-0.10027576,0.9832854,0.10392369,0.10392369,1.0,0.022447519,0.216,0.0,0.0012150819,0.121508196,0.10027576,-26.227654,2.1632712,0.72109044,0.15200001,0.0,0.13438037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,71,0.0,3,-0.10027576,-0.07846698,-0.07846698,0.97629917,0.105608985,0.105608985,1.0,0.022811541,0.216,0.0,0.0010027576,0.10027576,0.07846698,-26.323874,2.147901,0.71596706,0.14400001,0.0,0.16561446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,72,0.0,3,-0.07846698,-0.05553456,-0.05553456,0.95939237,0.10980133,0.10980133,1.0,0.023717089,0.216,0.0,0.00078466977,0.07846698,0.05553456,-26.439802,2.1107054,0.70356846,0.17600001,0.0,0.13324568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,73,0.0,3,-0.05553456,-0.032957003,-0.032957003,0.9702236,0.10709678,0.10709678,1.0,0.023132904,0.216,0.0,0.0005553456,0.05553456,0.032957003,-26.21447,2.1345346,0.71151155,0.16800001,0.0,0.11918554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,74,0.0,3,-0.032957003,-0.03328657,-0.03328657,1.0182805,0.0,0.095878124,0.0,0.0,0.216,0.0,0.00032957003,0.032957003,0.03328657,-27.228357,2.2402618,0.74675393,0.14400001,0.0,0.13719645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,75,0.0,3,-0.03328657,-0.01186485,-0.01186485,0.9969029,0.10071568,0.10071568,1.0,0.021754587,0.216,0.0,0.00033286572,0.03328657,0.01186485,-27.55449,2.1932302,0.7310767,0.15200001,0.0,0.16152589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,76,1.0,4,-0.01186485,-0.5693128,-0.5693128,0.97898954,0.104956776,0.104956776,1.0,0.022670664,0.216,0.0,0.0001186485,0.01186485,0.5693128,-26.425512,2.15382,0.71794003,0.16800001,0.0,0.13415767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,77,0.0,4,-0.5693128,-0.57500595,-0.57500595,1.0058665,0.0,0.09865827,0.0,0.0,0.216,0.0,0.005693128,0.5693128,0.57500595,-27.12536,2.2129505,0.73765016,0.17600001,0.0,0.17151588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,78,0.0,4,-0.57500595,-0.55826324,-0.55826324,0.9824112,0.10413309,0.10413309,1.0,0.022492748,0.216,0.0,0.005750059,0.57500595,0.55826324,-26.107876,2.1613479,0.7204493,0.14,0.0,0.13759091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,79,0.0,4,-0.55826324,-0.5638459,-0.5638459,1.0048157,0.0,0.09889726,0.0,0.0,0.216,0.0,0.0055826325,0.55826324,0.5638459,-26.957455,2.2106388,0.7368796,0.2,0.0,0.13889518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,55,80,0.0,4,-0.5638459,-0.5464176,-0.5464176,0.97146696,0.1067906,0.1067906,1.0,0.02306677,0.216,0.0,0.0056384588,0.5638459,0.5464176,-26.221954,2.13727,0.7124233,0.192,0.0,0.11764594,0.0,0.0
