mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,232,0.0,2,0.52762,0.52762,0.52762,1.004669,0.0,0.09893068,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.692364,2.210316,0.736772,0.2,0.0,0.15779632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,233,0.0,2,0.52762,0.52762,0.52762,1.0477178,0.0,0.08959468,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.45183,2.305025,0.7683417,0.192,0.0,0.16845454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,234,0.0,2,0.52762,0.5366176,0.5366176,0.9752945,0.10585358,0.10585358,1.0,0.008997554,0.085,0.0,0.0,0.0,0.0,-26.833426,2.1456907,0.7152302,0.21,0.0,0.14670731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,235,0.0,2,0.5366176,0.5366176,0.5366176,1.0110433,0.0,0.097489245,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.438774,2.2243397,0.7414466,0.18400002,0.0,0.1457481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,236,0.0,2,0.5366176,0.5366176,0.5366176,1.0770491,0.0,0.083743446,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.429525,2.3695555,0.78985184,0.128,0.0,0.18454133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,237,0.0,2,0.5366176,0.5366176,0.5366176,1.0587194,0.0,0.08735354,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.723974,2.329229,0.77640975,0.15200001,0.0,0.13680068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,238,0.0,2,0.5366176,0.5366176,0.5366176,1.010473,0.0,0.09761733,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.097063,2.223085,0.7410283,0.18400002,0.0,0.12325504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,239,0.0,2,0.5366176,0.5366176,0.5366176,1.0073577,0.0,0.09832009,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.56614,2.2162313,0.7387438,0.15200001,0.0,0.15339066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,240,0.0,2,0.5366176,0.5453253,0.5453253,0.98951465,0.102443725,0.102443725,1.0,0.008707717,0.085,0.0,0.0,0.0,0.0,-26.96153,2.1769757,0.7256586,0.14400001,0.0,0.12526986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,241,0.0,2,0.5453253,0.55401886,0.55401886,0.99021983,0.1022775,0.1022775,1.0,0.008693588,0.085,0.0,0.0,0.0,0.0,-26.666246,2.178527,0.7261757,0.14400001,0.0,0.12410302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,242,0.0,2,0.55401886,0.55401886,0.55401886,1.005319,0.0,0.09878271,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.098135,2.211746,0.73724866,0.16000001,0.0,0.16054477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,243,0.0,2,0.55401886,0.55401886,0.55401886,1.039724,0.0,0.09125906,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.132685,2.2874384,0.7624795,0.16000001,0.0,0.14165044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,244,0.0,2,0.55401886,0.56296307,0.56296307,0.9778762,0.105226174,0.105226174,1.0,0.008944225,0.085,0.0,0.0,0.0,0.0,-26.901594,2.1513705,0.7171235,0.136,0.0,0.14556102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,245,0.0,2,0.56296307,0.57176787,0.57176787,0.9846995,0.103585854,0.103585854,1.0,0.008804798,0.085,0.0,0.0,0.0,0.0,-26.687662,2.166382,0.7221274,0.224,0.0,0.15215953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,246,0.0,2,0.57176787,0.5803359,0.5803359,0.9965361,0.10080079,0.10080079,1.0,0.008568067,0.085,0.0,0.0,0.0,0.0,-27.534094,2.192423,0.7308077,0.18400002,0.0,0.13105156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,247,1.0,3,0.5803359,0.00033593178,0.00033593178,1.0194585,0.0,0.09561841,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.23027,2.2428536,0.7476179,0.099999994,0.0,0.14390267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,248,0.0,3,0.00033593178,0.00033593178,0.00033593178,1.0394609,0.0,0.09131437,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.249893,2.2868595,0.76228654,0.104,0.0,0.17501424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,249,0.0,3,0.00033593178,0.009724631,0.009724631,0.9568135,0.11045528,0.11045528,1.0,0.009388699,0.085,0.0,0.0,0.0,0.0,-26.874868,2.1050317,0.70167726,0.16800001,0.0,0.13028386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,250,0.0,3,0.009724631,0.009724631,0.009724631,1.0123924,0.0,0.09718686,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.852777,2.2273078,0.74243593,0.080000006,0.0,0.1470857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,251,0.0,3,0.009724631,0.009724631,0.009724631,1.0352287,0.0,0.092208564,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.467707,2.2775488,0.75918293,0.208,0.0,0.14523016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,252,0.0,3,0.009724631,0.0192758,0.0192758,0.94936234,0.11236669,0.11236669,1.0,0.009551168,0.085,0.0,0.0,0.0,0.0,-27.140667,2.0886388,0.69621295,0.15200001,0.0,0.13178028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,253,0.0,3,0.0192758,0.028404605,0.028404605,0.969005,0.107397705,0.107397705,1.0,0.009128805,0.085,0.0,0.0,0.0,0.0,-25.880178,2.1318536,0.7106179,0.17600001,0.0,0.120539874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,254,0.0,3,0.028404605,0.028404605,0.028404605,1.0005307,0.0,0.09987786,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.242413,2.2012115,0.7337372,0.16000001,0.0,0.16326599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,255,0.0,3,0.028404605,0.037329245,0.037329245,0.9788282,0.10499577,0.10499577,1.0,0.008924641,0.085,0.0,0.0,0.0,0.0,-26.697826,2.153465,0.7178217,0.16000001,0.0,0.139611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,256,0.0,3,0.037329245,0.037329245,0.037329245,1.0028409,0.0,0.09934801,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.629343,2.206294,0.7354314,0.216,0.0,0.13767931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,257,0.0,3,0.037329245,0.037329245,0.037329245,1.0261141,0.0,0.09416422,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.768017,2.257496,0.75249875,0.17600001,0.0,0.16144025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,258,0.0,3,0.037329245,0.04729274,0.04729274,0.93100715,0.11721759,0.11721759,1.0,0.009963496,0.085,0.0,0.0,0.0,0.0,-26.192099,2.0482566,0.68275225,0.256,0.0,0.13581191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,259,0.0,3,0.04729274,0.055854388,0.055854388,0.9968615,0.100725286,0.100725286,1.0,0.008561649,0.085,0.0,0.0,0.0,0.0,-27.342836,2.193139,0.7310464,0.224,0.0,0.15617831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,260,0.0,3,0.055854388,0.06565616,0.06565616,0.93811417,0.11531499,0.11531499,1.0,0.009801774,0.085,0.0,0.0,0.0,0.0,-26.238651,2.0638924,0.68796414,0.22999999,0.0,0.16186048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,261,0.0,3,0.06565616,0.06565616,0.06565616,1.0706176,0.0,0.084992856,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.620302,2.3554056,0.7851352,0.112,0.0,0.18297176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,262,0.0,3,0.06565616,0.074164405,0.074164405,0.9995792,0.10009694,0.10009694,1.0,0.00850824,0.085,0.0,0.0,0.0,0.0,-27.291378,2.1991181,0.7330394,0.16000001,0.0,0.14551125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,263,0.0,3,0.074164405,0.074164405,0.074164405,1.051881,0.0,0.08873992,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.747955,2.3141842,0.7713947,0.096,0.0,0.15280472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,264,0.0,3,0.074164405,0.08410211,0.08410211,0.93213266,0.116914205,0.116914205,1.0,0.009937707,0.085,0.0,0.0,0.0,0.0,-25.890196,2.0507329,0.68357766,0.18400002,0.0,0.13440785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,265,0.0,3,0.08410211,0.08410211,0.08410211,1.0255326,0.0,0.09429038,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.434484,2.2562168,0.7520723,0.128,0.0,0.1344984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,266,0.0,3,0.08410211,0.08410211,0.08410211,1.014606,0.0,0.09669277,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.215431,2.2321777,0.74405926,0.16000001,0.0,0.12376479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,267,0.0,3,0.08410211,0.09354314,0.09354314,0.95439935,0.11107098,0.11107098,1.0,0.009441034,0.085,0.0,0.0,0.0,0.0,-26.014845,2.0997205,0.6999068,0.17600001,0.0,0.13576938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,268,0.0,3,0.09354314,0.09354314,0.09354314,1.0800326,0.0,0.08317013,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.283289,2.3761191,0.79203975,0.192,0.0,0.16586797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,269,0.0,3,0.09354314,0.09354314,0.09354314,1.0006042,0.0,0.09986097,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.807486,2.201373,0.73379105,0.16800001,0.0,0.12805183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,270,0.0,3,0.09354314,0.1023163,0.1023163,0.98626316,0.103213586,0.103213586,1.0,0.008773155,0.085,0.0,0.0,0.0,0.0,-26.690006,2.1698222,0.7232741,0.208,0.0,0.16818678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,271,0.0,3,0.1023163,0.1023163,0.1023163,1.0348204,0.0,0.09229528,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.611296,2.2766504,0.7588835,0.192,0.0,0.17688866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,272,0.0,3,0.1023163,0.11174716,0.11174716,0.9548676,0.1109513,0.1109513,1.0,0.00943086,0.085,0.0,0.0,0.0,0.0,-26.398657,2.1007507,0.70025027,0.17600001,0.0,0.13713212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,273,0.0,3,0.11174716,0.120808676,0.120808676,0.97221804,0.10660607,0.10660607,1.0,0.009061516,0.085,0.0,0.0,0.0,0.0,-27.090334,2.1389225,0.7129742,0.17999999,0.0,0.15698928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,274,0.0,3,0.120808676,0.120808676,0.120808676,1.0197974,0.0,0.0955438,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.318724,2.2435992,0.7478664,0.128,0.0,0.16219848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,275,0.0,3,0.120808676,0.120808676,0.120808676,1.000242,0.0,0.09994429,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.090775,2.2005763,0.73352545,0.16000001,0.0,0.1341999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,276,0.0,3,0.120808676,0.120808676,0.120808676,1.0112121,0.0,0.097451344,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.702805,2.2247112,0.7415704,0.192,0.0,0.15315011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,277,0.0,3,0.120808676,0.120808676,0.120808676,1.0283666,0.0,0.093677096,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.274187,2.2624516,0.75415057,0.040000003,0.0,0.14089671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,278,0.0,3,0.120808676,0.120808676,0.120808676,1.004364,0.0,0.09900016,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.08269,2.209645,0.73654836,0.096,0.0,0.15672572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,279,0.0,3,0.120808676,0.120808676,0.120808676,1.0033572,0.0,0.099229954,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.757841,2.20743,0.73581,0.192,0.0,0.16393538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,280,0.0,3,0.120808676,0.120808676,0.120808676,1.0151795,0.0,0.09656515,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.073587,2.2334394,0.74447984,0.16800001,0.0,0.14291212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,281,0.0,3,0.120808676,0.120808676,0.120808676,1.0102161,0.0,0.09767509,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.57794,2.2225199,0.74083996,0.14400001,0.008,0.1326325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,282,0.0,3,0.120808676,0.120808676,0.120808676,1.0004213,0.0,0.09990303,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.501356,2.200971,0.733657,0.14400001,0.0,0.12517944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,283,0.0,3,0.120808676,0.120808676,0.120808676,1.0110586,0.0,0.0974858,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.465353,2.2243733,0.7414578,0.120000005,0.0,0.12850088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,284,0.0,3,0.120808676,0.120808676,0.120808676,1.0058073,0.0,0.098671734,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.646395,2.2128203,0.73760676,0.208,0.0,0.1303711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,285,0.0,3,0.120808676,0.1301733,0.1301733,0.9579291,0.11017191,0.11017191,1.0,0.009364612,0.085,0.0,0.0,0.0,0.0,-26.445547,2.107486,0.70249534,0.208,0.0,0.16212822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,286,0.0,3,0.1301733,0.13964787,0.13964787,0.95285916,0.111465596,0.111465596,1.0,0.0094745755,0.085,0.0,0.0,0.0,0.0,-25.693062,2.096332,0.6987774,0.14999999,0.0,0.13044555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,287,0.0,3,0.13964787,0.13964787,0.13964787,1.0170509,0.0,0.09614996,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.528193,2.2375567,0.74585223,0.120000005,0.0,0.175168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,288,0.0,3,0.13964787,0.13964787,0.13964787,1.0713003,0.0,0.08485934,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.31907,2.3569076,0.7856359,0.16000001,0.0,0.13940844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,289,0.0,3,0.13964787,0.13964787,0.13964787,1.0401043,0.0,0.09117918,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.17819,2.288275,0.7627584,0.136,0.0,0.13685043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,290,0.0,3,0.13964787,0.14853221,0.14853221,0.98079383,0.10452162,0.10452162,1.0,0.008884338,0.085,0.0,0.0,0.0,0.0,-26.590693,2.1577895,0.7192632,0.208,0.0,0.15052809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,291,0.0,3,0.14853221,0.14853221,0.14853221,1.0009891,0.0,0.09977251,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.690887,2.20222,0.73407334,0.18400002,0.0,0.161648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,292,0.0,3,0.14853221,0.15798272,0.15798272,0.95396394,0.11118239,0.11118239,1.0,0.009450504,0.085,0.0,0.0,0.0,0.0,-26.594742,2.0987625,0.6995875,0.23200001,0.0,0.135116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,293,0.0,3,0.15798272,0.16693571,0.16693571,0.9774506,0.105329335,0.105329335,1.0,0.008952994,0.085,0.0,0.0,0.0,0.0,-26.370363,2.1504343,0.7168114,0.16000001,0.0,0.1329129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,294,0.0,3,0.16693571,0.17642455,0.17642455,0.95220625,0.1116333,0.1116333,1.0,0.00948883,0.085,0.0,0.0,0.0,0.0,-26.285267,2.0948956,0.6982986,0.16000001,0.0,0.13923503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,295,0.0,3,0.17642455,0.18543123,0.18543123,0.9748544,0.1059609,0.1059609,1.0,0.009006676,0.085,0.0,0.0,0.0,0.0,-26.22879,2.1447225,0.7149075,0.096,0.0,0.11920878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,296,0.0,3,0.18543123,0.1949223,0.1949223,0.95210373,0.11165966,0.11165966,1.0,0.009491071,0.085,0.0,0.0,0.0,0.0,-26.978197,2.09467,0.69822335,0.224,0.008,0.16269135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,297,0.0,3,0.1949223,0.20379762,0.20379762,0.98123467,0.10441559,0.10441559,1.0,0.008875325,0.085,0.0,0.0,0.0,0.0,-27.073893,2.1587594,0.7195865,0.120000005,0.0,0.1430731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,298,0.0,3,0.20379762,0.2124159,0.2124159,0.9939986,0.101391464,0.101391464,1.0,0.008618275,0.085,0.0,0.0,0.0,0.0,-26.631863,2.1868405,0.72894686,0.15200001,0.0,0.12893888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,299,0.0,3,0.2124159,0.22099543,0.22099543,0.9959562,0.10093547,0.10093547,1.0,0.008579515,0.085,0.0,0.0,0.0,0.0,-26.771776,2.1911473,0.73038244,0.22,0.0,0.16142625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,300,0.0,3,0.22099543,0.22099543,0.22099543,1.0091093,0.0,0.097924344,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.799006,2.2200847,0.74002826,0.2,0.0,0.13074754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,301,0.0,3,0.22099543,0.22099543,0.22099543,1.0198185,0.0,0.095539175,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.046497,2.2436457,0.7478819,0.224,0.0,0.15640327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,302,0.0,3,0.22099543,0.23047785,0.23047785,0.9524994,0.111557975,0.111557975,1.0,0.009482428,0.085,0.0,0.0,0.0,0.0,-25.670073,2.0955405,0.6985135,0.15200001,0.0,0.13446972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,303,0.0,3,0.23047785,0.23047785,0.23047785,1.0214789,0.0,0.095174596,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.361988,2.2472985,0.7490995,0.128,0.0,0.14837836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,304,0.0,3,0.23047785,0.23959246,0.23959246,0.96968114,0.10723063,0.10723063,1.0,0.0091146035,0.085,0.0,0.0,0.0,0.0,-26.291767,2.133341,0.7111137,0.136,0.0,0.13079257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,305,0.0,3,0.23959246,0.24818893,0.24818893,0.99509907,0.101134874,0.101134874,1.0,0.008596464,0.085,0.0,0.0,0.0,0.0,-26.886948,2.1892617,0.7297539,0.136,0.0,0.14357199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,306,0.0,3,0.24818893,0.25876635,0.25876635,0.90503955,0.12444013,0.12444013,1.0,0.010577411,0.085,0.0,0.0,0.0,0.0,-25.475256,1.9911268,0.6637089,0.224,0.0,0.13321523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,307,0.0,3,0.25876635,0.2676516,0.2676516,0.98075044,0.10453206,0.10453206,1.0,0.008885225,0.085,0.0,0.0,0.0,0.0,-27.010756,2.157694,0.71923137,0.17600001,0.0,0.12869444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,308,0.0,3,0.2676516,0.27625802,0.27625802,0.9945957,0.10125215,0.10125215,1.0,0.008606433,0.085,0.0,0.0,0.0,0.0,-26.89182,2.1881542,0.7293848,0.17600001,0.0,0.12732624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,309,0.0,3,0.27625802,0.27625802,0.27625802,1.0136982,0.0,0.096895084,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.428965,2.2301805,0.74339354,0.14400001,0.0,0.14434107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,310,0.0,3,0.27625802,0.2851549,0.2851549,0.9801814,0.104669124,0.104669124,1.0,0.008896875,0.085,0.0,0.0,0.0,0.0,-26.15331,2.1564422,0.7188141,0.16800001,0.0,0.13588166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,311,0.0,3,0.2851549,0.29491532,0.29491532,0.9399506,0.11482843,0.11482843,1.0,0.009760417,0.085,0.0,0.0,0.0,0.0,-26.273277,2.0679326,0.6893109,0.17600001,0.0,0.12601295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,312,0.0,3,0.29491532,0.30406427,0.30406427,0.9680477,0.1076347,0.1076347,1.0,0.00914895,0.085,0.0,0.0,0.0,0.0,-26.772678,2.1297474,0.7099158,0.14,0.0,0.14743157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,313,0.0,3,0.30406427,0.31262055,0.31262055,0.9971339,0.10066212,0.10066212,1.0,0.00855628,0.085,0.0,0.0,0.0,0.0,-26.631418,2.1937385,0.7312462,0.16000001,0.0,0.143526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,314,0.0,3,0.31262055,0.32149392,0.32149392,0.9813299,0.104392685,0.104392685,1.0,0.008873378,0.085,0.0,0.0,0.0,0.0,-26.266933,2.158969,0.71965635,0.128,0.0,0.13291475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,315,0.0,3,0.32149392,0.3308135,0.3308135,0.96002257,0.109642126,0.109642126,1.0,0.009319581,0.085,0.0,0.0,0.0,0.0,-26.268154,2.1120918,0.70403063,0.192,0.0,0.1300393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,316,0.0,3,0.3308135,0.33961794,0.33961794,0.9847169,0.103581704,0.103581704,1.0,0.008804445,0.085,0.0,0.0,0.0,0.0,-26.389633,2.1664205,0.7221402,0.16000001,0.0,0.11929688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,317,0.0,3,0.33961794,0.33961794,0.33961794,1.0068254,0.0,0.09844068,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.197937,2.2150602,0.73835343,0.136,0.0,0.14990954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,318,0.0,3,0.33961794,0.33961794,0.33961794,1.0407456,0.0,0.09104463,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.035303,2.289686,0.76322865,0.16000001,0.0,0.13812722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,45,319,0.0,3,0.33961794,0.34830165,0.34830165,0.9907128,0.102161475,0.102161475,1.0,0.008683725,0.085,0.0,0.0,0.0,0.0,-26.814947,2.1796117,0.7265372,0.16800001,0.0,0.14868337,0.0,0.0
