mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,183,0.0,8,0.23838095,0.26981243,0.26981243,0.8828463,0.13096452,0.13096452,1.0,0.031431485,0.24,0.0,0.0,0.0,0.0,-25.758476,1.9423007,0.6474336,0.18400002,0.0,0.14600663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,184,0.0,8,0.26981243,0.30084983,0.30084983,0.88832617,0.12932241,0.12932241,1.0,0.031037377,0.24,0.0,0.0,0.0,0.0,-25.340075,1.9543566,0.6514522,0.24800001,0.0,0.13730308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,185,1.0,9,0.30084983,-0.24808237,-0.24808237,0.88790095,0.1294491,0.1294491,1.0,0.031067783,0.24,0.0,0.0,0.0,0.24808237,-25.899967,1.9534211,0.6511404,0.23200001,0.0,0.14412199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,186,0.0,9,-0.24808237,-0.22360066,-0.22360066,0.9112239,0.122680664,0.122680664,1.0,0.029443359,0.24,0.0,0.004961647,0.24808237,0.22360066,-27.042856,2.0047326,0.66824424,0.208,0.0,0.16847157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,187,0.0,9,-0.22360066,-0.19520977,-0.19520977,0.8635052,0.1369288,0.1369288,1.0,0.03286291,0.24,0.0,0.004472013,0.22360066,0.19520977,-25.067457,1.8997494,0.6332498,0.192,0.0,0.13356692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,188,0.0,9,-0.19520977,-0.16613087,-0.16613087,0.8619199,0.13742954,0.13742954,1.0,0.032983087,0.24,0.0,0.0039041953,0.19520977,0.16613087,-25.605867,1.8962616,0.63208723,0.15200001,0.0,0.14732558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,189,0.0,9,-0.16613087,-0.13870382,-0.13870382,0.89237076,0.12812361,0.12812361,1.0,0.030749666,0.24,0.0,0.0033226174,0.16613087,0.13870382,-25.386803,1.9632549,0.65441835,0.216,0.008,0.15657738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,190,0.0,9,-0.13870382,-0.107511945,-0.107511945,0.8491674,0.1415248,0.1415248,1.0,0.033965953,0.24,0.0,0.0027740763,0.13870382,0.107511945,-25.450525,1.8682055,0.6227352,0.18400002,0.0,0.15076798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,191,0.0,9,-0.107511945,-0.07575083,-0.07575083,0.8498661,0.14129731,0.14129731,1.0,0.033911355,0.24,0.0,0.002150239,0.107511945,0.07575083,-24.625158,1.8697428,0.6232476,0.17600001,0.0,0.14821883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,192,0.0,9,-0.07575083,-0.046478875,-0.046478875,0.89184433,0.12827905,0.12827905,1.0,0.03078697,0.24,0.0,0.0015150165,0.07575083,0.046478875,-25.526302,1.9620967,0.65403223,0.136,0.0,0.15553916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,193,0.0,9,-0.046478875,-0.015643155,-0.015643155,0.8782583,0.1323554,0.1323554,1.0,0.031765297,0.24,0.0,0.00092957745,0.046478875,0.015643155,-25.465487,1.9322069,0.64406896,0.23200001,0.0,0.1709774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,194,0.0,9,-0.015643155,0.01630357,0.01630357,0.87155235,0.13441496,0.13441496,1.0,0.032259587,0.24,0.0,0.0003128631,0.015643155,0.0,-24.950153,1.9174534,0.63915116,0.2,0.0,0.1536703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,195,0.0,9,0.01630357,0.045467854,0.045467854,0.91536,0.121517844,0.121517844,1.0,0.029164283,0.24,0.0,0.0,0.0,0.0,-25.166206,2.013832,0.6712774,0.17,0.0,0.15367773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,196,0.0,9,0.045467854,0.07529996,0.07529996,0.9055273,0.12430044,0.12430044,1.0,0.029832106,0.24,0.0,0.0,0.0,0.0,-25.863203,1.9921998,0.6640666,0.18400002,0.0,0.16343515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,197,0.0,9,0.07529996,0.10439742,0.10439742,0.9163561,0.12123942,0.12123942,1.0,0.029097458,0.24,0.0,0.0,0.0,0.0,-25.856808,2.0160236,0.6720079,0.23200001,0.0,0.16404332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,198,0.0,9,0.10439742,0.1369752,0.1369752,0.8672897,0.13574076,0.13574076,1.0,0.03257778,0.24,0.0,0.0,0.0,0.0,-24.159595,1.9080755,0.6360252,0.17600001,0.0,0.14402576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,199,0.0,9,0.1369752,0.16983543,0.16983543,0.8635405,0.13691767,0.13691767,1.0,0.032860238,0.24,0.0,0.0,0.0,0.0,-25.358864,1.899827,0.6332757,0.16800001,0.0,0.13379087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,200,0.0,9,0.16983543,0.20022483,0.20022483,0.8974891,0.1266225,0.1266225,1.0,0.030389398,0.24,0.0,0.0,0.0,0.0,-25.319883,1.9745154,0.65817183,0.28800002,0.0,0.1459905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,201,0.0,9,0.20022483,0.23192695,0.23192695,0.87912303,0.13209215,0.13209215,1.0,0.031702116,0.24,0.0,0.0,0.0,0.0,-25.114134,1.9341093,0.64470315,0.208,0.0,0.13944893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,202,0.0,9,0.23192695,0.26422378,0.26422378,0.87105125,0.13457017,0.13457017,1.0,0.03229684,0.24,0.0,0.0,0.0,0.0,-25.870867,1.916351,0.6387837,0.208,0.0,0.15980177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,203,0.0,9,0.26422378,0.29590648,0.29590648,0.87938905,0.13201123,0.13201123,1.0,0.031682696,0.24,0.0,0.0,0.0,0.0,-24.538385,1.9346945,0.6448982,0.18400002,0.008,0.15234233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,204,1.0,10,0.29590648,-0.25432593,-0.25432593,0.90646756,0.12403161,0.12403161,1.0,0.029767586,0.24,0.0,0.0,0.0,0.25432593,-26.467405,1.9942684,0.6647562,0.23200001,0.0,0.14700691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,205,0.0,10,-0.25432593,-0.22662348,-0.22662348,0.8644837,0.13662064,0.13662064,1.0,0.032788955,0.24,0.0,0.0050865184,0.25432593,0.22662348,-24.623995,1.9019022,0.6339674,0.216,0.0,0.14498901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,206,0.0,10,-0.22662348,-0.20038523,-0.20038523,0.89207363,0.12821132,0.12821132,1.0,0.030770715,0.24,0.0,0.0045324694,0.22662348,0.20038523,-25.09226,1.9626012,0.65420043,0.14400001,0.0,0.1567599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,207,0.0,10,-0.20038523,-0.17199466,-0.17199466,0.86968935,0.13499282,0.13499282,1.0,0.032398276,0.24,0.0,0.0040077046,0.20038523,0.17199466,-25.275349,1.9133548,0.63778496,0.2,0.0,0.19184406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,208,0.0,10,-0.17199466,-0.1422295,-0.1422295,0.8590071,0.13835436,0.13835436,1.0,0.033205047,0.24,0.0,0.003439893,0.17199466,0.1422295,-24.539072,1.8898534,0.6299511,0.19999999,0.0,0.13549574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,209,0.0,10,-0.1422295,-0.11392711,-0.11392711,0.88679534,0.12977906,0.12977906,1.0,0.031146973,0.24,0.0,0.00284459,0.1422295,0.11392711,-26.832504,1.9509888,0.6503296,0.256,0.0,0.2239147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,210,0.0,10,-0.11392711,-0.08587777,-0.08587777,0.8983691,0.12636618,0.12636618,1.0,0.030327883,0.24,0.0,0.0022785421,0.11392711,0.08587777,-26.070606,1.9764514,0.6588172,0.2,0.008,0.16068888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,211,0.0,10,-0.08587777,-0.05831504,-0.05831504,0.9136359,0.12200119,0.12200119,1.0,0.029280286,0.24,0.0,0.0017175553,0.08587777,0.05831504,-25.776634,2.010039,0.67001307,0.208,0.0,0.1739644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,212,0.0,10,-0.05831504,-0.027489418,-0.027489418,0.87517095,0.13329968,0.13329968,1.0,0.03199192,0.24,0.0,0.0011663007,0.05831504,0.027489418,-25.481098,1.9254146,0.6418049,0.216,0.0,0.16505793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,213,0.0,10,-0.027489418,-6.672996e-05,-6.672996e-05,0.93348026,0.11655199,0.11655199,1.0,0.027972477,0.24,0.0,0.00054978835,0.027489418,6.672996e-05,-27.341064,2.0536976,0.6845659,0.24800001,0.008,0.18914671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,214,0.0,10,-6.672996e-05,0.033664666,0.033664666,0.85215974,0.14055304,0.14055304,1.0,0.03373273,0.24,0.0,1.3345992e-06,6.672996e-05,0.0,-24.628601,1.8747889,0.62492967,0.16800001,0.0,0.15991983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,215,0.0,10,0.033664666,0.067495175,0.067495175,0.8509027,0.14096045,0.14096045,1.0,0.03383051,0.24,0.0,0.0,0.0,0.0,-25.649939,1.8720232,0.62400776,0.24800001,0.0,0.16611531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,216,0.0,10,0.067495175,0.10037872,0.10037872,0.86323255,0.13701478,0.13701478,1.0,0.032883547,0.24,0.0,0.0,0.0,0.0,-25.015488,1.8991495,0.63304985,0.24000001,0.0,0.15642019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,217,0.0,10,0.10037872,0.13271523,0.13271523,0.8705183,0.1347354,0.1347354,1.0,0.032336496,0.24,0.0,0.0,0.0,0.0,-25.15644,1.9151785,0.63839287,0.2,0.0,0.15291612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,218,0.0,10,0.13271523,0.16081412,0.16081412,0.9315219,0.11707875,0.11707875,1.0,0.0280989,0.24,0.0,0.0,0.0,0.0,-27.257627,2.0493891,0.6831297,0.2,0.008,0.18444997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,219,0.0,10,0.16081412,0.19230695,0.19230695,0.8819995,0.13122012,0.13122012,1.0,0.031492826,0.24,0.0,0.0,0.0,0.0,-25.668095,1.9404377,0.64681256,0.15200001,0.0,0.16193952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,220,0.0,10,0.19230695,0.22121304,0.22121304,0.9192218,0.12044206,0.12044206,1.0,0.028906094,0.24,0.0,0.0,0.0,0.0,-26.13872,2.0223284,0.67410946,0.224,0.0,0.16426152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,221,0.0,10,0.22121304,0.25528747,0.25528747,0.8477828,0.14197674,0.14197674,1.0,0.03407442,0.24,0.0,0.0,0.0,0.0,-24.671974,1.8651594,0.62171984,0.29,0.0,0.1398623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,222,0.0,10,0.25528747,0.28963238,0.28963238,0.84434885,0.1431038,0.1431038,1.0,0.034344908,0.24,0.0,0.0,0.0,0.0,-24.909277,1.8576045,0.61920154,0.24800001,0.0,0.15742977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,223,1.0,11,0.28963238,-0.2607102,-0.2607102,0.9080783,0.123572454,0.123572454,1.0,0.029657388,0.24,0.0,0.0,0.0,0.2607102,-26.048962,1.9978122,0.6659374,0.18400002,0.0,0.13415296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,224,0.0,11,-0.2607102,-0.2344824,-0.2344824,0.88270074,0.13100843,0.13100843,1.0,0.031442024,0.24,0.0,0.005214204,0.2607102,0.2344824,-25.4553,1.9419804,0.6473268,0.208,0.008,0.17481828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,225,0.0,11,-0.2344824,-0.2073568,-0.2073568,0.8775758,0.13256356,0.13256356,1.0,0.031815253,0.24,0.0,0.004689648,0.2344824,0.2073568,-25.718664,1.9307053,0.64356846,0.208,0.0,0.18532537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,226,0.0,11,-0.2073568,-0.17817044,-0.17817044,0.8573303,0.13888958,0.13888958,1.0,0.0333335,0.24,0.0,0.0041471357,0.2073568,0.17817044,-24.864977,1.8861644,0.6287215,0.224,0.008,0.17696075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,227,0.0,11,-0.17817044,-0.14728245,-0.14728245,0.84300447,0.14354748,0.14354748,1.0,0.03445139,0.24,0.0,0.0035634087,0.17817044,0.14728245,-24.287117,1.8546468,0.6182156,0.24000001,0.0,0.17528898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,228,0.0,11,-0.14728245,-0.11866647,-0.11866647,0.8810518,0.13150679,0.13150679,1.0,0.031561628,0.24,0.0,0.002945649,0.14728245,0.11866647,-25.149277,1.9383526,0.64611757,0.18400002,0.0,0.18036237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,229,0.0,11,-0.11866647,-0.085251115,-0.085251115,0.8264654,0.14911954,0.14911954,1.0,0.03578869,0.24,0.0,0.0023733294,0.11866647,0.085251115,-23.915777,1.8182602,0.60608673,0.23200001,0.0,0.15730926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,230,0.0,11,-0.085251115,-0.05306192,-0.05306192,0.8500856,0.1412259,0.1412259,1.0,0.033894215,0.24,0.0,0.0017050223,0.085251115,0.05306192,-24.461412,1.8702257,0.62340856,0.2,0.0,0.15513985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,231,0.0,11,-0.05306192,-0.023265366,-0.023265366,0.8908463,0.12857415,0.12857415,1.0,0.030857794,0.24,0.0,0.0010612383,0.05306192,0.023265366,-26.27079,1.959901,0.65330034,0.16800001,0.0,0.1819164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,232,0.0,11,-0.023265366,0.008449942,0.008449942,0.8726169,0.1340859,0.1340859,1.0,0.032180615,0.24,0.0,0.0004653073,0.023265366,0.0,-25.083284,1.9197955,0.63993186,0.296,0.0,0.17261147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,233,0.0,11,0.008449942,0.042107925,0.042107925,0.8531231,0.1402416,0.1402416,1.0,0.033657983,0.24,0.0,0.0,0.0,0.0,-25.331343,1.8769084,0.62563616,0.224,0.0,0.17614105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,234,0.0,11,0.042107925,0.07529554,0.07529554,0.8592353,0.1382817,0.1382817,1.0,0.03318761,0.24,0.0,0.0,0.0,0.0,-25.394955,1.8903553,0.6301185,0.14999999,0.0,0.15620144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,235,0.0,11,0.07529554,0.110408805,0.110408805,0.83474,0.14630528,0.14630528,1.0,0.035113268,0.24,0.0,0.0,0.0,0.0,-24.714361,1.8364646,0.6121549,0.264,0.0,0.17274673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,236,0.0,11,0.110408805,0.14415704,0.14415704,0.8519601,0.14061765,0.14061765,1.0,0.033748236,0.24,0.0,0.0,0.0,0.0,-25.463638,1.8743497,0.6247833,0.224,0.0,0.19354397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,237,0.0,11,0.14415704,0.17735384,0.17735384,0.85911494,0.13832001,0.13832001,1.0,0.033196803,0.24,0.0,0.0,0.0,0.0,-25.755724,1.8900906,0.6300302,0.296,0.0,0.1708732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,238,0.0,11,0.17735384,0.21360385,0.21360385,0.82090306,0.15104172,0.15104172,1.0,0.03625001,0.24,0.0,0.0,0.0,0.0,-24.979967,1.8060228,0.6020076,0.312,0.0,0.1895307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,239,0.0,11,0.21360385,0.24776588,0.24776588,0.8466675,0.1423418,0.1423418,1.0,0.03416203,0.24,0.0,0.0,0.0,0.0,-24.850264,1.8627057,0.62090194,0.208,0.0,0.18089646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,240,0.0,11,0.24776588,0.27981603,0.27981603,0.87438107,0.13354231,0.13354231,1.0,0.032050155,0.24,0.0,0.0,0.0,0.0,-25.265974,1.9236767,0.6412256,0.23200001,0.0,0.16905198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,241,0.0,11,0.27981603,0.30895332,0.30895332,0.915762,0.1214054,0.1214054,1.0,0.029137295,0.24,0.0,0.0,0.0,0.0,-25.827532,2.0147166,0.6715722,0.224,0.0,0.1868394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,242,1.0,12,0.30895332,-0.2377159,-0.2377159,0.85736597,0.13887817,0.13887817,1.0,0.03333076,0.24,0.0,0.0,0.0,0.2377159,-24.434904,1.8862427,0.6287476,0.216,0.0,0.18063861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,243,0.0,12,-0.2377159,-0.20642257,-0.20642257,0.8233342,0.15019856,0.15019856,1.0,0.036047656,0.24,0.0,0.004754318,0.2377159,0.20642257,-24.286003,1.8113714,0.6037905,0.24000001,0.008,0.1940441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,244,0.0,12,-0.20642257,-0.17983039,-0.17983039,0.8927809,0.12800267,0.12800267,1.0,0.030720642,0.24,0.0,0.0041284515,0.20642257,0.17983039,-26.507542,1.9641572,0.6547191,0.128,0.0,0.18693908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,245,0.0,12,-0.17983039,-0.1502513,-0.1502513,0.8593912,0.13823207,0.13823207,1.0,0.033175696,0.24,0.0,0.0035966076,0.17983039,0.1502513,-25.450127,1.8906984,0.6302328,0.216,0.0,0.20432986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,246,0.0,12,-0.1502513,-0.12038112,-0.12038112,0.8633427,0.13698004,0.13698004,1.0,0.03287521,0.24,0.0,0.003005026,0.1502513,0.12038112,-25.318716,1.8993919,0.63313067,0.208,0.0,0.18728639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,247,0.0,12,-0.12038112,-0.091601014,-0.091601014,0.8862274,0.12994888,0.12994888,1.0,0.031187732,0.24,0.0,0.0024076223,0.12038112,0.091601014,-26.44268,1.9497393,0.64991313,0.17,0.0,0.19234022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,248,0.0,12,-0.091601014,-0.059134558,-0.059134558,0.8449364,0.14291032,0.14291032,1.0,0.034298476,0.24,0.0,0.0018320202,0.091601014,0.059134558,-24.970108,1.8588971,0.61963236,0.23200001,0.0,0.20385857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,249,0.0,12,-0.059134558,-0.024560194,-0.024560194,0.82684946,0.14898773,0.14898773,1.0,0.035757054,0.24,0.0,0.0011826911,0.059134558,0.024560194,-25.769545,1.8191051,0.6063684,0.24000001,0.0,0.20337734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,250,0.0,12,-0.024560194,0.011693185,0.011693185,0.8150179,0.15310243,0.15310243,1.0,0.036744583,0.24,0.0,0.00049120386,0.024560194,0.0,-24.86339,1.7930751,0.5976917,0.256,0.0,0.19457628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,251,0.0,12,0.011693185,0.044694327,0.044694327,0.86168224,0.13750477,0.13750477,1.0,0.033001143,0.24,0.0,0.0,0.0,0.0,-24.491646,1.8957387,0.63191295,0.272,0.0,0.17450607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,252,0.0,12,0.044694327,0.07822052,0.07822052,0.85482705,0.13969244,0.13969244,1.0,0.033526186,0.24,0.0,0.0,0.0,0.0,-25.057358,1.8806571,0.6268857,0.192,0.0,0.22209123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,253,0.0,12,0.07822052,0.113726705,0.113726705,0.82990724,0.14794244,0.14794244,1.0,0.035506185,0.24,0.0,0.0,0.0,0.0,-24.355259,1.8258324,0.6086108,0.224,0.008,0.18933433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,254,0.0,12,0.113726705,0.1483545,0.1483545,0.8407864,0.14428248,0.14428248,1.0,0.03462779,0.24,0.0,0.0,0.0,0.0,-25.305025,1.849767,0.616589,0.24000001,0.0,0.2198552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,255,0.0,12,0.1483545,0.18105552,0.18105552,0.8656499,0.13625427,0.13625427,1.0,0.032701023,0.24,0.0,0.0,0.0,0.0,-26.016376,1.9044677,0.6348226,0.256,0.0,0.21329652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,256,0.0,12,0.18105552,0.21457739,0.21457739,0.8548829,0.13967448,0.13967448,1.0,0.033521876,0.24,0.0,0.0,0.0,0.0,-25.176981,1.8807799,0.62692666,0.256,0.0,0.1884949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,257,0.0,12,0.21457739,0.24749485,0.24749485,0.86278504,0.13715604,0.13715604,1.0,0.032917447,0.24,0.0,0.0,0.0,0.0,-24.894539,1.898165,0.63272166,0.2,0.0,0.18021761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,258,0.0,12,0.24749485,0.28274742,0.28274742,0.83302045,0.14688571,0.14688571,1.0,0.035252567,0.24,0.0,0.0,0.0,0.0,-24.238674,1.8326815,0.61089385,0.272,0.0,0.17792489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,259,1.0,13,0.28274742,-0.26644844,-0.26644844,0.8916022,0.12835057,0.12835057,1.0,0.030804137,0.24,0.0,0.0,0.0,0.26644844,-25.630236,1.9615641,0.6538547,0.14400001,0.0,0.20851055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,260,0.0,13,-0.26644844,-0.24202225,-0.24202225,0.9066489,0.12397985,0.12397985,1.0,0.029755164,0.24,0.0,0.0053289686,0.26644844,0.24202225,-26.055895,1.9946674,0.66488916,0.21,0.0,0.2150488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,261,0.0,13,-0.24202225,-0.21350108,-0.21350108,0.85696423,0.1390067,0.1390067,1.0,0.03336161,0.24,0.0,0.004840445,0.24202225,0.21350108,-24.200672,1.8853589,0.628453,0.17600001,0.0,0.20527263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,262,0.0,13,-0.21350108,-0.17832355,-0.17832355,0.7841912,0.1643648,0.1643648,1.0,0.03944755,0.24,0.0,0.0042700213,0.21350108,0.17832355,-24.254011,1.7252551,0.57508504,0.328,0.008,0.22750163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,263,0.0,13,-0.17832355,-0.15107074,-0.15107074,0.89138865,0.12841369,0.12841369,1.0,0.030819286,0.24,0.0,0.003566471,0.17832355,0.15107074,-26.010414,1.9610941,0.6536981,0.18400002,0.0,0.23917407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,264,0.0,13,-0.15107074,-0.12262822,-0.12262822,0.8823982,0.13109973,0.13109973,1.0,0.031463936,0.24,0.0,0.0030214149,0.15107074,0.12262822,-25.508474,1.9413148,0.647105,0.264,0.0,0.19842708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,265,0.0,13,-0.12262822,-0.0900311,-0.0900311,0.83552706,0.14604037,0.14604037,1.0,0.035049688,0.24,0.0,0.0024525644,0.12262822,0.0900311,-24.251839,1.8381963,0.6127321,0.256,0.0,0.20176916,0.0,0.0
