mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.028055213,0.036977585,0.9756897,0.10575729,0.10575729,1.0,0.008922371,0.084366485,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.17,0.18,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.036977585,0.045429777,0.9948577,0.101191096,0.101191096,1.0,0.008452191,0.08352702,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.18,0.19000001,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.045429777,0.045429777,1.0719001,0.0,0.08474222,0.0,0.0,0.08269592,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.19000001,0.20000002,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.045429777,0.053272933,1.0186503,0.0957965,0.0957965,1.0,0.0078431545,0.08187308,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.20000002,0.21000002,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.053272933,0.061939448,0.9709535,0.10691691,0.10691691,1.0,0.008666517,0.08105843,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.21000002,0.22000003,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.061939448,0.069480695,1.027012,0.09396973,0.09396973,1.0,0.0075412476,0.08025188,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.22000003,0.23000003,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.069480695,0.0775267,0.99453175,0.10126707,0.10126707,1.0,0.00804601,0.079453364,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.23000003,0.24000004,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.0775267,0.08487864,1.0293677,0.093461394,0.093461394,1.0,0.007351934,0.07866279,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.24000004,0.25000003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.08487864,0.092947595,0.98460907,0.103607446,0.103607446,1.0,0.0080689555,0.07788008,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.25000003,0.26000002,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.092947595,0.092947595,1.0660552,0.0,0.08589043,0.0,0.0,0.07710516,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.26000002,0.27,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.092947595,0.10093864,0.9801369,0.10467986,0.10467986,1.0,0.007991047,0.076337956,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.27,0.28,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.10093864,0.108514085,0.9989896,0.100232914,0.100232914,1.0,0.007575441,0.07557838,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.28,0.29,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.108514085,0.11694611,0.94812286,0.112687856,0.112687856,1.0,0.008432022,0.07482636,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.29,0.29999998,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.11694611,0.12480488,0.9743572,0.106082276,0.106082276,1.0,0.007858768,0.07408182,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.29999998,0.30999997,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.12480488,0.13247187,0.9807435,0.10453373,0.10453373,1.0,0.0076669953,0.0733447,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.30999997,0.31999996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.13247187,0.14001971,0.98320276,0.10394346,0.10394346,1.0,0.0075478447,0.07261491,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.31999996,0.32999995,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.14001971,0.14711776,1.0055443,0.098731495,0.098731495,1.0,0.0070980424,0.07189238,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.32999995,0.33999994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.14711776,0.15384085,1.0247712,0.09445583,0.09445583,1.0,0.006723086,0.071177036,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.33999994,0.34999993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.15384085,0.15384085,1.0762737,0.0,0.083893105,0.0,0.0,0.07046881,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.34999993,0.35999992,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.15384085,0.16134906,0.96811813,0.10761724,0.10761724,1.0,0.0075082006,0.06976764,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.35999992,0.36999992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.16134906,0.16886911,0.9630904,0.10887033,0.10887033,1.0,0.007520049,0.069073446,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.36999992,0.3799999,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.16886911,0.17532031,1.0253273,0.09433495,0.09433495,1.0,0.0064512044,0.06838615,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.3799999,0.3899999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.17532031,0.18175365,1.0221885,0.09501922,0.09501922,1.0,0.0064333426,0.0677057,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.3899999,0.3999999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.18175365,0.18904112,0.9637054,0.10871629,0.10871629,1.0,0.007287472,0.06703202,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.3999999,0.40999988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.18904112,0.195428,1.016651,0.09623853,0.09623853,1.0,0.0063868733,0.06636503,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.40999988,0.41999987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.195428,0.20204069,0.9972179,0.10064266,0.10064266,1.0,0.0066126953,0.065704696,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.41999987,0.42999986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.20204069,0.20881025,0.98269236,0.10406571,0.10406571,1.0,0.0067695705,0.06505092,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.42999986,0.43999985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.20881025,0.2154732,0.98524404,0.10345606,0.10345606,1.0,0.006662948,0.06440365,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.43999985,0.44999984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.2154732,0.2213428,1.0359592,0.0920536,0.0920536,1.0,0.005869598,0.06376283,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.44999984,0.45999983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.2213428,0.2213428,1.0662538,0.0,0.08585116,0.0,0.0,0.063128375,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.45999983,0.46999982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.2213428,0.22714774,1.0320842,0.092878625,0.092878625,1.0,0.0058049364,0.06250024,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.46999982,0.4799998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.22714774,0.2337993,0.9686162,0.1074939,0.1074939,1.0,0.006651545,0.06187835,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.4799998,0.4899998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.2337993,0.23976906,1.0112388,0.097445354,0.097445354,1.0,0.0059697614,0.061262656,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.4899998,0.4999998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.23976906,0.24553491,1.0219893,0.095062815,0.095062815,1.0,0.0057658525,0.06065308,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.4999998,0.5099998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.24553491,0.25102788,1.0387034,0.09147376,0.09147376,1.0,0.00549296,0.06004957,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.5099998,0.5199998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.25102788,0.2568266,1.0108345,0.09753614,0.09753614,1.0,0.0057987254,0.059452068,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.5199998,0.5299998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.2568266,0.2568266,1.0704334,0.0,0.08502892,0.0,0.0,0.05886051,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.5299998,0.5399998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.2568266,0.2630762,0.9696302,0.10724321,0.10724321,1.0,0.0062495805,0.058274835,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,0.5399998,0.5499998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.2630762,0.26869813,1.0112509,0.09744266,0.09744266,1.0,0.005621954,0.057694998,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.5499998,0.55999976,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.26869813,0.27416962,1.0186899,0.09578778,0.09578778,1.0,0.005471486,0.05712092,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.55999976,0.56999975,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.27416962,0.2798087,1.0012436,0.09971406,0.09971406,1.0,0.0056390855,0.05655256,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.56999975,0.57999974,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.2798087,0.2798087,1.0520375,0.0,0.08870794,0.0,0.0,0.05598985,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.57999974,0.58999974,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.2798087,0.28602612,0.9501554,0.11216172,0.11216172,1.0,0.0062174317,0.055432744,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.58999974,0.5999997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.28602612,0.28602612,1.0539511,0.0,0.08831793,0.0,0.0,0.05488118,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,0.5999997,0.6099997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.28602612,0.29141766,1.003368,0.099227495,0.099227495,1.0,0.0053915363,0.054335106,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.6099997,0.6199997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.29141766,0.29700288,0.9836968,0.10382529,0.10382529,1.0,0.0055852258,0.053794462,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.6199997,0.6299997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.29700288,0.30228326,1.0037293,0.099144965,0.099144965,1.0,0.0052803815,0.0532592,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,0.6299997,0.6399997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.30228326,0.30708212,1.0409136,0.09100943,0.09100943,1.0,0.00479886,0.05272926,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.6399997,0.6499997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.30708212,0.31189618,1.0351968,0.09221536,0.09221536,1.0,0.004814065,0.05220459,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.6499997,0.65999967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.31189618,0.31708416,0.9983677,0.10037655,0.10037655,1.0,0.005187977,0.05168515,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.65999967,0.66999966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.31708416,0.32246095,0.97850007,0.10507513,0.10507513,1.0,0.005376787,0.05117088,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.66999966,0.67999965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.32246095,0.32724285,1.0250783,0.09438906,0.09438906,1.0,0.004781912,0.05066172,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.67999965,0.68999964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.32724285,0.33252096,0.97785753,0.1052307,0.1052307,1.0,0.0052781217,0.050157625,-26.829926,2.1513295,0.71710986,0.16000001,0.0,0.15147968,0.68999964,0.69999963,278400
