mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,251,1.0,7,-0.0070343334,-0.565241,-0.565241,0.94357765,0.11387342,0.11387342,1.0,0.021863697,0.192,0.0,7.034333e-05,0.0070343334,0.565241,-25.69998,2.0759122,0.69197077,0.192,0.0,0.15614541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,252,0.0,7,-0.565241,-0.5485473,-0.5485473,0.9340999,0.116385825,0.116385825,1.0,0.02234608,0.192,0.0,0.0056524095,0.565241,0.5485473,-26.044487,2.0550609,0.6850203,0.15200001,0.0,0.14593321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,253,0.0,7,-0.5485473,-0.5318642,-0.5318642,0.93756354,0.11546129,0.11546129,1.0,0.022168567,0.192,0.0,0.005485473,0.5485473,0.5318642,-26.269016,2.062681,0.6875603,0.104,0.0,0.1667583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,254,0.0,7,-0.5318642,-0.5133605,-0.5133605,0.9063163,0.12407483,0.12407483,1.0,0.023822367,0.192,0.0,0.005318642,0.5318642,0.5133605,-24.980879,1.9939356,0.6646452,0.24000001,0.0,0.16414545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,255,0.0,7,-0.5133605,-0.49689755,-0.49689755,0.9489165,0.112482116,0.112482116,1.0,0.021596566,0.192,0.0,0.005133605,0.5133605,0.49689755,-26.296087,2.087658,0.695886,0.216,0.008,0.17595737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,256,0.0,7,-0.49689755,-0.48160854,-0.48160854,0.9767053,0.10551025,0.10551025,1.0,0.020257968,0.192,0.0,0.004968975,0.49689755,0.48160854,-26.646547,2.1487947,0.7162649,0.2,0.0,0.17716672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,257,0.0,7,-0.48160854,-0.46658608,-0.46658608,0.9857914,0.10332576,0.10332576,1.0,0.019838547,0.192,0.0,0.004816085,0.48160854,0.46658608,-26.734459,2.1687844,0.72292817,0.15200001,0.0,0.15636086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,258,0.0,7,-0.46658608,-0.4488641,-0.4488641,0.9332893,0.11660326,0.11660326,1.0,0.022387827,0.192,0.0,0.004665861,0.46658608,0.4488641,-25.90654,2.0532775,0.68442583,0.24800001,0.008,0.18075317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,259,0.0,7,-0.4488641,-0.43194672,-0.43194672,0.952765,0.11148977,0.11148977,1.0,0.021406036,0.192,0.0,0.004488641,0.4488641,0.43194672,-26.453135,2.096125,0.6987083,0.17600001,0.0,0.18569095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,260,0.0,7,-0.43194672,-0.415847,-0.415847,0.9732631,0.10634985,0.10634985,1.0,0.020419171,0.192,0.0,0.004319467,0.43194672,0.415847,-26.39243,2.1412215,0.7137405,0.19999999,0.0,0.17827876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,261,0.0,7,-0.415847,-0.39904463,-0.39904463,0.9618928,0.10917099,0.10917099,1.0,0.02096083,0.192,0.0,0.00415847,0.415847,0.39904463,-27.069946,2.1162064,0.70540214,0.216,0.0,0.18323843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,262,0.0,7,-0.39904463,-0.37988213,-0.37988213,0.91869503,0.12058823,0.12058823,1.0,0.02315294,0.192,0.0,0.003990446,0.39904463,0.37988213,-25.846418,2.0211694,0.67372316,0.192,0.0,0.15952927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,263,0.0,7,-0.37988213,-0.36202767,-0.36202767,0.9477776,0.112777464,0.112777464,1.0,0.021653274,0.192,0.0,0.0037988212,0.37988213,0.36202767,-26.470678,2.0851524,0.69505084,0.136,0.0,0.16026025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,264,0.0,7,-0.36202767,-0.34264195,-0.34264195,0.9214605,0.11982279,0.11982279,1.0,0.023005977,0.192,0.0,0.0036202767,0.36202767,0.34264195,-25.897167,2.0272536,0.6757512,0.256,0.008,0.15016818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,265,0.0,7,-0.34264195,-0.34606838,-0.34606838,1.0004781,0.0,0.09988996,0.0,0.0,0.192,0.0,0.0034264193,0.34264195,0.34606838,-27.46938,2.2010958,0.7336986,0.17600001,0.0,0.20506236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,266,0.0,7,-0.34606838,-0.32711244,-0.32711244,0.932731,0.11675326,0.11675326,1.0,0.022416625,0.192,0.0,0.0034606839,0.34606838,0.32711244,-26.875397,2.0520492,0.6840164,0.18400002,0.0,0.17802905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,267,0.0,7,-0.32711244,-0.3080056,-0.3080056,0.9334805,0.11655193,0.11655193,1.0,0.02237797,0.192,0.0,0.0032711243,0.32711244,0.3080056,-25.873667,2.053698,0.684566,0.16800001,0.0,0.15665367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,268,0.0,7,-0.3080056,-0.28872463,-0.28872463,0.93380916,0.116463766,0.116463766,1.0,0.022361044,0.192,0.0,0.003080056,0.3080056,0.28872463,-26.022022,2.0544212,0.68480706,0.192,0.0,0.1749565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,269,0.0,7,-0.28872463,-0.27080387,-0.27080387,0.9650707,0.108375035,0.108375035,1.0,0.020808008,0.192,0.0,0.0028872462,0.28872463,0.27080387,-27.262184,2.123198,0.7077327,0.18400002,0.0,0.19914085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,270,0.0,7,-0.27080387,-0.2502307,-0.2502307,0.9162955,0.12125633,0.12125633,1.0,0.023281215,0.192,0.0,0.0027080385,0.27080387,0.2502307,-25.767797,2.0158904,0.67196345,0.16800001,0.0,0.153045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,271,0.0,7,-0.2502307,-0.22937669,-0.22937669,0.9148968,0.1216475,0.1216475,1.0,0.02335632,0.192,0.0,0.0025023068,0.2502307,0.22937669,-26.083334,2.012813,0.6709377,0.224,0.0,0.17188479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,272,0.0,7,-0.22937669,-0.21177277,-0.21177277,0.98449856,0.103633806,0.103633806,1.0,0.01989769,0.192,0.0,0.002293767,0.22937669,0.21177277,-26.939583,2.16594,0.72198004,0.112,0.0,0.14641309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,273,0.0,7,-0.21177277,-0.19239554,-0.19239554,0.95096487,0.11195285,0.11195285,1.0,0.021494947,0.192,0.0,0.0021177277,0.21177277,0.19239554,-26.492968,2.0921645,0.6973882,0.25,0.0,0.14593448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,274,0.0,7,-0.19239554,-0.1749595,-0.1749595,0.9963961,0.10083327,0.10083327,1.0,0.019359987,0.192,0.0,0.0019239554,0.19239554,0.1749595,-27.35877,2.1921153,0.73070514,0.096,0.0,0.20856033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,275,0.0,7,-0.1749595,-0.15573396,-0.15573396,0.9615967,0.10924543,0.10924543,1.0,0.020975122,0.192,0.0,0.0017495949,0.1749595,0.15573396,-26.751867,2.115555,0.70518506,0.17600001,0.0,0.18366699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,276,0.0,7,-0.15573396,-0.13392065,-0.13392065,0.9146306,0.12172209,0.12172209,1.0,0.02337064,0.192,0.0,0.0015573396,0.15573396,0.13392065,-25.72367,2.0122275,0.6707425,0.24800001,0.0,0.17088255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,277,0.0,7,-0.13392065,-0.11151947,-0.11151947,0.9078135,0.12364785,0.12364785,1.0,0.023740387,0.192,0.0,0.0013392065,0.13392065,0.11151947,-26.09459,1.9972296,0.66574323,0.216,0.0,0.17622054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,278,0.0,7,-0.11151947,-0.09145506,-0.09145506,0.95738333,0.11031045,0.11031045,1.0,0.021179607,0.192,0.0,0.0011151946,0.11151947,0.09145506,-26.133537,2.1062853,0.70209515,0.224,0.0,0.16020644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,279,0.0,7,-0.09145506,-0.0673311,-0.0673311,0.8846927,0.13040891,0.13040891,1.0,0.025038512,0.192,0.0,0.00091455056,0.09145506,0.0673311,-24.853773,1.9463629,0.6487876,0.216,0.0,0.16658509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,280,0.0,7,-0.0673311,-0.04748076,-0.04748076,0.97104657,0.10689403,0.10689403,1.0,0.020523654,0.192,0.0,0.00067331095,0.0673311,0.04748076,-27.362885,2.1363451,0.71211505,0.15200001,0.0,0.19749299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,281,0.0,7,-0.04748076,-0.025135485,-0.025135485,0.92498404,0.11885458,0.11885458,1.0,0.02282008,0.192,0.0,0.00047480757,0.04748076,0.025135485,-26.03976,2.0350056,0.6783352,0.17600001,0.0,0.17322919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,282,0.0,7,-0.025135485,-0.0031621235,-0.0031621235,0.93646497,0.11575373,0.11575373,1.0,0.022224717,0.192,0.0,0.00025135485,0.025135485,0.0031621235,-26.434961,2.060264,0.6867547,0.256,0.0,0.20636488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,283,1.0,8,-0.0031621235,-0.56365997,-0.56365997,0.99251467,0.10173848,0.10173848,1.0,0.019533789,0.192,0.0,3.1621235e-05,0.0031621235,0.56365997,-27.044735,2.1835759,0.72785866,0.192,0.0,0.2090166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,284,0.0,8,-0.56365997,-0.5474642,-0.5474642,0.94420063,0.11371019,0.11371019,1.0,0.021832356,0.192,0.0,0.0056365994,0.56365997,0.5474642,-26.456871,2.077283,0.69242764,0.16000001,0.0,0.15864433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,285,0.0,8,-0.5474642,-0.5311086,-0.5311086,0.94424325,0.11369902,0.11369902,1.0,0.021830212,0.192,0.0,0.005474642,0.5474642,0.5311086,-26.057308,2.0773766,0.69245887,0.18400002,0.0,0.17549838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,286,0.0,8,-0.5311086,-0.5133497,-0.5133497,0.92025363,0.12015624,0.12015624,1.0,0.023069998,0.192,0.0,0.005311086,0.5311086,0.5133497,-25.902012,2.0245984,0.67486614,0.19,0.0,0.1613849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,287,0.0,8,-0.5133497,-0.49659857,-0.49659857,0.94316137,0.11398262,0.11398262,1.0,0.021884663,0.192,0.0,0.005133497,0.5133497,0.49659857,-25.973434,2.0749965,0.69166553,0.16000001,0.0,0.15336035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,288,0.0,8,-0.49659857,-0.47842216,-0.47842216,0.91889304,0.12053327,0.12053327,1.0,0.023142388,0.192,0.0,0.0049659857,0.49659857,0.47842216,-26.211031,2.021605,0.67386836,0.16000001,0.0,0.19125809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,289,0.0,8,-0.47842216,-0.45847288,-0.45847288,0.8900155,0.12882036,0.12882036,1.0,0.02473351,0.192,0.0,0.0047842218,0.47842216,0.45847288,-25.66324,1.9580731,0.65269107,0.28,0.0,0.15908223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,290,0.0,8,-0.45847288,-0.4415411,-0.4415411,0.95052934,0.11206517,0.11206517,1.0,0.021516513,0.192,0.0,0.0045847287,0.45847288,0.4415411,-26.909857,2.0912063,0.6970688,0.16800001,0.0,0.15395877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,291,0.0,8,-0.4415411,-0.42154598,-0.42154598,0.8957238,0.12713821,0.12713821,1.0,0.024410537,0.192,0.0,0.004415411,0.4415411,0.42154598,-26.019432,1.9706317,0.6568773,0.216,0.0,0.17048565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,292,0.0,8,-0.42154598,-0.4024758,-0.4024758,0.9162133,0.121279314,0.121279314,1.0,0.02328563,0.192,0.0,0.00421546,0.42154598,0.4024758,-25.340014,2.0157094,0.67190313,0.192,0.0,0.1378935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,293,0.0,8,-0.4024758,-0.38346702,-0.38346702,0.9209406,0.11996636,0.11996636,1.0,0.02303354,0.192,0.0,0.004024758,0.4024758,0.38346702,-26.090702,2.0261097,0.6753699,0.15200001,0.0,0.1713751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,294,0.0,8,-0.38346702,-0.3641425,-0.3641425,0.9185781,0.12062072,0.12062072,1.0,0.023159178,0.192,0.0,0.0038346702,0.38346702,0.3641425,-25.578695,2.0209122,0.6736374,0.2,0.0,0.15426253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,295,0.0,8,-0.3641425,-0.34482685,-0.34482685,0.9223847,0.1195681,0.1195681,1.0,0.022957075,0.192,0.0,0.003641425,0.3641425,0.34482685,-25.597431,2.0292869,0.676429,0.224,0.0,0.15305483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,296,0.0,8,-0.34482685,-0.32473534,-0.32473534,0.9114986,0.12260309,0.12260309,1.0,0.023539793,0.192,0.0,0.0034482684,0.34482685,0.32473534,-25.96091,2.005337,0.6684457,0.2,0.0,0.16023587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,297,0.0,8,-0.32473534,-0.30646852,-0.30646852,0.9505766,0.11205296,0.11205296,1.0,0.021514168,0.192,0.0,0.0032473532,0.32473534,0.30646852,-26.761093,2.0913103,0.69710344,0.136,0.0,0.17772393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,298,0.0,8,-0.30646852,-0.28830042,-0.28830042,0.9562944,0.11058737,0.11058737,1.0,0.021232776,0.192,0.0,0.003064685,0.30646852,0.28830042,-26.884438,2.1038897,0.70129657,0.128,0.0,0.18279429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,299,0.0,8,-0.28830042,-0.26782215,-0.26782215,0.9148042,0.12167344,0.12167344,1.0,0.023361301,0.192,0.0,0.0028830043,0.28830042,0.26782215,-26.015932,2.0126095,0.6708698,0.17999999,0.0,0.14086078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,300,0.0,8,-0.26782215,-0.25031814,-0.25031814,0.978332,0.1051158,0.1051158,1.0,0.020182233,0.192,0.0,0.0026782213,0.26782215,0.25031814,-26.272709,2.1523733,0.7174578,0.17600001,0.0,0.18023713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,301,0.0,8,-0.25031814,-0.22632498,-0.22632498,0.8601151,0.13800184,0.13800184,1.0,0.026496354,0.192,0.0,0.0025031813,0.25031814,0.22632498,-24.778141,1.8922911,0.6307637,0.208,0.0,0.15576361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,302,0.0,8,-0.22632498,-0.20508829,-0.20508829,0.9122344,0.122395515,0.122395515,1.0,0.02349994,0.192,0.0,0.0022632496,0.22632498,0.20508829,-25.500366,2.0069559,0.6689853,0.256,0.008,0.16785732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,303,0.0,8,-0.20508829,-0.18375067,-0.18375067,0.91429913,0.121815026,0.121815026,1.0,0.023388484,0.192,0.0,0.002050883,0.20508829,0.18375067,-25.937063,2.0114982,0.67049944,0.16800001,0.0,0.16399927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,304,0.0,8,-0.18375067,-0.16302653,-0.16302653,0.92993027,0.117508605,0.117508605,1.0,0.022561653,0.192,0.0,0.0018375067,0.18375067,0.16302653,-26.026985,2.0458875,0.6819625,0.18400002,0.0,0.15298793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,305,0.0,8,-0.16302653,-0.14173543,-0.14173543,0.923061,0.11938204,0.11938204,1.0,0.022921352,0.192,0.0,0.0016302653,0.16302653,0.14173543,-25.814089,2.0307748,0.67692494,0.17600001,0.0,0.15778422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,306,0.0,8,-0.14173543,-0.118161716,-0.118161716,0.8855164,0.13016182,0.13016182,1.0,0.02499107,0.192,0.0,0.0014173543,0.14173543,0.118161716,-25.188599,1.948175,0.64939165,0.272,0.0,0.16374983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,307,0.0,8,-0.118161716,-0.09581714,-0.09581714,0.9117496,0.122532256,0.122532256,1.0,0.023526194,0.192,0.0,0.0011816171,0.118161716,0.09581714,-26.422712,2.0058892,0.66862977,0.28,0.0,0.1919543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,308,0.0,8,-0.09581714,-0.07473753,-0.07473753,0.9401332,0.11478015,0.11478015,1.0,0.02203779,0.192,0.0,0.0009581714,0.09581714,0.07473753,-25.821741,2.0683343,0.6894448,0.15200001,0.0,0.16929461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,309,0.0,8,-0.07473753,-0.053484388,-0.053484388,0.9408684,0.11458601,0.11458601,1.0,0.022000514,0.192,0.0,0.00074737525,0.07473753,0.053484388,-26.202309,2.0699518,0.68998396,0.14400001,0.0,0.16251078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,310,0.0,8,-0.053484388,-0.029369848,-0.029369848,0.8914951,0.1283822,0.1283822,1.0,0.024649384,0.192,0.0,0.0005348439,0.053484388,0.029369848,-24.597313,1.9613284,0.65377617,0.224,0.0,0.14722145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,311,0.0,8,-0.029369848,-0.0056880587,-0.0056880587,0.9035338,0.124872334,0.124872334,1.0,0.023975488,0.192,0.0,0.00029369848,0.029369848,0.0056880587,-26.596785,1.9878141,0.6626047,0.256,0.0,0.1897041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,312,1.0,9,-0.0056880587,-0.56284875,-0.56284875,0.9235386,0.11925081,0.11925081,1.0,0.022896156,0.192,0.0,5.6880584e-05,0.0056880587,0.56284875,-26.370928,2.0318255,0.6772752,0.24,0.0,0.16360568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,313,0.0,9,-0.56284875,-0.54616046,-0.54616046,0.9346707,0.11623297,0.11623297,1.0,0.02231673,0.192,0.0,0.0056284876,0.56284875,0.54616046,-26.095114,2.0563166,0.6854389,0.23200001,0.008,0.16730748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,314,0.0,9,-0.54616046,-0.5250519,-0.5250519,0.85890657,0.1383864,0.1383864,1.0,0.026570188,0.192,0.0,0.0054616043,0.54616046,0.5250519,-25.41969,1.8896322,0.62987745,0.272,0.0,0.1757469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,315,0.0,9,-0.5250519,-0.5053247,-0.5053247,0.8857489,0.13009213,0.13009213,1.0,0.02497769,0.192,0.0,0.0052505187,0.5250519,0.5053247,-25.490494,1.9486866,0.64956224,0.17600001,0.0,0.1497011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,316,0.0,9,-0.5053247,-0.48801032,-0.48801032,0.93368065,0.11649823,0.11649823,1.0,0.02236766,0.192,0.0,0.0050532473,0.5053247,0.48801032,-26.361795,2.0541384,0.6847128,0.224,0.0,0.18203792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,317,0.0,9,-0.48801032,-0.46788362,-0.46788362,0.88524294,0.1302438,0.1302438,1.0,0.025006808,0.192,0.0,0.0048801033,0.48801032,0.46788362,-25.275066,1.9475733,0.64919114,0.224,0.0,0.15034632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,318,0.0,9,-0.46788362,-0.44876355,-0.44876355,0.90674424,0.12395262,0.12395262,1.0,0.023798903,0.192,0.0,0.004678836,0.46788362,0.44876355,-25.089727,1.9948772,0.6649591,0.208,0.0,0.16150953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,319,0.0,9,-0.44876355,-0.42801824,-0.42801824,0.8813332,0.13142163,0.13142163,1.0,0.025232952,0.192,0.0,0.0044876356,0.44876355,0.42801824,-24.93134,1.9389718,0.6463239,0.264,0.0,0.16727577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,320,0.0,9,-0.42801824,-0.40670806,-0.40670806,0.8752249,0.13328311,0.13328311,1.0,0.025590356,0.192,0.0,0.0042801825,0.42801824,0.40670806,-24.941639,1.9255332,0.6418444,0.18400002,0.0,0.17662768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,321,0.0,9,-0.40670806,-0.39021167,-0.39021167,0.9702048,0.107101426,0.107101426,1.0,0.020563474,0.192,0.0,0.0040670806,0.40670806,0.39021167,-26.777794,2.134493,0.7114977,0.216,0.0,0.17095798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,322,0.0,9,-0.39021167,-0.36961845,-0.36961845,0.89421815,0.12757978,0.12757978,1.0,0.024495319,0.192,0.0,0.0039021166,0.39021167,0.36961845,-25.786186,1.9673193,0.6557731,0.24000001,0.0,0.16275883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,323,0.0,9,-0.36961845,-0.3497551,-0.3497551,0.91113484,0.12270582,0.12270582,1.0,0.023559516,0.192,0.0,0.0036961844,0.36961845,0.3497551,-25.746319,2.0045366,0.6681789,0.192,0.0,0.15342784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,324,0.0,9,-0.3497551,-0.32850018,-0.32850018,0.88968253,0.12891917,0.12891917,1.0,0.02475248,0.192,0.0,0.003497551,0.3497551,0.32850018,-26.025,1.9573407,0.6524469,0.18400002,0.0,0.19918701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,325,0.0,9,-0.32850018,-0.30825177,-0.30825177,0.91161674,0.12256975,0.12256975,1.0,0.02353339,0.192,0.0,0.0032850017,0.32850018,0.30825177,-25.361626,2.0055969,0.6685323,0.21,0.0,0.16978101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,326,0.0,9,-0.30825177,-0.29127458,-0.29127458,0.98097694,0.10447758,0.10447758,1.0,0.020059695,0.192,0.0,0.0030825175,0.30825177,0.29127458,-27.569038,2.1581924,0.7193975,0.15200001,0.0,0.1874023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,327,0.0,9,-0.29127458,-0.26934052,-0.26934052,0.8880305,0.12941048,0.12941048,1.0,0.02484681,0.192,0.0,0.0029127458,0.29127458,0.26934052,-25.248987,1.9537061,0.6512354,0.15200001,0.0,0.20914294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,328,0.0,9,-0.26934052,-0.24898033,-0.24898033,0.92056257,0.12007079,0.12007079,1.0,0.023053592,0.192,0.0,0.0026934051,0.26934052,0.24898033,-26.103045,2.025278,0.6750927,0.208,0.0,0.15655696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,329,0.0,9,-0.24898033,-0.22757146,-0.22757146,0.9049273,0.12447227,0.12447227,1.0,0.023898676,0.192,0.0,0.0024898031,0.24898033,0.22757146,-26.2409,1.9908799,0.6636267,0.216,0.0,0.18498442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,330,0.0,9,-0.22757146,-0.20529975,-0.20529975,0.89329517,0.12785122,0.12785122,1.0,0.024547433,0.192,0.0,0.0022757144,0.22757146,0.20529975,-25.19958,1.9652886,0.65509623,0.264,0.0,0.16370988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,48,331,0.0,9,-0.20529975,-0.18422395,-0.18422395,0.9191483,0.120462455,0.120462455,1.0,0.02312879,0.192,0.0,0.0020529975,0.20529975,0.18422395,-25.993908,2.0221667,0.6740556,0.16800001,0.0,0.1603261,0.0,0.0
