mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,10,0.0,1,0.4903762,0.4903762,1.000397,0.0,0.09990863,0.0,0.0,0.05,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,11,0.0,1,0.4903762,0.4903762,1.0160794,0.0,0.09636527,0.0,0.0,0.05,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,12,0.0,1,0.4903762,0.49564654,0.9771323,0.10540656,0.10540656,1.0,0.005270328,0.05,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,13,0.0,1,0.49564654,0.5011353,0.95949817,0.10977458,0.10977458,1.0,0.005488729,0.05,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,14,0.0,1,0.5011353,0.5011353,1.0302498,0.0,0.093271755,0.0,0.0,0.05,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,15,0.0,1,0.5011353,0.50673836,0.950543,0.11206164,0.11206164,1.0,0.005603082,0.05,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,16,0.0,1,0.50673836,0.50673836,1.0019838,0.0,0.09954425,0.0,0.0,0.05,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,17,0.0,1,0.50673836,0.50673836,1.0190295,0.0,0.0957129,0.0,0.0,0.05,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,18,0.0,1,0.50673836,0.50673836,1.0228881,0.0,0.09486629,0.0,0.0,0.05,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,19,0.0,1,0.50673836,0.50673836,1.0352914,0.0,0.09219524,0.0,0.0,0.05,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,20,0.0,1,0.50673836,0.5120881,0.97063816,0.10699459,0.10699459,1.0,0.0053497297,0.05,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,21,0.0,1,0.5120881,0.5120881,1.0143734,0.0,0.09674455,0.0,0.0,0.05,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,22,0.0,1,0.5120881,0.5120881,1.0107306,0.0,0.097559445,0.0,0.0,0.05,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,1,0.5120881,0.5120881,1.0734215,0.0,0.08444589,0.0,0.0,0.05,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,1,0.5120881,0.51723427,0.98748946,0.10292256,0.10292256,1.0,0.005146128,0.05,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,1,0.51723427,0.51723427,1.1025975,0.0,0.07895916,0.0,0.0,0.05,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,1,0.51723427,0.51723427,1.0178776,0.0,0.095967114,0.0,0.0,0.05,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,1,0.51723427,0.51723427,1.0615327,0.0,0.08678951,0.0,0.0,0.05,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,1,0.51723427,0.51723427,1.0358422,0.0,0.092078395,0.0,0.0,0.05,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,1,0.51723427,0.51723427,1.0209869,0.0,0.09528249,0.0,0.0,0.05,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,1,0.51723427,0.51723427,1.0771,0.0,0.08373364,0.0,0.0,0.05,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,1,0.51723427,0.51723427,1.0445008,0.0,0.09026078,0.0,0.0,0.05,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,1,0.51723427,0.5224345,0.9829468,0.10400474,0.10400474,1.0,0.005200237,0.05,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,1.0,2,0.5224345,0.002434492,1.0398676,0.0,0.09122889,0.0,0.0,0.05,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.002434492,0.002434492,1.0578347,0.0,0.08753167,0.0,0.0,0.05,-27.760416,2.327283,0.775761,0.128,0.0,0.15026444,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.002434492,0.002434492,1.0158987,0.0,0.09640538,0.0,0.0,0.05,-27.086275,2.2350218,0.7450073,0.17600001,0.0,0.16985288,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.002434492,0.002434492,1.0385267,0.0,0.09151102,0.0,0.0,0.05,-27.739174,2.2848043,0.76160145,0.192,0.0,0.1658067,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.002434492,0.002434492,1.0367688,0.0,0.09188215,0.0,0.0,0.05,-28.172901,2.280937,0.7603123,0.14400001,0.0,0.14007401,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.002434492,0.002434492,1.1158845,0.0,0.07658002,0.0,0.0,0.05,-29.323849,2.454995,0.81833166,0.14400001,0.0,0.18975668,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.002434492,0.007824443,0.9673851,0.10779903,0.10779903,1.0,0.0053899516,0.05,-25.93297,2.1282897,0.7094299,0.17999999,0.0,0.11886522,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.007824443,0.007824443,1.0253826,0.0,0.09432294,0.0,0.0,0.05,-27.294245,2.2558868,0.7519623,0.136,0.0,0.14003764,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.007824443,0.012841643,0.99850863,0.10034399,0.10034399,1.0,0.0050171996,0.05,-26.047438,2.1967628,0.73225427,0.08800001,0.0,0.13721143,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.012841643,0.012841643,1.0271779,0.0,0.09393384,0.0,0.0,0.05,-26.844223,2.2598367,0.7532789,0.256,0.0,0.15655975,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.012841643,0.012841643,1.0551594,0.0,0.08807254,0.0,0.0,0.05,-28.346691,2.321397,0.77379906,0.112,0.0,0.16199273,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.012841643,0.012841643,1.0500838,0.0,0.08910791,0.0,0.0,0.05,-27.384047,2.3102305,0.7700769,0.08800001,0.0,0.12998317,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.012841643,0.012841643,1.007822,0.0,0.098215036,0.0,0.0,0.05,-26.841127,2.2172527,0.73908424,0.18400002,0.0,0.14452603,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.012841643,0.012841643,1.0508863,0.0,0.08894341,0.0,0.0,0.05,-27.80328,2.311996,0.77066535,0.112,0.0,0.14515892,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.012841643,0.012841643,1.0404453,0.0,0.09110761,0.0,0.0,0.05,-27.844738,2.2890253,0.7630085,0.136,0.0,0.181433,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.012841643,0.012841643,1.0170099,0.0,0.09615903,0.0,0.0,0.05,-27.364416,2.2374663,0.74582213,0.14400001,0.0,0.13346358,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.012841643,0.012841643,1.0161885,0.0,0.09634108,0.0,0.0,0.05,-27.45229,2.2356594,0.7452198,0.136,0.0,0.1864055,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.012841643,0.012841643,1.0366948,0.0,0.091897815,0.0,0.0,0.05,-26.834904,2.280774,0.7602581,0.136,0.0,0.13618985,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.012841643,0.012841643,1.0324552,0.0,0.09279931,0.0,0.0,0.05,-27.428917,2.2714467,0.7571489,0.14400001,0.0,0.13777843,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.012841643,0.012841643,1.077451,0.0,0.08366599,0.0,0.0,0.05,-28.13603,2.3704395,0.7901465,0.13,0.01,0.15721785,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.012841643,0.012841643,1.0341983,0.0,0.09242761,0.0,0.0,0.05,-27.285828,2.2752817,0.75842726,0.17600001,0.0,0.13748957,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.012841643,0.012841643,1.0404283,0.0,0.09111119,0.0,0.0,0.05,-27.49726,2.2889879,0.76299596,0.136,0.0,0.1447792,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.012841643,0.012841643,1.0690216,0.0,0.085305765,0.0,0.0,0.05,-27.400873,2.3518944,0.7839648,0.15200001,0.0,0.13784158,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.012841643,0.012841643,1.0193024,0.0,0.09565279,0.0,0.0,0.05,-27.921997,2.24251,0.7475034,0.16800001,0.0,0.13920467,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.012841643,0.01799748,0.98667073,0.103116766,0.103116766,1.0,0.0051558386,0.05,-25.842054,2.170719,0.72357297,0.264,0.0,0.14863195,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.01799748,0.01799748,1.0346816,0.0,0.0923248,0.0,0.0,0.05,-27.84239,2.2763448,0.7587816,0.16800001,0.0,0.13550222,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.01799748,0.01799748,1.0948426,0.0,0.08038174,0.0,0.0,0.05,-27.812037,2.4087017,0.80290055,0.14400001,0.0,0.14546542,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.01799748,0.01799748,1.0109571,0.0,0.09750859,0.0,0.0,0.05,-27.347332,2.2241502,0.74138343,0.16000001,0.0,0.14131527,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.01799748,0.01799748,1.0478156,0.0,0.089574516,0.0,0.0,0.05,-27.522776,2.3052404,0.7684135,0.14400001,0.0,0.14805202,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.01799748,0.01799748,1.0265795,0.0,0.09406336,0.0,0.0,0.05,-28.340294,2.25852,0.75284,0.128,0.0,0.13245131,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.01799748,0.023078892,0.9929857,0.10162821,0.10162821,1.0,0.0050814105,0.05,-25.676615,2.1846123,0.72820413,0.23200001,0.0,0.11944306,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.023078892,0.0282933,0.98176503,0.10428816,0.10428816,1.0,0.005214408,0.05,-26.602818,2.1599262,0.7199754,0.23200001,0.0,0.12691988,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.0282933,0.0282933,1.0208025,0.0,0.09532295,0.0,0.0,0.05,-27.209097,2.2458103,0.74860346,0.13,0.0,0.1515798,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.0282933,0.0282933,1.044941,0.0,0.09016938,0.0,0.0,0.05,-28.241795,2.298916,0.7663054,0.104,0.0,0.15204044,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.0282933,0.0282933,1.0922312,0.0,0.08086653,0.0,0.0,0.05,-28.392141,2.4029565,0.8009855,0.112,0.0,0.17365496,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.0282933,0.0282933,1.0220982,0.0,0.09503898,0.0,0.0,0.05,-27.11672,2.2486608,0.7495536,0.15200001,0.0,0.12072905,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.0282933,0.0282933,1.0306787,0.0,0.093179695,0.0,0.0,0.05,-27.32877,2.2675385,0.7558462,0.136,0.0,0.1463431,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.0282933,0.0282933,1.029982,0.0,0.0933293,0.0,0.0,0.05,-27.72393,2.2660055,0.7553352,0.15200001,0.0,0.14703818,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.0282933,0.0282933,1.0256312,0.0,0.094268985,0.0,0.0,0.05,-27.36534,2.2564337,0.7521446,0.120000005,0.0,0.14213386,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.0282933,0.033603817,0.9738333,0.10621031,0.10621031,1.0,0.0053105154,0.05,-26.231792,2.142476,0.7141587,0.24800001,0.0,0.13473669,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.033603817,0.038989145,0.96775776,0.10770658,0.10770658,1.0,0.005385329,0.05,-25.657364,2.1291096,0.7097032,0.2,0.0,0.14285962,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.038989145,0.038989145,1.0051731,0.0,0.098815925,0.0,0.0,0.05,-26.867285,2.211425,0.7371417,0.18400002,0.0,0.16898195,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.038989145,0.043997787,0.9992502,0.10017281,0.10017281,1.0,0.0050086407,0.05,-26.814943,2.1983943,0.7327981,0.18400002,0.0,0.15157829,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.043997787,0.043997787,1.0425524,0.0,0.09066666,0.0,0.0,0.05,-27.078201,2.2936609,0.76455367,0.120000005,0.0,0.136301,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.043997787,0.049419146,0.9648618,0.1084272,0.1084272,1.0,0.00542136,0.05,-26.033024,2.1227384,0.7075795,0.224,0.0,0.120465904,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.049419146,0.049419146,1.0190217,0.0,0.095714614,0.0,0.0,0.05,-27.408945,2.2418926,0.7472975,0.19,0.0,0.15285952,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.049419146,0.049419146,1.0011432,0.0,0.09973711,0.0,0.0,0.05,-27.228302,2.202559,0.73418635,0.17600001,0.0,0.14451408,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.049419146,0.054430194,0.99904156,0.100220926,0.100220926,1.0,0.0050110463,0.05,-26.139668,2.1979353,0.73264515,0.18400002,0.0,0.1342253,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.054430194,0.054430194,1.0401521,0.0,0.09116916,0.0,0.0,0.05,-27.592266,2.2883801,0.7627934,0.14400001,0.0,0.1441281,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.054430194,0.05978442,0.97027326,0.10708452,0.10708452,1.0,0.005354226,0.05,-26.036243,2.1346438,0.711548,0.2,0.0,0.14996235,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.05978442,0.05978442,1.0027905,0.0,0.09935954,0.0,0.0,0.05,-26.020134,2.206183,0.73539436,0.2,0.0,0.13111265,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.05978442,0.05978442,1.0355121,0.0,0.092148416,0.0,0.0,0.05,-27.290016,2.278172,0.7593907,0.136,0.0,0.1461846,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.05978442,0.05978442,1.0414493,0.0,0.09089723,0.0,0.0,0.05,-27.612457,2.2912343,0.7637448,0.16000001,0.0,0.14586505,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.05978442,0.05978442,1.0187721,0.0,0.09576965,0.0,0.0,0.05,-27.448595,2.2413435,0.74711454,0.120000005,0.0,0.14388326,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.05978442,0.05978442,1.0092087,0.0,0.09790193,0.0,0.0,0.05,-26.636318,2.2203035,0.7401012,0.16800001,0.0,0.1429633,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.05978442,0.064938776,0.98679537,0.10308717,0.10308717,1.0,0.0051543587,0.05,-26.733377,2.170993,0.7236644,0.16000001,0.0,0.14810316,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.064938776,0.064938776,1.025646,0.0,0.09426577,0.0,0.0,0.05,-28.245255,2.2564662,0.7521554,0.192,0.0,0.17544577,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.064938776,0.064938776,1.0178701,0.0,0.09596876,0.0,0.0,0.05,-27.314138,2.239359,0.746453,0.18400002,0.0,0.13560145,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.064938776,0.07017927,0.97959787,0.104809865,0.104809865,1.0,0.0052404935,0.05,-26.471167,2.1551583,0.7183861,0.12,0.0,0.16553108,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.07017927,0.07017927,1.0033828,0.0,0.09922411,0.0,0.0,0.05,-26.64604,2.2074862,0.73582876,0.128,0.0,0.13445765,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.07017927,0.07017927,1.0191628,0.0,0.09568354,0.0,0.0,0.05,-27.321922,2.242203,0.747401,0.17600001,0.0,0.15088397,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,94,0.0,2,0.07017927,0.07017927,1.017696,0.0,0.09600723,0.0,0.0,0.05,-27.565277,2.238976,0.7463254,0.216,0.0,0.15071893,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,95,0.0,2,0.07017927,0.07017927,1.0432768,0.0,0.090515554,0.0,0.0,0.05,-28.38234,2.2952547,0.7650849,0.16800001,0.0,0.16926649,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,96,0.0,2,0.07017927,0.07017927,1.0652294,0.0,0.0860539,0.0,0.0,0.05,-28.135588,2.3435514,0.78118384,0.128,0.0,0.15445662,0.0,0.0,310400
