mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,13,0.0,1,0.494553,0.49704647,1.04123,0.090943165,0.090943165,1.0,0.002493474,0.027417937,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,14,0.0,1,0.49704647,0.49957752,1.0314773,0.0930085,0.0930085,1.0,0.002531047,0.02721307,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,15,0.0,1,0.49957752,0.5017913,1.086392,0.08196113,0.08196113,1.0,0.0022137486,0.027009737,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,16,0.0,1,0.5017913,0.5042176,1.0433141,0.09050778,0.09050778,1.0,0.0024263256,0.026807921,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,17,0.0,1,0.5042176,0.506575,1.0525787,0.08859748,0.08859748,1.0,0.0023573672,0.02660761,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,18,0.0,1,0.506575,0.5087838,1.0775815,0.08364086,0.08364086,1.0,0.002208855,0.026408803,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,19,0.0,1,0.5087838,0.51144105,0.9940626,0.101376526,0.101376526,1.0,0.0026572286,0.026211478,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,20,0.0,1,0.51144105,0.5141147,0.9881332,0.10277012,0.10277012,1.0,0.002673629,0.026015626,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,21,0.0,1,0.5141147,0.5163215,1.0682087,0.08546559,0.08546559,1.0,0.0022068273,0.025821237,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,22,0.0,1,0.5163215,0.5188916,0.99876726,0.10028426,0.10028426,1.0,0.0025701155,0.025628304,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,23,0.0,1,0.5188916,0.52180195,0.94151515,0.114415504,0.114415504,1.0,0.0029103656,0.025436811,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,24,0.0,1,0.52180195,0.524038,1.052723,0.08856801,0.08856801,1.0,0.002236054,0.025246747,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,25,0.0,1,0.524038,0.52622664,1.0587808,0.0873412,0.0873412,1.0,0.002188605,0.025058106,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,26,0.0,1,0.52622664,0.52869874,1.0026221,0.09939805,0.09939805,1.0,0.0024721161,0.024870872,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,27,0.0,1,0.52869874,0.53103024,1.0247996,0.09444966,0.09444966,1.0,0.0023314937,0.02468504,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,28,0.0,1,0.53103024,0.53324324,1.0441958,0.09032423,0.09032423,1.0,0.0022129973,0.024500594,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,29,0.0,1,0.53324324,0.53536105,1.0600379,0.08708876,0.08708876,1.0,0.0021177833,0.024317527,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,30,0.0,1,0.53536105,0.5375745,1.0375925,0.09170805,0.09170805,1.0,0.0022134497,0.024135828,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,31,0.0,1,0.5375745,0.53988683,1.0153564,0.09652584,0.09652584,1.0,0.0023123235,0.023955487,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,32,0.0,1,0.53988683,0.54237616,0.9800701,0.10469596,0.10469596,1.0,0.0024893028,0.023776494,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,33,1.0,2,0.54237616,0.004349121,1.0777675,0.08360505,0.08360505,1.0,0.001972982,0.023598837,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,34,0.0,2,0.004349121,0.0066614514,1.060956,0.086904846,0.086904846,1.0,0.0023123305,0.026607612,-27.643284,2.3341498,0.77804995,0.15200001,0.0,0.16531655,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,35,0.0,2,0.0066614514,0.009286673,1.0025828,0.09940705,0.09940705,1.0,0.0026252212,0.026408803,-26.778608,2.2057261,0.73524207,0.17600001,0.0,0.14658979,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,36,0.0,2,0.009286673,0.011883147,1.0041075,0.09905867,0.09905867,1.0,0.0025964743,0.026211478,-27.15456,2.2090805,0.7363602,0.096,0.0,0.117985114,0.17999999,0.19,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,37,0.0,2,0.011883147,0.014232863,1.0442189,0.090319395,0.090319395,1.0,0.0023497157,0.026015626,-27.561087,2.2973275,0.76577586,0.16800001,0.0,0.15486196,0.19,0.2,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,38,0.0,2,0.014232863,0.01680502,1.0016795,0.09961401,0.09961401,1.0,0.002572157,0.025821237,-26.968826,2.203739,0.7345797,0.192,0.0,0.15671329,0.2,0.21000001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,39,0.0,2,0.01680502,0.019405492,0.9936674,0.1014688,0.1014688,1.0,0.0026004734,0.025628304,-27.084911,2.186112,0.728704,0.16,0.0,0.12599292,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,40,0.0,2,0.019405492,0.021828225,1.0211571,0.09524515,0.09524515,1.0,0.002422733,0.025436811,-27.35164,2.2465906,0.7488636,0.15200001,0.0,0.13228619,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,41,0.0,2,0.021828225,0.0241501,1.0363666,0.0919673,0.0919673,1.0,0.0023218752,0.025246749,-27.250814,2.280052,0.76001734,0.15200001,0.0,0.14618021,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,42,0.0,2,0.0241501,0.026668618,0.9978031,0.10050713,0.10050713,1.0,0.0025185184,0.025058106,-26.722706,2.1952107,0.7317369,0.18400002,0.0,0.14669919,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,43,0.0,2,0.026668618,0.028685395,1.0910331,0.08108993,0.08108993,1.0,0.0020167772,0.024870872,-27.94483,2.4003208,0.80010694,0.112,0.0,0.14237553,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,44,0.0,2,0.028685395,0.031476293,0.94669,0.11306025,0.11306025,1.0,0.002790897,0.02468504,-25.628298,2.0827596,0.6942532,0.192,0.0,0.14353582,0.26000002,0.27,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,45,0.0,2,0.031476293,0.033599366,1.0622114,0.086653985,0.086653985,1.0,0.0021230741,0.024500594,-28.097454,2.3369117,0.7789706,0.24000001,0.0,0.15560682,0.27,0.28,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,46,0.0,2,0.033599366,0.03598053,1.0091298,0.097919725,0.097919725,1.0,0.0023811655,0.024317527,-26.955963,2.2201297,0.7400433,0.128,0.0,0.13283247,0.28,0.29,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,47,0.0,2,0.03598053,0.038367487,1.0048176,0.09889684,0.09889684,1.0,0.0023869572,0.024135828,-26.949623,2.2106428,0.73688096,0.15200001,0.0,0.15554251,0.29,0.29999998,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,48,0.0,2,0.038367487,0.040634293,1.0239904,0.09462581,0.09462581,1.0,0.0022668072,0.023955487,-27.513676,2.2528238,0.7509413,0.16000001,0.0,0.1255342,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,49,0.0,2,0.040634293,0.042971835,1.0073887,0.09831308,0.09831308,1.0,0.0023375403,0.023776494,-27.25918,2.2162995,0.73876655,0.14400001,0.0,0.1479261,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,50,0.0,2,0.042971835,0.045162823,1.0322502,0.09284314,0.09284314,1.0,0.0021909901,0.023598837,-27.790068,2.2709956,0.75699854,0.216,0.0,0.16821456,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,51,0.0,2,0.045162823,0.04731896,1.0359566,0.09205414,0.09205414,1.0,0.0021561387,0.023422506,-27.312532,2.27915,0.7597167,0.136,0.0,0.17770368,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,52,0.0,2,0.04731896,0.04988323,0.95741266,0.110303015,0.110303015,1.0,0.002564269,0.023247495,-25.494743,2.10635,0.70211667,0.28,0.0,0.12252899,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,53,0.0,2,0.04988323,0.05184147,1.0712532,0.08486855,0.08486855,1.0,0.0019582394,0.023073792,-28.713793,2.3568041,0.7856014,0.15200001,0.0,0.16945852,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,54,0.0,2,0.05184147,0.053998522,1.0260016,0.09418862,0.09418862,1.0,0.00215705,0.022901386,-27.328032,2.2572484,0.75241613,0.120000005,0.0,0.1410056,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,55,0.0,2,0.053998522,0.05607559,1.0391532,0.09137907,0.09137907,1.0,0.0020770705,0.022730267,-26.80829,2.2861826,0.7620609,0.17600001,0.0,0.12967,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,56,0.0,2,0.05607559,0.058387276,0.98941916,0.10246625,0.10246625,1.0,0.0023116826,0.022560429,-27.287312,2.1767657,0.72558856,0.16000001,0.0,0.16647795,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,57,0.0,2,0.058387276,0.060415197,1.0430386,0.0905652,0.0905652,1.0,0.002027923,0.022391858,-27.691216,2.2947307,0.7649102,0.2,0.0,0.16164765,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,58,0.0,2,0.060415197,0.062348098,1.0606233,0.08697145,0.08697145,1.0,0.0019329012,0.02222455,-27.867147,2.333418,0.777806,0.17600001,0.0,0.16394925,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,59,0.0,2,0.062348098,0.064521834,1.0063685,0.098544285,0.098544285,1.0,0.002173738,0.022058489,-26.730762,2.2140548,0.7380183,0.15200001,0.008,0.1159691,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,60,0.0,2,0.064521834,0.066538446,1.035696,0.092109405,0.092109405,1.0,0.0020166128,0.021893669,-27.735306,2.2785769,0.75952566,0.16000001,0.0,0.1512176,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,61,0.0,2,0.066538446,0.06872815,0.9966765,0.100768186,0.100768186,1.0,0.0021897005,0.021730078,-26.054,2.192732,0.7309107,0.18400002,0.0,0.15895395,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,62,0.0,2,0.06872815,0.07082796,1.0116233,0.09735915,0.09735915,1.0,0.0020998144,0.021567715,-26.306509,2.2256155,0.74187183,0.15200001,0.0,0.12875743,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,63,0.0,2,0.07082796,0.072667584,1.0658174,0.085937485,0.085937485,1.0,0.0018396262,0.021406563,-27.253712,2.344845,0.781615,0.136,0.0,0.13962427,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,64,0.0,2,0.072667584,0.074849665,0.9884185,0.1027026,0.1027026,1.0,0.0021820823,0.021246612,-27.359062,2.1745641,0.7248547,0.208,0.0,0.15670261,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,65,0.0,2,0.074849665,0.07723237,0.94696313,0.11298917,0.11298917,1.0,0.0023826996,0.021087859,-26.183544,2.0833604,0.6944535,0.17999999,0.0,0.15348747,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,66,0.0,2,0.07723237,0.079259,1.0139996,0.09682788,0.09682788,1.0,0.0020266357,0.020930292,-26.678833,2.2308435,0.74361455,0.136,0.0,0.121883295,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,67,0.0,2,0.079259,0.0811748,1.0351683,0.0922214,0.0922214,1.0,0.0019157984,0.020773903,-27.038658,2.2774158,0.7591386,0.136,0.0,0.14554845,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,68,0.0,2,0.0811748,0.08304676,1.0419643,0.09078952,0.09078952,1.0,0.0018719601,0.02061868,-27.520493,2.2923672,0.7641224,0.15200001,0.0,0.15801224,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,69,0.0,2,0.08304676,0.08508862,1.0009768,0.09977533,0.09977533,1.0,0.0020418642,0.02046462,-27.711515,2.202193,0.73406434,0.192,0.0,0.1588395,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,70,0.0,2,0.08508862,0.086858004,1.0599229,0.087111816,0.087111816,1.0,0.0017693898,0.02031171,-27.730341,2.331877,0.7772924,0.17600001,0.0,0.15986493,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,71,0.0,2,0.086858004,0.088676736,1.0447199,0.09021526,0.09021526,1.0,0.0018187343,0.020159941,-27.389282,2.2984297,0.76614326,0.14400001,0.0,0.17814371,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,72,0.0,2,0.088676736,0.09071363,0.99226344,0.10179737,0.10179737,1.0,0.002036895,0.020009307,-26.683674,2.1830232,0.7276744,0.23200001,0.0,0.13381965,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,73,0.0,2,0.09071363,0.092594974,1.0235056,0.09473149,0.09473149,1.0,0.0018813484,0.0198598,-27.506947,2.2517571,0.75058573,0.15200001,0.0,0.15325773,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,74,0.0,2,0.092594974,0.09473371,0.9645602,0.1085025,0.1085025,1.0,0.002138737,0.019711407,-25.358482,2.1220748,0.7073583,0.2,0.0,0.13225998,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,75,0.0,2,0.09473371,0.09668066,1.002104,0.099516705,0.099516705,1.0,0.0019469573,0.019564126,-27.058926,2.2046728,0.73489094,0.18400002,0.0,0.14368156,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,76,0.0,2,0.09668066,0.098263584,1.0887451,0.08151826,0.08151826,1.0,0.0015829171,0.019417943,-28.35497,2.395287,0.798429,0.128,0.0,0.13811778,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,77,0.0,2,0.098263584,0.09994973,1.0580506,0.087488174,0.087488174,1.0,0.0016861467,0.019272853,-28.262455,2.3277578,0.7759193,0.136,0.0,0.16028394,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,78,0.0,2,0.09994973,0.09994973,1.1015816,0.0,0.079144076,0.0,0.0,0.01912885,-28.324886,2.423528,0.8078427,0.13,0.0,0.14917096,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,79,0.0,2,0.09994973,0.10165271,1.0472217,0.08969708,0.08969708,1.0,0.0017029813,0.018985918,-28.268368,2.3039336,0.7679779,0.120000005,0.0,0.16691643,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,80,0.0,2,0.10165271,0.103373855,1.0393571,0.091336206,0.091336206,1.0,0.0017211447,0.018844057,-26.046452,2.286631,0.76221037,0.096,0.0,0.12161359,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,81,0.0,2,0.103373855,0.10531631,0.9835653,0.10385674,0.10385674,1.0,0.001942459,0.018703254,-27.455074,2.1638868,0.7212956,0.15200001,0.0,0.14904204,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,82,0.0,2,0.10531631,0.10716026,1.0029099,0.09933221,0.09933221,1.0,0.0018439541,0.018563505,-26.843277,2.206446,0.735482,0.16800001,0.0,0.13058418,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,83,0.0,2,0.10716026,0.10882648,1.0436707,0.0904335,0.0904335,1.0,0.0016662191,0.0184248,-27.25209,2.2961214,0.7653738,0.192,0.0,0.14925827,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,84,0.0,2,0.10882648,0.1108046,0.965893,0.10817005,0.10817005,1.0,0.0019781198,0.018287132,-25.998278,2.125007,0.70833564,0.17600001,0.0,0.13065863,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,31,85,0.0,2,0.1108046,0.112808146,0.9570893,0.11038514,0.11038514,1.0,0.0020035447,0.018150492,-25.894457,2.1056385,0.7018795,0.16800001,0.008,0.13506137,0.66999966,0.67999965,275200
