mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,2,0.027824402,0.034223735,1.0155251,0.096488364,0.096488364,1.0,0.006399333,0.06632233,-27.53724,2.2341998,0.7447333,0.17600001,0.0,0.13471806,0.14999998,0.16999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,2,0.034223735,0.034223735,1.0638282,0.0,0.08633198,0.0,0.0,0.06468483,-28.109005,2.340469,0.7801563,0.120000005,0.0,0.14003855,0.16999997,0.18999997,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,2,0.034223735,0.040164743,1.026085,0.094170526,0.094170526,1.0,0.005941007,0.063087754,-28.314754,2.2574322,0.7524774,0.128,0.0,0.16277789,0.18999997,0.20999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,2,0.040164743,0.045874044,1.0325048,0.09278872,0.09278872,1.0,0.0057093003,0.061530113,-27.25992,2.271556,0.75718534,0.128,0.0,0.14095096,0.20999996,0.22999996,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,2,0.045874044,0.051313955,1.0426384,0.090648696,0.090648696,1.0,0.0054399124,0.06001093,-28.155817,2.2938504,0.76461685,0.16000001,0.0,0.15109792,0.22999996,0.24999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,2,0.051313955,0.057727683,0.96026236,0.1095816,0.1095816,1.0,0.006413729,0.05852925,-25.85031,2.1126194,0.70420647,0.16800001,0.0,0.1343695,0.24999996,0.26999995,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,2,0.057727683,0.06396552,0.96148163,0.10927437,0.10927437,1.0,0.006237836,0.05708416,-26.356853,2.1153018,0.70510066,0.23200001,0.0,0.13249008,0.26999995,0.28999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,2,0.06396552,0.069038406,1.040403,0.09111649,0.09111649,1.0,0.0050728875,0.055674747,-27.044064,2.2889323,0.7629775,0.16800001,0.0,0.13498425,0.28999996,0.30999997,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,2,0.069038406,0.074765876,0.9768381,0.105478,0.105478,1.0,0.0057274695,0.05430013,-26.140747,2.1490867,0.71636224,0.14400001,0.0,0.12609366,0.30999997,0.32999998,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,2,0.074765876,0.08099615,0.92943645,0.11764233,0.11764233,1.0,0.0062302737,0.052959457,-26.134193,2.044801,0.68160033,0.16800001,0.0,0.14129822,0.32999998,0.35,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,2,0.08099615,0.0859051,1.0220978,0.09503907,0.09503907,1.0,0.004908947,0.05165188,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.35,0.37,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,2,0.0859051,0.09061535,1.0291848,0.09350077,0.09350077,1.0,0.00471025,0.05037659,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.37,0.39000002,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,2,0.09061535,0.09568481,0.9864094,0.103178814,0.103178814,1.0,0.005069463,0.04913279,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.39000002,0.41000003,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,2,0.09568481,0.100494504,0.9983966,0.10036987,0.10036987,1.0,0.004809693,0.04791969,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.41000003,0.43000004,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,2,0.100494504,0.10493621,1.0221063,0.095037214,0.095037214,1.0,0.004441712,0.046736553,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.43000004,0.45000005,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,2,0.10493621,0.10913674,1.035496,0.092151836,0.092151836,1.0,0.0042005223,0.045582622,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.45000005,0.47000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,2,0.10913674,0.113372825,1.0209774,0.09528458,0.09528458,1.0,0.004236084,0.044457182,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.47000006,0.49000007,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,2,0.113372825,0.117692955,1.0015879,0.09963505,0.09963505,1.0,0.0043201293,0.043359533,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.49000007,0.51000005,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,2,0.117692955,0.12223999,0.9684983,0.10752307,0.10752307,1.0,0.004547041,0.04228898,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.51000005,0.53000003,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,2,0.12223999,0.12600245,1.0398986,0.09122236,0.09122236,1.0,0.0037624538,0.041244864,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.53000003,0.55,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,2,0.12600245,0.12963201,1.0446577,0.090228185,0.090228185,1.0,0.0036295664,0.040226527,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.55,0.57,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,2,0.12963201,0.1336814,0.9862662,0.10321286,0.10321286,1.0,0.004049384,0.039233327,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.57,0.59,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,0.0,2,0.1336814,0.13755046,0.99519336,0.1011129,0.1011129,1.0,0.0038690506,0.03826466,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.59,0.60999995,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.13755046,0.14102426,1.0311342,0.093081996,0.093081996,1.0,0.0034738106,0.0373199,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.60999995,0.62999994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.14102426,0.14468315,0.99773455,0.100522995,0.100522995,1.0,0.0036588833,0.03639847,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.62999994,0.6499999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.14468315,0.14836928,0.98365426,0.10383547,0.10383547,1.0,0.0036861368,0.035499785,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.6499999,0.6699999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.14836928,0.15170841,1.0157348,0.09644176,0.09644176,1.0,0.0033391316,0.034623295,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.6699999,0.6899999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.15170841,0.15485902,1.0301157,0.09330056,0.09330056,1.0,0.003150615,0.033768445,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.6899999,0.70999986,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.15485902,0.1582056,0.9930526,0.10161256,0.10161256,1.0,0.0033465791,0.0329347,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.70999986,0.72999984,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.1582056,0.1582056,1.0818146,0.0,0.08282955,0.0,0.0,0.03212154,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.72999984,0.7499998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.1582056,0.16173632,0.9480752,0.11270024,0.11270024,1.0,0.0035307242,0.031328455,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.7499998,0.7699998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.16173632,0.16446936,1.048437,0.089446425,0.089446425,1.0,0.0027330315,0.030554956,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.7699998,0.7899998,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.16446936,0.16732502,1.0185176,0.09582579,0.09582579,1.0,0.0028556616,0.029800553,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.7899998,0.80999976,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.16732502,0.17026559,0.9949363,0.10117278,0.10117278,1.0,0.0029405642,0.029064775,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.80999976,0.82999974,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.17026559,0.17293859,1.0255097,0.09429536,0.09429536,1.0,0.002673006,0.028347163,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.82999974,0.8499997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.17293859,0.1756777,1.0040429,0.09907342,0.09907342,1.0,0.0027391096,0.02764727,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.8499997,0.8699997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.1756777,0.17822789,1.024222,0.094575346,0.094575346,1.0,0.0025501917,0.026964657,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.8699997,0.8899997,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.17822789,0.1806701,1.0321542,0.09286366,0.09286366,1.0,0.0024422118,0.026298897,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.8899997,0.90999967,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.1806701,0.18353362,0.9521787,0.11164038,0.11164038,1.0,0.0028635284,0.025649577,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.90999967,0.92999965,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.18353362,0.18353362,1.070154,0.0,0.085083626,0.0,0.0,0.025016285,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.92999965,0.94999963,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.18353362,0.18589334,1.0145057,0.096715085,0.096715085,1.0,0.0023597158,0.024398632,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.94999963,0.9699996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.18589334,0.18807386,1.0379485,0.09163291,0.09163291,1.0,0.0021805177,0.023796229,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.9699996,0.9899996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.18807386,0.19054022,0.9735921,0.10626932,0.10626932,1.0,0.0024663727,0.023208698,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.9899996,1.0099996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.19054022,0.19263352,1.0339622,0.09247784,0.09247784,1.0,0.002093298,0.022635669,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,1.0099996,1.0299996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.19263352,0.19461949,1.0459645,0.08995711,0.08995711,1.0,0.0019859646,0.022076795,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,1.0299996,1.0499996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.19461949,0.19674863,1.0048761,0.09888352,0.09888352,1.0,0.0021291322,0.02153172,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,1.0499996,1.0699996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.19674863,0.19870453,1.0308759,0.09313738,0.09313738,1.0,0.0019558943,0.021000098,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,1.0699996,1.0899996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.19870453,0.2008189,0.98618335,0.103232555,0.103232555,1.0,0.0021143684,0.020481605,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,1.0899996,1.1099995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.2008189,0.20282798,0.9975103,0.100574926,0.100574926,1.0,0.002009076,0.019975914,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,1.1099995,1.1299995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.20282798,0.20282798,1.0532411,0.0,0.08846243,0.0,0.0,0.019482706,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,1.1299995,1.1499995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.20282798,0.20483652,0.9759112,0.10570335,0.10570335,1.0,0.0020085408,0.019001676,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,1.1499995,1.1699995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.20483652,0.2069684,0.93917274,0.115034275,0.115034275,1.0,0.0021318754,0.018532524,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,1.1699995,1.1899995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.2069684,0.2087916,0.9962438,0.10086866,0.10086866,1.0,0.0018231965,0.018074956,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,1.1899995,1.2099994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.2087916,0.21046647,1.0222353,0.09500898,0.09500898,1.0,0.0016748831,0.017628683,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,1.2099994,1.2299994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.21046647,0.21205047,1.0356085,0.092127964,0.092127964,1.0,0.0015839958,0.017193431,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,1.2299994,1.2499994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.21205047,0.21374469,0.995536,0.10103317,0.10103317,1.0,0.0016942176,0.016768923,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,1.2499994,1.2699994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.21374469,0.21374469,1.0521636,0.0,0.088682175,0.0,0.0,0.016354896,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,1.2699994,1.2899994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.21374469,0.21519852,1.040277,0.09114292,0.09114292,1.0,0.0014538292,0.015951093,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,1.2899994,1.3099993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.21519852,0.2168178,0.9826129,0.10408474,0.10408474,1.0,0.0016192732,0.015557259,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,1.3099993,1.3299993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.2168178,0.21830349,1.0091454,0.0979162,0.0979162,1.0,0.0014856972,0.01517315,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,1.3299993,1.3499993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.21830349,0.21990341,0.9661199,0.108113535,0.108113535,1.0,0.0015999207,0.014798524,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,1.3499993,1.3699993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.21990341,0.22135837,0.99650854,0.10080718,0.10080718,1.0,0.001454965,0.014433147,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,1.3699993,1.3899993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.22135837,0.22135837,1.0844209,0.0,0.08233398,0.0,0.0,0.014076792,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,1.3899993,1.4099993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.22135837,0.22258487,1.0489807,0.08933452,0.08933452,1.0,0.0012264947,0.013729236,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,1.4099993,1.4299992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.22258487,0.22258487,1.0760487,0.0,0.08393658,0.0,0.0,0.01339026,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,1.4299992,1.4499992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.22258487,0.2237895,1.0350785,0.09224047,0.09224047,1.0,0.0012046285,0.013059652,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,1.4499992,1.4699992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.2237895,0.22498795,1.0264515,0.0940911,0.0940911,1.0,0.0011984581,0.01273721,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,1.4699992,1.4899992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.22498795,0.22630218,0.9755501,0.10579129,0.10579129,1.0,0.0013142162,0.012422726,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,1.4899992,1.5099992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.22630218,0.22752433,0.9962366,0.10087032,0.10087032,1.0,0.0012221459,0.01211601,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,1.5099992,1.5299991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.22752433,0.22861826,1.0335088,0.09257447,0.09257447,1.0,0.0010939399,0.011816864,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,1.5299991,1.5499991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.22861826,0.2298675,0.9649972,0.108393386,0.108393386,1.0,0.0012492451,0.011525105,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,1.5499991,1.5699991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.2298675,0.23109081,0.9632531,0.10882956,0.10882956,1.0,0.001223304,0.011240548,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,1.5699991,1.5899991,275200
