mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,22,0.0,1,0.49412274,0.4968154,1.0469373,0.08975582,0.08975582,1.0,0.0026926745,0.03,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,23,0.0,1,0.4968154,0.49955472,1.0394824,0.09130986,0.09130986,1.0,0.0027392958,0.03,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,24,0.0,1,0.49955472,0.50224096,1.0479741,0.08954181,0.08954181,1.0,0.0026862542,0.03,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,25,0.0,1,0.50224096,0.50224096,1.0718489,0.0,0.08475222,0.0,0.0,0.03,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,26,0.0,1,0.50224096,0.50224096,1.1214039,0.0,0.075612925,0.0,0.0,0.03,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,27,0.0,1,0.50224096,0.50224096,1.0813333,0.0,0.08292141,0.0,0.0,0.03,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,28,0.0,1,0.50224096,0.50224096,1.0708531,0.0,0.084946774,0.0,0.0,0.03,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,29,0.0,1,0.50224096,0.50224096,1.0768254,0.0,0.08378661,0.0,0.0,0.03,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,30,0.0,1,0.50224096,0.50224096,1.0700718,0.0,0.08509971,0.0,0.0,0.03,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,31,0.0,1,0.50224096,0.5049159,1.0498077,0.08916456,0.08916456,1.0,0.0026749368,0.03,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,32,0.0,1,0.5049159,0.5078649,1.0074457,0.09830017,0.09830017,1.0,0.002949005,0.03,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,33,0.0,1,0.5078649,0.51074433,1.0178125,0.09598151,0.09598151,1.0,0.0028794452,0.03,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,34,0.0,1,0.51074433,0.51074433,1.073968,0.0,0.084339686,0.0,0.0,0.03,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,35,0.0,1,0.51074433,0.51367265,1.0105017,0.09761088,0.09761088,1.0,0.0029283264,0.03,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,36,0.0,1,0.51367265,0.51367265,1.0788336,0.0,0.08340007,0.0,0.0,0.03,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,37,0.0,1,0.51367265,0.51367265,1.0553601,0.0,0.08803187,0.0,0.0,0.03,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,38,0.0,1,0.51367265,0.51367265,1.1136469,0.0,0.07697561,0.0,0.0,0.03,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,39,0.0,1,0.51367265,0.51367265,1.0943561,0.0,0.08047185,0.0,0.0,0.03,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,40,0.0,1,0.51367265,0.51367265,1.0541716,0.0,0.08827311,0.0,0.0,0.03,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,41,0.0,1,0.51367265,0.51367265,1.0507767,0.0,0.08896585,0.0,0.0,0.03,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,42,0.0,1,0.51367265,0.51367265,1.0908257,0.0,0.08112866,0.0,0.0,0.03,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,43,0.0,1,0.51367265,0.51367265,1.0527725,0.0,0.088557936,0.0,0.0,0.03,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,44,0.0,1,0.51367265,0.51641804,1.0385171,0.09151302,0.09151302,1.0,0.0027453906,0.03,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,45,0.0,1,0.51641804,0.51641804,1.0520663,0.0,0.08870205,0.0,0.0,0.03,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,46,0.0,1,0.51641804,0.5191197,1.045491,0.09005525,0.09005525,1.0,0.0027016574,0.03,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,47,0.0,1,0.5191197,0.5218081,1.0476222,0.08961439,0.08961439,1.0,0.0026884316,0.03,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,48,0.0,1,0.5218081,0.5218081,1.1322783,0.0,0.07374314,0.0,0.0,0.03,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,49,0.0,1,0.5218081,0.52467465,1.0197592,0.09555223,0.09555223,1.0,0.0028665669,0.03,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,50,0.0,1,0.52467465,0.5273951,1.0424793,0.09068192,0.09068192,1.0,0.0027204575,0.03,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,51,0.0,1,0.5273951,0.53036064,1.0050206,0.09885061,0.09885061,1.0,0.0029655183,0.03,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,52,0.0,1,0.53036064,0.53333133,1.0042604,0.0990238,0.0990238,1.0,0.002970714,0.03,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,53,0.0,1,0.53333133,0.53333133,1.0702069,0.0,0.08507326,0.0,0.0,0.03,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,54,0.0,1,0.53333133,0.53333133,1.0529486,0.0,0.08852203,0.0,0.0,0.03,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,55,0.0,1,0.53333133,0.53610194,1.0345514,0.092352495,0.092352495,1.0,0.0027705748,0.03,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,56,0.0,1,0.53610194,0.53887564,1.0340581,0.09245745,0.09245745,1.0,0.0027737236,0.03,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,57,0.0,1,0.53887564,0.541939,0.9909223,0.10211221,0.10211221,1.0,0.0030633663,0.03,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,58,1.0,2,0.541939,0.004628596,1.047434,0.089653246,0.089653246,1.0,0.0026895974,0.03,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,59,0.0,2,0.004628596,0.004628596,1.0669277,0.0,0.08571806,0.0,0.0,0.03,-27.936071,2.3472877,0.7824292,0.16800001,0.0,0.17729387,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,60,0.0,2,0.004628596,0.004628596,1.0721242,0.0,0.08469851,0.0,0.0,0.03,-27.72855,2.3587203,0.7862401,0.120000005,0.0,0.1556481,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,61,0.0,2,0.004628596,0.0073448373,1.0431528,0.090541385,0.090541385,1.0,0.0027162414,0.03,-28.187014,2.294982,0.764994,0.136,0.0,0.17097318,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,62,0.0,2,0.0073448373,0.0073448373,1.0609806,0.0,0.086899936,0.0,0.0,0.03,-28.090847,2.3342037,0.77806795,0.136,0.0,0.18847364,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,63,0.0,2,0.0073448373,0.0073448373,1.080057,0.0,0.08316545,0.0,0.0,0.03,-28.550169,2.3761728,0.79205763,0.14400001,0.0,0.15621987,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,64,0.0,2,0.0073448373,0.0073448373,1.0546191,0.0,0.088182196,0.0,0.0,0.03,-27.724632,2.3202083,0.7734028,0.128,0.0,0.14861955,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,65,0.0,2,0.0073448373,0.010330061,1.0021443,0.09950747,0.09950747,1.0,0.0029852241,0.03,-27.80464,2.2047615,0.7349205,0.17999999,0.0,0.15908948,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,66,0.0,2,0.010330061,0.01318333,1.0217786,0.095108956,0.095108956,1.0,0.0028532685,0.03,-27.885782,2.2479577,0.74931926,0.128,0.0,0.14609306,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,67,0.0,2,0.01318333,0.015968313,1.0322986,0.0928328,0.0928328,1.0,0.0027849837,0.03,-27.657282,2.2711022,0.75703406,0.112,0.0,0.16030444,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,68,0.0,2,0.015968313,0.018904828,1.0092891,0.097883806,0.097883806,1.0,0.002936514,0.03,-26.361177,2.2204804,0.74016017,0.16000001,0.0,0.14568424,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,69,0.0,2,0.018904828,0.021792911,1.0165116,0.09626944,0.09626944,1.0,0.0028880832,0.03,-26.814182,2.23637,0.7454567,0.16000001,0.0,0.14759594,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,70,0.0,2,0.021792911,0.024573393,1.0330012,0.09268273,0.09268273,1.0,0.0027804817,0.03,-27.282906,2.272648,0.7575494,0.112,0.0,0.14829607,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,71,0.0,2,0.024573393,0.027490836,1.012119,0.097248055,0.097248055,1.0,0.0029174415,0.03,-27.662666,2.2267063,0.7422354,0.14400001,0.0,0.13726129,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,72,0.0,2,0.027490836,0.030335395,1.0231062,0.094818644,0.094818644,1.0,0.0028445593,0.03,-27.039639,2.2508786,0.7502929,0.15200001,0.0,0.17628044,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,73,0.0,2,0.030335395,0.033074606,1.0394953,0.09130711,0.09130711,1.0,0.0027392132,0.03,-27.259903,2.2869353,0.7623118,0.14400001,0.0,0.15090233,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,74,0.0,2,0.033074606,0.035798904,1.0418667,0.09080994,0.09080994,1.0,0.0027242983,0.03,-27.00689,2.2921524,0.76405084,0.128,0.0,0.1531231,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,75,0.0,2,0.035798904,0.038812786,0.9979947,0.10046279,0.10046279,1.0,0.0030138835,0.03,-27.178244,2.1956322,0.73187745,0.16000001,0.0,0.15309331,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,76,0.0,2,0.038812786,0.04149608,1.0484531,0.089443125,0.089443125,1.0,0.0026832938,0.03,-27.385841,2.3066428,0.76888096,0.120000005,0.0,0.14091589,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,77,0.0,2,0.04149608,0.04149608,1.0591872,0.0,0.08725952,0.0,0.0,0.03,-27.489008,2.3302584,0.7767528,0.136,0.0,0.18693689,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,78,0.0,2,0.04149608,0.04149608,1.0624063,0.0,0.08661511,0.0,0.0,0.03,-27.987661,2.3373406,0.77911353,0.12,0.0,0.15653236,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,79,0.0,2,0.04149608,0.04149608,1.0956699,0.0,0.08022876,0.0,0.0,0.03,-28.897177,2.4105217,0.80350727,0.08800001,0.0,0.14527674,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,80,0.0,2,0.04149608,0.0442006,1.0450308,0.090150714,0.090150714,1.0,0.0027045214,0.03,-27.559454,2.2991138,0.76637125,0.16800001,0.0,0.17596094,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,81,0.0,2,0.0442006,0.046963993,1.0356785,0.092113115,0.092113115,1.0,0.0027633933,0.03,-27.801895,2.2785382,0.7595128,0.128,0.0,0.14172603,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,82,0.0,2,0.046963993,0.046963993,1.0685936,0.0,0.08538988,0.0,0.0,0.03,-28.209635,2.3509529,0.783651,0.120000005,0.0,0.17119604,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,83,0.0,2,0.046963993,0.050057076,0.98672986,0.10310273,0.10310273,1.0,0.0030930818,0.03,-26.628963,2.170849,0.72361636,0.16800001,0.0,0.1329094,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,84,0.0,2,0.050057076,0.052789196,1.040621,0.09107075,0.09107075,1.0,0.0027321223,0.03,-27.733027,2.289412,0.76313734,0.16800001,0.0,0.15658204,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,85,0.0,2,0.052789196,0.052789196,1.0520741,0.0,0.088700466,0.0,0.0,0.03,-28.404285,2.3146093,0.77153647,0.104,0.0,0.16622661,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,86,0.0,2,0.052789196,0.05553951,1.0377386,0.09167722,0.09167722,1.0,0.0027503164,0.03,-27.44608,2.2830703,0.76102346,0.16000001,0.0,0.14289793,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,87,0.0,2,0.05553951,0.058425695,1.0167973,0.09620611,0.09620611,1.0,0.0028861833,0.03,-27.024681,2.2369988,0.74566627,0.120000005,0.0,0.14203094,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,88,0.0,2,0.058425695,0.061257917,1.0249939,0.0944074,0.0944074,1.0,0.002832222,0.03,-26.665466,2.2550316,0.7516772,0.048,0.0,0.14832306,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,89,0.0,2,0.061257917,0.061257917,1.0644014,0.0,0.08621813,0.0,0.0,0.03,-27.617598,2.3417299,0.78057665,0.136,0.0,0.16944692,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,90,0.0,2,0.061257917,0.064408064,0.9787899,0.10500501,0.10500501,1.0,0.0031501502,0.03,-25.625607,2.1533809,0.71779364,0.24800001,0.008,0.13816112,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,91,0.0,2,0.064408064,0.06738608,1.0031933,0.09926741,0.09926741,1.0,0.0029780222,0.03,-26.35434,2.2070692,0.73568976,0.089999996,0.0,0.14936267,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,92,0.0,2,0.06738608,0.070489086,0.9853395,0.10343332,0.10343332,1.0,0.0031029994,0.03,-26.682447,2.1677902,0.72259676,0.192,0.0,0.15048103,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,93,0.0,2,0.070489086,0.07330422,1.0276216,0.0938379,0.0938379,1.0,0.002815137,0.03,-27.656485,2.2608128,0.7536043,0.15200001,0.0,0.14525715,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,94,0.0,2,0.07330422,0.076411314,0.98476696,0.10356978,0.10356978,1.0,0.0031070935,0.03,-26.701542,2.1665306,0.7221769,0.17600001,0.0,0.14889647,0.0,0.0,304000
