mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,26,0.0,3,-0.35878813,-0.34093326,-0.34093326,0.95946294,0.10978348,0.10978348,1.0,0.025030633,0.228,0.0,0.0071757627,0.35878813,0.34093326,-26.089123,2.1108606,0.7036202,0.17999999,0.0,0.12361354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,27,0.0,3,-0.34093326,-0.3216664,-0.3216664,0.9415354,0.11441016,0.11441016,1.0,0.026085516,0.228,0.0,0.006818665,0.34093326,0.3216664,-25.858013,2.0714192,0.6904731,0.216,0.0,0.14363928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,28,0.0,3,-0.3216664,-0.32809973,-0.32809973,1.0269948,0.0,0.09397344,0.0,0.0,0.228,0.0,0.0064333277,0.3216664,0.32809973,-27.76788,2.2594337,0.7531446,0.104,0.0,0.12416389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,29,0.0,3,-0.32809973,-0.33466172,-0.33466172,1.0006422,0.0,0.099852234,0.0,0.0,0.228,0.0,0.0065619946,0.32809973,0.33466172,-27.786718,2.2014568,0.73381895,0.112,0.0,0.15076348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,30,0.0,3,-0.33466172,-0.3140224,-0.3140224,0.9212544,0.11987969,0.11987969,1.0,0.02733257,0.228,0.0,0.006693234,0.33466172,0.3140224,-25.587942,2.0268002,0.67560005,0.16000001,0.0,0.13907036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,31,0.0,3,-0.3140224,-0.29540998,-0.29540998,0.96185994,0.109179236,0.109179236,1.0,0.024892867,0.228,0.0,0.006280448,0.3140224,0.29540998,-27.320839,2.1161342,0.70537806,0.216,0.0,0.15737613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,32,0.0,3,-0.29540998,-0.27774248,-0.27774248,0.9854703,0.103402175,0.103402175,1.0,0.023575695,0.228,0.0,0.0059081996,0.29540998,0.27774248,-27.429317,2.168078,0.72269267,0.15200001,0.0,0.14256682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,33,0.0,3,-0.27774248,-0.2575419,-0.2575419,0.9470662,0.11296237,0.11296237,1.0,0.02575542,0.228,0.0,0.0055548493,0.27774248,0.2575419,-26.551228,2.0835872,0.69452906,0.208,0.0,0.14380923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,34,0.0,3,-0.2575419,-0.23918857,-0.23918857,0.98678994,0.10308845,0.10308845,1.0,0.023504168,0.228,0.0,0.005150838,0.2575419,0.23918857,-26.614243,2.1709812,0.7236604,0.256,0.0,0.1584208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,35,0.0,3,-0.23918857,-0.21867447,-0.21867447,0.9548509,0.11095555,0.11095555,1.0,0.025297865,0.228,0.0,0.004783771,0.23918857,0.21867447,-26.385674,2.100714,0.700238,0.2,0.0,0.12419332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,36,0.0,3,-0.21867447,-0.19900654,-0.19900654,0.97697484,0.1054448,0.1054448,1.0,0.024041414,0.228,0.0,0.0043734894,0.21867447,0.19900654,-26.904629,2.1493876,0.71646255,0.16000001,0.0,0.13958919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,37,0.0,3,-0.19900654,-0.17804809,-0.17804809,0.9610631,0.10937975,0.10937975,1.0,0.024938583,0.228,0.0,0.003980131,0.19900654,0.17804809,-26.541157,2.114381,0.7047937,0.216,0.0,0.14149374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,38,0.0,3,-0.17804809,-0.15597273,-0.15597273,0.9490793,0.11243996,0.11243996,1.0,0.025636312,0.228,0.0,0.0035609617,0.17804809,0.15597273,-26.957104,2.088016,0.69600534,0.216,0.0,0.15302007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,39,0.0,3,-0.15597273,-0.13195585,-0.13195585,0.92438346,0.11901906,0.11901906,1.0,0.027136346,0.228,0.0,0.0031194547,0.15597273,0.13195585,-25.39245,2.0336843,0.6778948,0.26,0.0,0.15361358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,40,0.0,3,-0.13195585,-0.11029336,-0.11029336,0.9723,0.106585965,0.106585965,1.0,0.0243016,0.228,0.0,0.002639117,0.13195585,0.11029336,-26.537146,2.1391027,0.7130343,0.192,0.0,0.13862051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,41,0.0,3,-0.11029336,-0.087939605,-0.087939605,0.96771324,0.10771761,0.10771761,1.0,0.024559615,0.228,0.0,0.002205867,0.11029336,0.087939605,-26.992975,2.1290116,0.70967054,0.17600001,0.0,0.1357472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,42,0.0,3,-0.087939605,-0.0896984,-0.0896984,1.0001366,0.0,0.09996856,0.0,0.0,0.228,0.0,0.0017587921,0.087939605,0.0896984,-27.420778,2.2003446,0.7334482,0.136,0.0,0.15128411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,43,0.0,3,-0.0896984,-0.06827293,-0.06827293,0.99208325,0.10183962,0.10183962,1.0,0.023219433,0.228,0.0,0.0017939679,0.0896984,0.06827293,-27.243526,2.1826267,0.7275423,0.15200001,0.0,0.13852565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,44,0.0,3,-0.06827293,-0.04544756,-0.04544756,0.97428393,0.10610016,0.10610016,1.0,0.024190836,0.228,0.0,0.0013654586,0.06827293,0.04544756,-26.093351,2.1434674,0.71448916,0.136,0.0,0.14059156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,45,0.0,3,-0.04544756,-0.021067465,-0.021067465,0.9550024,0.11091686,0.11091686,1.0,0.025289044,0.228,0.0,0.00090895116,0.04544756,0.021067465,-25.896664,2.1010473,0.7003491,0.16800001,0.0,0.12521718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,46,0.0,3,-0.021067465,0.0031657552,0.0031657552,0.9660374,0.108134076,0.108134076,1.0,0.02465457,0.228,0.0,0.00042134928,0.021067465,0.0,-26.246973,2.1253247,0.7084416,0.18400002,0.0,0.13206625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,47,1.0,4,0.0031657552,-0.551021,-0.551021,0.9460929,0.11321581,0.11321581,1.0,0.025813205,0.228,0.0,0.0,0.0,0.551021,-26.109562,2.081446,0.69381535,0.192,0.0,0.17753349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,48,0.0,4,-0.551021,-0.534429,-0.534429,0.91683096,0.12110694,0.12110694,1.0,0.027612383,0.228,0.0,0.011020419,0.551021,0.534429,-26.180649,2.0170684,0.6723561,0.136,0.0,0.13901065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,49,0.0,4,-0.534429,-0.5149695,-0.5149695,0.8786753,0.13222839,0.13222839,1.0,0.030148072,0.228,0.0,0.01068858,0.534429,0.5149695,-25.245476,1.9331242,0.6443747,0.2,0.0,0.1320543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,50,0.0,4,-0.5149695,-0.49995607,-0.49995607,0.9545941,0.111021206,0.111021206,1.0,0.025312835,0.228,0.0,0.01029939,0.5149695,0.49995607,-26.101267,2.100149,0.70004964,0.192,0.0,0.1370295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,51,0.0,4,-0.49995607,-0.48344627,-0.48344627,0.9345426,0.11626726,0.11626726,1.0,0.026508935,0.228,0.0,0.009999122,0.49995607,0.48344627,-26.27224,2.0560348,0.68534493,0.224,0.0,0.13918686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,52,0.0,4,-0.48344627,-0.4691256,-0.4691256,0.977912,0.105217494,0.105217494,1.0,0.023989588,0.228,0.0,0.009668925,0.48344627,0.4691256,-26.825737,2.1514494,0.71714985,0.19,0.0,0.13413195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,53,0.0,4,-0.4691256,-0.4546392,-0.4546392,0.9801019,0.104688294,0.104688294,1.0,0.023868931,0.228,0.0,0.0093825115,0.4691256,0.4546392,-27.161766,2.1562672,0.7187557,0.16800001,0.0,0.14039785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,54,0.0,4,-0.4546392,-0.43924943,-0.43924943,0.96907806,0.10737963,0.10737963,1.0,0.024482556,0.228,0.0,0.009092784,0.4546392,0.43924943,-26.12347,2.1320143,0.7106714,0.16000001,0.0,0.12560958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,55,0.0,4,-0.43924943,-0.42002156,-0.42002156,0.9105777,0.122863315,0.122863315,1.0,0.028012836,0.228,0.0,0.008784988,0.43924943,0.42002156,-25.001797,2.003311,0.6677703,0.224,0.0,0.14748073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,56,0.0,4,-0.42002156,-0.4023149,-0.4023149,0.94117624,0.11450482,0.11450482,1.0,0.026107099,0.228,0.0,0.008400431,0.42002156,0.4023149,-26.848434,2.0706291,0.69020975,0.17600001,0.0,0.16480319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,57,0.0,4,-0.4023149,-0.38193777,-0.38193777,0.9042586,0.124664105,0.124664105,1.0,0.028423415,0.228,0.0,0.008046298,0.4023149,0.38193777,-26.03838,1.9894086,0.66313624,0.18400002,0.0,0.12793002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,58,0.0,4,-0.38193777,-0.3646979,-0.3646979,0.96210855,0.10911676,0.10911676,1.0,0.024878621,0.228,0.0,0.0076387553,0.38193777,0.3646979,-26.361076,2.116681,0.7055604,0.18400002,0.0,0.15191244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,59,0.0,4,-0.3646979,-0.34601247,-0.34601247,0.94330573,0.11394474,0.11394474,1.0,0.0259794,0.228,0.0,0.0072939578,0.3646979,0.34601247,-26.425568,2.075314,0.6917714,0.14400001,0.0,0.13326903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,60,0.0,4,-0.34601247,-0.35293272,-0.35293272,1.0018932,0.0,0.099565014,0.0,0.0,0.228,0.0,0.006920249,0.34601247,0.35293272,-27.60951,2.204209,0.7347364,0.17600001,0.0,0.1603412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,61,0.0,4,-0.35293272,-0.33425966,-0.33425966,0.94746614,0.1128584,0.1128584,1.0,0.025731714,0.228,0.0,0.0070586544,0.35293272,0.33425966,-26.118538,2.0844672,0.69482243,0.192,0.0,0.12283839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,62,0.0,4,-0.33425966,-0.31512028,-0.31512028,0.9459014,0.11326573,0.11326573,1.0,0.025824586,0.228,0.0,0.006685193,0.33425966,0.31512028,-26.394667,2.0810246,0.6936749,0.136,0.0,0.12610628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,63,0.0,4,-0.31512028,-0.29554656,-0.29554656,0.9450354,0.11349183,0.11349183,1.0,0.025876138,0.228,0.0,0.0063024056,0.31512028,0.29554656,-26.591995,2.0791194,0.69303983,0.192,0.0,0.1378422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,64,0.0,4,-0.29554656,-0.27818626,-0.27818626,0.9911154,0.102066815,0.102066815,1.0,0.023271235,0.228,0.0,0.005910931,0.29554656,0.27818626,-26.955399,2.1804974,0.7268325,0.128,0.0,0.14189753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,65,0.0,4,-0.27818626,-0.2584754,-0.2584754,0.9552505,0.110853516,0.110853516,1.0,0.0252746,0.228,0.0,0.0055637253,0.27818626,0.2584754,-26.698969,2.101593,0.700531,0.19,0.0,0.1599994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,66,0.0,4,-0.2584754,-0.23681596,-0.23681596,0.9293312,0.11767082,0.11767082,1.0,0.026828947,0.228,0.0,0.0051695076,0.2584754,0.23681596,-26.466099,2.0445695,0.6815232,0.216,0.0,0.14948569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,67,0.0,4,-0.23681596,-0.21585698,-0.21585698,0.94808125,0.11269866,0.11269866,1.0,0.025695294,0.228,0.0,0.004736319,0.23681596,0.21585698,-25.883408,2.0858204,0.6952735,0.23200001,0.0,0.16256292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,68,0.0,4,-0.21585698,-0.18995559,-0.18995559,0.8776616,0.1325374,0.1325374,1.0,0.030218527,0.228,0.0,0.0043171397,0.21585698,0.18995559,-24.644371,1.930894,0.64363134,0.30400002,0.0,0.13707377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,69,0.0,4,-0.18995559,-0.16858381,-0.16858381,0.9570362,0.11039864,0.11039864,1.0,0.02517089,0.228,0.0,0.0037991118,0.18995559,0.16858381,-27.058342,2.1055217,0.7018406,0.208,0.0,0.1465968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,70,0.0,4,-0.16858381,-0.14603236,-0.14603236,0.94424766,0.11369788,0.11369788,1.0,0.025923116,0.228,0.0,0.0033716762,0.16858381,0.14603236,-26.358284,2.0773864,0.69246215,0.17600001,0.0,0.14245255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,71,0.0,4,-0.14603236,-0.122899145,-0.122899145,0.9420626,0.11427134,0.11427134,1.0,0.026053866,0.228,0.0,0.0029206472,0.14603236,0.122899145,-26.305752,2.0725791,0.69085974,0.216,0.0,0.15182295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,72,0.0,4,-0.122899145,-0.100223996,-0.100223996,0.95768815,0.11023305,0.11023305,1.0,0.025133137,0.228,0.0,0.0024579829,0.122899145,0.100223996,-26.47832,2.106956,0.70231867,0.16000001,0.0,0.14272504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,73,0.0,4,-0.100223996,-0.077336326,-0.077336326,0.96187234,0.109176114,0.109176114,1.0,0.024892153,0.228,0.0,0.0020044798,0.100223996,0.077336326,-26.776304,2.1161613,0.7053871,0.192,0.0,0.183515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,74,0.0,4,-0.077336326,-0.05174216,-0.05174216,0.9243106,0.11903901,0.11903901,1.0,0.027140893,0.228,0.0,0.0015467264,0.077336326,0.05174216,-25.296602,2.033524,0.67784137,0.24000001,0.0,0.13662198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,75,0.0,4,-0.05174216,-0.026665974,-0.026665974,0.9411109,0.11452205,0.11452205,1.0,0.026111027,0.228,0.0,0.0010348432,0.05174216,0.026665974,-26.040487,2.0704854,0.6901618,0.224,0.0,0.13042487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,76,0.0,4,-0.026665974,0.0018032701,0.0018032701,0.89549845,0.12720422,0.12720422,1.0,0.029002564,0.228,0.0,0.0005333195,0.026665974,0.0,-25.755438,1.9701359,0.656712,0.112,0.0,0.11720646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,77,1.0,5,0.0018032701,-0.5529719,-0.5529719,0.9561066,0.110635206,0.110635206,1.0,0.025224827,0.228,0.0,0.0,0.0,0.5529719,-26.358913,2.1034765,0.7011589,0.120000005,0.0,0.14907901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,78,0.0,5,-0.5529719,-0.5360792,-0.5360792,0.9115199,0.12259706,0.12259706,1.0,0.027952129,0.228,0.0,0.011059438,0.5529719,0.5360792,-25.980465,2.0053837,0.66846126,0.17,0.0,0.13125646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,53,79,0.0,5,-0.5360792,-0.5211884,-0.5211884,0.94948477,0.11233503,0.11233503,1.0,0.025612388,0.228,0.0,0.010721585,0.5360792,0.5211884,-26.758116,2.0889082,0.6963028,0.224,0.0,0.1638452,0.0,0.0
