mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,1,0.52430993,0.5252639,1.0285366,0.09364043,0.09364043,1.0,0.0009539967,0.010187872,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,1,0.5252639,0.5261069,1.0724972,0.08462579,0.08462579,1.0,0.00084297487,0.009961206,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,1,0.5261069,0.526966,1.054507,0.08820495,0.08820495,1.0,0.00085907924,0.009739581,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,1,0.526966,0.52772874,1.0963811,0.080097504,0.080097504,1.0,0.0007627595,0.009522887,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,1,0.52772874,0.5285524,1.0532262,0.08846547,0.08846547,1.0,0.00082370336,0.009311016,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,0.0,1,0.5285524,0.5293548,1.0548337,0.08813864,0.08813864,1.0,0.00080240157,0.009103857,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,1,0.5293548,0.5300992,1.0776391,0.08362977,0.08362977,1.0,0.0007444143,0.008901307,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,1,0.5300992,0.53089446,1.0391781,0.09137384,0.09137384,1.0,0.0007952506,0.0087032635,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,1,0.53089446,0.53177243,0.98642653,0.10317476,0.10317476,1.0,0.0008779788,0.008509628,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,1,0.53177243,0.53251743,1.0479681,0.08954304,0.08954304,1.0,0.00074502494,0.0083203,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,1,0.53251743,0.53251743,1.1093788,0.0,0.07773582,0.0,0.0,0.008135184,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,1,0.53251743,0.53323656,1.0437809,0.09041054,0.09041054,1.0,0.0007191422,0.007954186,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,1,0.53323656,0.53390133,1.0681483,0.08547749,0.08547749,1.0,0.0006647768,0.007777214,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,1,0.53390133,0.5345896,1.0432969,0.090511344,0.090511344,1.0,0.0006882647,0.007604182,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,1,0.5345896,0.53532076,1.0072789,0.098337926,0.098337926,1.0,0.00073114224,0.0074349977,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,1,0.53532076,0.5360528,0.9969432,0.10070634,0.10070634,1.0,0.00073209265,0.0072695785,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,1,0.5360528,0.53672916,1.0215684,0.09515499,0.09515499,1.0,0.0006763465,0.0071078404,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,1,0.53672916,0.5373263,1.0659231,0.085916564,0.085916564,1.0,0.00059709436,0.0069497,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,1,0.5373263,0.5373263,1.1067773,0.0,0.078202866,0.0,0.0,0.006795077,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,1,0.5373263,0.53791904,1.0495361,0.089220345,0.089220345,1.0,0.00059277064,0.006643895,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,1,0.53791904,0.5384955,1.0518937,0.08873731,0.08873731,1.0,0.00057644444,0.0064960774,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,1,0.5384955,0.53907317,1.0411901,0.09095149,0.09095149,1.0,0.00057768275,0.006351548,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,1,0.53907317,0.53963506,1.043453,0.09047883,0.09047883,1.0,0.0005618946,0.006210233,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,1,0.53963506,0.54024386,0.99884695,0.10026585,0.10026585,1.0,0.00060882064,0.0060720635,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,1,0.54024386,0.54082435,1.0097524,0.097779445,0.097779445,1.0,0.00058051344,0.005936968,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,1,0.54082435,0.5413624,1.0329852,0.092686124,0.092686124,1.0,0.0005380317,0.005804878,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,1,0.5413624,0.54192364,1.0048695,0.09888503,0.09888503,1.0,0.0005612443,0.005675726,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,1,0.54192364,0.542431,1.0389541,0.09142098,0.09142098,1.0,0.000507336,0.005549448,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,1,0.542431,0.54301834,0.96556413,0.10825199,0.10825199,1.0,0.0005873732,0.005425981,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,1,0.54301834,0.54350615,1.0364467,0.09195033,0.09195033,1.0,0.00048782033,0.0053052595,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,1,0.54350615,0.544001,1.0204465,0.09540112,0.09540112,1.0,0.000494867,0.005187224,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,1,0.544001,0.5444965,1.0101231,0.09769601,0.09769601,1.0,0.000495496,0.005071814,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,1,0.5444965,0.5449303,1.0580907,0.087480105,0.087480105,1.0,0.0004338115,0.0049589733,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,1,0.5449303,0.54543805,0.9799445,0.10472624,0.10472624,1.0,0.0005077802,0.004848643,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,1,0.54543805,0.5459016,1.009771,0.09777525,0.09777525,1.0,0.0004635296,0.0047407662,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,1,0.5459016,0.54632074,1.0436891,0.090429656,0.090429656,1.0,0.00041916766,0.00463529,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,1,0.54632074,0.546719,1.0560942,0.0878832,0.0878832,1.0,0.00039830076,0.0045321607,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,2.519998,2.549998,275200
