mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,10,0.0,1,0.4642951,0.47113666,1.0288476,0.09357341,0.09357341,1.0,0.006841573,0.0731145,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,1,0.47113666,0.4776378,1.0466714,0.08981082,0.08981082,1.0,0.0065011354,0.072386995,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,1,0.4776378,0.4848521,0.99712265,0.10066474,0.10066474,1.0,0.0072143134,0.07166673,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,1,0.4848521,0.4848521,1.0709963,0.0,0.08491876,0.0,0.0,0.07095364,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,1,0.4848521,0.4848521,1.0708281,0.0,0.08495167,0.0,0.0,0.070247635,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,1,0.4848521,0.4848521,1.0703952,0.0,0.085036375,0.0,0.0,0.06954866,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.4848521,0.4848521,1.059356,0.0,0.0872256,0.0,0.0,0.068856634,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.4848521,0.49116054,1.033681,0.092537746,0.092537746,1.0,0.006308437,0.0681715,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.49116054,0.49739954,1.0341458,0.092438765,0.092438765,1.0,0.0062389867,0.067493185,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.49739954,0.49739954,1.0655886,0.0,0.085982755,0.0,0.0,0.06682162,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.49739954,0.49739954,1.0690438,0.0,0.08530141,0.0,0.0,0.06615673,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.49739954,0.5040937,0.9905355,0.102203205,0.102203205,1.0,0.006694153,0.065498464,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.5040937,0.5099141,1.0469373,0.08975582,0.08975582,1.0,0.005820372,0.06484674,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.5099141,0.51577634,1.0394824,0.09130986,0.09130986,1.0,0.0058622304,0.064201504,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.51577634,0.52146786,1.0479741,0.08954181,0.08954181,1.0,0.0056915176,0.063562684,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.52146786,0.52146786,1.0718489,0.0,0.08475222,0.0,0.0,0.06293023,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.52146786,0.52146786,1.1214039,0.0,0.075612925,0.0,0.0,0.06230406,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.52146786,0.52146786,1.0813333,0.0,0.08292141,0.0,0.0,0.061684124,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.52146786,0.52146786,1.0708531,0.0,0.084946774,0.0,0.0,0.06107036,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.52146786,0.52146786,1.0768254,0.0,0.08378661,0.0,0.0,0.0604627,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.52146786,0.52146786,1.0700718,0.0,0.08509971,0.0,0.0,0.059861086,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.52146786,0.52675223,1.0498077,0.08916456,0.08916456,1.0,0.0052843783,0.059265453,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.52675223,0.53252006,1.0074457,0.09830017,0.09830017,1.0,0.0057678367,0.05867576,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.53252006,0.53809583,1.0178125,0.09598151,0.09598151,1.0,0.0055757505,0.058091924,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.53809583,0.53809583,1.073968,0.0,0.084339686,0.0,0.0,0.057513904,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.53809583,0.54365396,1.0105017,0.09761088,0.09761088,1.0,0.005558123,0.05694163,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,1,0.54365396,0.54365396,1.0788336,0.0,0.08340007,0.0,0.0,0.05637505,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,1,0.54365396,0.54365396,1.0553601,0.0,0.08803187,0.0,0.0,0.055814106,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,1,0.54365396,0.54365396,1.1136469,0.0,0.07697561,0.0,0.0,0.055258755,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,1,0.54365396,0.54365396,1.0943561,0.0,0.08047185,0.0,0.0,0.054708917,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,1,0.54365396,0.54365396,1.0541716,0.0,0.08827311,0.0,0.0,0.054164555,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,1,0.54365396,0.54365396,1.0507767,0.0,0.08896585,0.0,0.0,0.05362561,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,1,0.54365396,0.54365396,1.0908257,0.0,0.08112866,0.0,0.0,0.053092025,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,1,0.54365396,0.54365396,1.0527725,0.0,0.088557936,0.0,0.0,0.052563753,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,1,0.54365396,0.5484164,1.0385171,0.09151302,0.09151302,1.0,0.0047624046,0.052040733,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,1,0.5484164,0.5484164,1.0520663,0.0,0.08870205,0.0,0.0,0.05152292,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,1,0.5484164,0.5530101,1.045491,0.09005525,0.09005525,1.0,0.0045937416,0.05101026,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,1,0.5530101,0.5575359,1.0476222,0.08961439,0.08961439,1.0,0.0045257686,0.0505027,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,1,0.5575359,0.5575359,1.1322783,0.0,0.07374314,0.0,0.0,0.05000019,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,1,0.5575359,0.562266,1.0197592,0.09555223,0.09555223,1.0,0.0047300914,0.04950268,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,1,0.562266,0.56671035,1.0424793,0.09068192,0.09068192,1.0,0.004444332,0.049010124,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,1,0.56671035,0.5715068,1.0050206,0.09885061,0.09885061,1.0,0.0047964747,0.04852246,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,1,0.5715068,0.57626384,1.0042604,0.0990238,0.0990238,1.0,0.004757069,0.048039656,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,1,0.57626384,0.57626384,1.0702069,0.0,0.08507326,0.0,0.0,0.047561653,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,1,0.57626384,0.57626384,1.0529486,0.0,0.08852203,0.0,0.0,0.047088407,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,1,0.57626384,0.5805693,1.0345514,0.092352495,0.092352495,1.0,0.004305461,0.046619866,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,1.0,2,0.5805693,0.0048368094,1.0340581,0.09245745,0.09245745,1.0,0.004267466,0.046155997,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.5499998,0.2749999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.0048368094,0.0111568235,0.98294103,0.104006134,0.104006134,1.0,0.0063200137,0.060765777,-26.698309,2.1625135,0.72083783,0.16000001,0.0,0.12447155,0.2749999,0.28499988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.0111568235,0.016838394,1.0248476,0.094439216,0.094439216,1.0,0.0056815716,0.060161147,-28.141163,2.2547097,0.7515699,0.192,0.0,0.16459572,0.28499988,0.29499987,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.016838394,0.016838394,1.0558283,0.0,0.08793699,0.0,0.0,0.059562534,-27.784756,2.3228688,0.7742896,0.208,0.0,0.17583145,0.29499987,0.30499986,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.016838394,0.016838394,1.0589906,0.0,0.08729903,0.0,0.0,0.05896988,-27.616411,2.3298259,0.77660865,0.15200001,0.0,0.15583742,0.30499986,0.31499985,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.016838394,0.022129226,1.0427634,0.09062263,0.09062263,1.0,0.005290832,0.05838312,-28.142103,2.294125,0.7647084,0.128,0.0,0.16952062,0.31499985,0.32499984,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.022129226,0.022129226,1.0622302,0.0,0.086650245,0.0,0.0,0.0578022,-28.064096,2.3369532,0.7789844,0.16000001,0.0,0.18663219,0.32499984,0.33499983,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.022129226,0.022129226,1.0936924,0.0,0.080594905,0.0,0.0,0.057227056,-28.69602,2.4061713,0.80205715,0.096,0.0,0.15625922,0.33499983,0.34499982,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.022129226,0.022129226,1.0533329,0.0,0.08844372,0.0,0.0,0.05665764,-27.666973,2.3173788,0.7724596,0.120000005,0.0,0.14694497,0.34499982,0.3549998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.022129226,0.027812688,0.9943026,0.10132051,0.10132051,1.0,0.005683461,0.056093886,-27.719421,2.1875093,0.7291698,0.19999999,0.0,0.15684418,0.3549998,0.3649998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.027812688,0.03317203,1.0154611,0.09650258,0.09650258,1.0,0.0053593423,0.05553574,-27.853079,2.234059,0.74468637,0.136,0.0,0.14512525,0.3649998,0.3749998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.03317203,0.038231317,1.0361402,0.09201524,0.09201524,1.0,0.005059288,0.054983154,-27.797146,2.279554,0.75985134,0.112,0.0,0.1583557,0.3749998,0.38499978,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.038231317,0.04342555,1.0203654,0.09541895,0.09541895,1.0,0.005194232,0.05443606,-26.408373,2.2448485,0.74828285,0.14400001,0.0,0.14278272,0.38499978,0.39499977,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.04342555,0.048726637,1.0071788,0.098360606,0.098360606,1.0,0.005301087,0.053894415,-26.726192,2.2158375,0.73861253,0.16800001,0.0,0.13874221,0.39499977,0.40499976,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.048726637,0.05361215,1.0382907,0.09156074,0.09156074,1.0,0.004885512,0.053358153,-27.400425,2.2842853,0.7614285,0.112,0.0,0.1499336,0.40499976,0.41499975,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.05361215,0.05881081,1.0069664,0.09840874,0.09840874,1.0,0.0051986612,0.05282723,-27.57914,2.2153702,0.7384567,0.15200001,0.0,0.13404498,0.41499975,0.42499974,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.05881081,0.06382389,1.0184101,0.09584951,0.09584951,1.0,0.0050130817,0.052301593,-26.96542,2.240547,0.746849,0.15200001,0.0,0.1789517,0.42499974,0.43499973,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.06382389,0.068483524,1.0458208,0.089986876,0.089986876,1.0,0.0046596276,0.051781192,-27.232075,2.3008518,0.7669506,0.14400001,0.0,0.15166008,0.43499973,0.44499972,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.068483524,0.073173314,1.0386755,0.09147965,0.09147965,1.0,0.004689792,0.05126596,-26.965336,2.285132,0.76171064,0.136,0.0,0.15868124,0.44499972,0.45499972,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.073173314,0.07847642,0.9809555,0.104482725,0.104482725,1.0,0.0053031095,0.05075585,-27.043577,2.1581452,0.71938175,0.16800001,0.0,0.1500707,0.45499972,0.4649997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.07847642,0.0831329,1.0330855,0.09266474,0.09266474,1.0,0.0046564797,0.050250825,-27.20077,2.2728333,0.75761116,0.14400001,0.0,0.14022489,0.4649997,0.4749997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.0831329,0.0831329,1.0694605,0.0,0.08521959,0.0,0.0,0.04975082,-27.670853,2.3528602,0.78428674,0.120000005,0.0,0.18577382,0.4749997,0.4849997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.0831329,0.08755234,1.0470904,0.089724205,0.089724205,1.0,0.0044194367,0.04925579,-27.849287,2.303645,0.76788163,0.14999999,0.0,0.15269075,0.4849997,0.49499968,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.08755234,0.08755234,1.0857059,0.0,0.08209073,0.0,0.0,0.048765685,-28.74367,2.3886006,0.7962002,0.112,0.0,0.14153893,0.49499968,0.5049997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.08755234,0.09206115,1.0297096,0.093387865,0.093387865,1.0,0.004508809,0.048280463,-27.463842,2.2654064,0.7551355,0.16800001,0.0,0.1719004,0.5049997,0.5149997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.09206115,0.09638962,1.0430938,0.09055369,0.09055369,1.0,0.0043284725,0.047800064,-27.887545,2.2948523,0.76495075,0.120000005,0.0,0.14031157,0.5149997,0.5249997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.09638962,0.09638962,1.0709947,0.0,0.08491907,0.0,0.0,0.047324445,-28.258083,2.3562355,0.78541183,0.120000005,0.0,0.17341617,0.5249997,0.53499967,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.09638962,0.10118426,0.98998696,0.10233236,0.10233236,1.0,0.0047946353,0.046853557,-26.673326,2.1780148,0.72600496,0.16800001,0.0,0.13523667,0.53499967,0.54499966,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.10118426,0.10550981,1.0303581,0.09324852,0.09324852,1.0,0.004325552,0.046387356,-27.655176,2.266833,0.75561106,0.18400002,0.0,0.15592034,0.54499966,0.55499965,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.10550981,0.10550981,1.0586612,0.0,0.087365255,0.0,0.0,0.045925796,-28.43442,2.3291013,0.7763671,0.080000006,0.0,0.16131419,0.55499965,0.56499964,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,86,0.0,2,0.10550981,0.10969078,1.0364366,0.09195247,0.09195247,1.0,0.004180971,0.045468826,-27.434437,2.280206,0.76006866,0.16800001,0.0,0.13951421,0.56499964,0.57499963,278400
