mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,10,0.0,1,0.49521837,0.50001836,0.50001836,1.0270563,0.0,0.09396014,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,11,0.0,1,0.50001836,0.5048184,0.5048184,1.0273985,0.0,0.09388615,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,12,0.0,1,0.5048184,0.5186246,0.5186246,0.9997001,0.10006907,0.10006907,1.0,0.013806216,0.09,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,13,0.0,1,0.5186246,0.5234246,0.5234246,1.0504744,0.0,0.089027785,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,14,0.0,1,0.5234246,0.52822465,0.52822465,1.0923171,0.0,0.08085053,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,15,0.0,1,0.52822465,0.54247916,0.54247916,0.97860235,0.10505038,0.10505038,1.0,0.014254535,0.09,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,16,0.0,1,0.54247916,0.5472792,0.5472792,1.1066157,0.0,0.078231975,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,17,0.0,1,0.5472792,0.5520792,0.5520792,1.0109931,0.0,0.0975005,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,18,0.0,1,0.5520792,0.5568792,0.5568792,1.0344111,0.0,0.092382334,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,19,0.0,1,0.5568792,0.5709076,0.5709076,0.9891188,0.10253715,0.10253715,1.0,0.014028344,0.09,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,20,0.0,1,0.5709076,0.5757076,0.5757076,1.0491643,0.0,0.08929676,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,21,0.0,1,0.5757076,0.58050764,0.58050764,1.0571038,0.0,0.08767913,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,22,1.0,2,0.58050764,0.005307653,0.005307653,1.0268586,0.0,0.09400294,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,23,0.0,2,0.005307653,0.010107653,0.010107653,1.0424278,0.0,0.09069266,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.577991,2.293387,0.76446235,0.120000005,0.0,0.15422961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,24,0.0,2,0.010107653,0.014907653,0.014907653,1.0472656,0.0,0.08968802,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.330427,2.3040304,0.76801014,0.104,0.0,0.1794553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,25,0.0,2,0.014907653,0.019707654,0.019707654,1.055265,0.0,0.08805115,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.713575,2.3216293,0.7738764,0.136,0.0,0.19615933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,26,0.0,2,0.019707654,0.024507653,0.024507653,1.0651073,0.0,0.08607809,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.328915,2.343283,0.7810943,0.19,0.0,0.1807832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,27,0.0,2,0.024507653,0.029307652,0.029307652,1.0462203,0.0,0.08990414,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.244724,2.3017306,0.76724356,0.112,0.0,0.14874128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,28,0.0,2,0.029307652,0.043782614,0.043782614,0.9685932,0.107499585,0.107499585,1.0,0.014474963,0.09,0.0048,0.0,0.0,0.0,-27.73591,2.1309476,0.7103159,0.14400001,0.0,0.15587647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,29,0.0,2,0.043782614,0.048582613,0.048582613,1.0196809,0.0,0.095569454,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.788958,2.2433426,0.7477809,0.18400002,0.0,0.18687579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,30,0.0,2,0.048582613,0.053382613,0.053382613,1.0053273,0.0,0.098780826,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.301565,2.2117643,0.7372548,0.224,0.0,0.15717825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,31,0.0,2,0.053382613,0.06739134,0.06739134,0.9900426,0.102319255,0.102319255,1.0,0.014008733,0.09,0.0048,0.0,0.0,0.0,-26.453594,2.1781373,0.7260458,0.216,0.0,0.17586955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,32,0.0,2,0.06739134,0.07219134,0.07219134,1.0089802,0.0,0.097953476,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.728603,2.2198007,0.7399336,0.16000001,0.0,0.16576184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,33,0.0,2,0.07219134,0.08649118,0.08649118,0.9765263,0.10555375,0.10555375,1.0,0.014299839,0.09,0.0048,0.0,0.0,0.0,-26.038094,2.1484008,0.7161336,0.16000001,0.0,0.18280622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,34,0.0,2,0.08649118,0.09129118,0.09129118,1.0381012,0.0,0.091600694,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.441269,2.2838683,0.7612895,0.14400001,0.0,0.1767315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,35,0.0,2,0.09129118,0.10585529,0.10585529,0.96460974,0.10849013,0.10849013,1.0,0.014564113,0.09,0.0048,0.0,0.0,0.0,-26.814583,2.1221838,0.7073946,0.15200001,0.0,0.16460185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,36,0.0,2,0.10585529,0.120219216,0.120219216,0.9736067,0.10626575,0.10626575,1.0,0.014363918,0.09,0.0048,0.0,0.0,0.0,-26.107792,2.1419775,0.71399254,0.208,0.0,0.15450452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,37,0.0,2,0.120219216,0.12501922,0.12501922,1.0221269,0.0,0.0950327,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.483265,2.248724,0.74957466,0.104,0.0,0.15467319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,38,0.0,2,0.12501922,0.12981923,0.12981923,1.002693,0.0,0.09938182,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.91009,2.2059689,0.73532295,0.2,0.0,0.18430346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,39,0.0,2,0.12981923,0.13461924,0.13461924,1.0015155,0.0,0.09965166,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.078735,2.2033782,0.7344594,0.19,0.0,0.16278811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,40,0.0,2,0.13461924,0.14887136,0.14887136,0.9787127,0.10502368,0.10502368,1.0,0.014252132,0.09,0.0048,0.0,0.0,0.0,-26.198929,2.1532109,0.71773696,0.192,0.0,0.14756997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,41,0.0,2,0.14887136,0.1627358,0.1627358,0.99690115,0.10071609,0.10071609,1.0,0.013864449,0.09,0.0048,0.0,0.0,0.0,-27.327236,2.1932263,0.73107547,0.15200001,0.0,0.15074448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,42,0.0,2,0.1627358,0.17665601,0.17665601,0.9942377,0.10133566,0.10133566,1.0,0.01392021,0.09,0.0048,0.0,0.0,0.0,-26.883276,2.1873667,0.7291223,0.14400001,0.0,0.1416314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,43,0.0,2,0.17665601,0.19087519,0.19087519,0.9802292,0.1046576,0.1046576,1.0,0.014219184,0.09,0.0048,0.0,0.0,0.0,-25.951773,2.1565473,0.7188491,0.216,0.0,0.16226017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,44,0.0,2,0.19087519,0.1956752,0.1956752,1.0111156,0.0,0.097473025,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.833763,2.2244985,0.74149954,0.104,0.0,0.1840567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,45,0.0,2,0.1956752,0.2004752,0.2004752,1.0327011,0.0,0.09274679,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.926731,2.271988,0.75732934,0.18400002,0.0,0.16771679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,46,0.0,2,0.2004752,0.21463847,0.21463847,0.9828146,0.10403641,0.10403641,1.0,0.014163278,0.09,0.0048,0.0,0.0,0.0,-26.810503,2.1622353,0.7207451,0.2,0.0,0.14214583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,47,0.0,2,0.21463847,0.21943848,0.21943848,1.007205,0.0,0.098354675,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.723814,2.2158952,0.7386317,0.2,0.0,0.1688649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,48,0.0,2,0.21943848,0.23426656,0.23426656,0.9530247,0.111423105,0.111423105,1.0,0.01482808,0.09,0.0048,0.0,0.0,0.0,-25.945179,2.0966961,0.69889873,0.24000001,0.0,0.150193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,49,0.0,2,0.23426656,0.24855646,0.24855646,0.97698104,0.105443284,0.105443284,1.0,0.014289896,0.09,0.0048,0.0,0.0,0.0,-26.038734,2.1494012,0.7164671,0.15200001,0.0,0.16743156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,50,0.0,2,0.24855646,0.25335646,0.25335646,1.037037,0.0,0.09182543,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.123594,2.281527,0.760509,0.080000006,0.0,0.17714329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,51,0.0,2,0.25335646,0.25815645,0.25815645,1.0279081,0.0,0.09377604,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.629341,2.261443,0.75381434,0.16800001,0.0,0.16183643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,52,0.0,2,0.25815645,0.26295644,0.26295644,1.0442746,0.0,0.09030784,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.315361,2.2974498,0.7658166,0.12,0.0,0.19146977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,53,0.0,2,0.26295644,0.26775643,0.26775643,1.023656,0.0,0.09469868,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.807392,2.252088,0.75069606,0.15200001,0.0,0.154385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,54,0.0,2,0.26775643,0.27255642,0.27255642,1.0115011,0.0,0.09738655,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.81558,2.2253468,0.7417823,0.14400001,0.0,0.17905605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,55,0.0,2,0.27255642,0.27735642,0.27735642,1.0201386,0.0,0.095468774,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.745329,2.2443497,0.7481166,0.120000005,0.0,0.1696063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,56,0.0,2,0.27735642,0.2821564,0.2821564,1.0224612,0.0,0.09495959,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.24301,2.2494595,0.7498199,0.18400002,0.0,0.15205504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,57,0.0,2,0.2821564,0.296518,0.296518,0.9737126,0.10623984,0.10623984,1.0,0.014361586,0.09,0.0048,0.0,0.0,0.0,-26.23219,2.1422105,0.7140702,0.17600001,0.0,0.15558346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,58,0.0,2,0.296518,0.301318,0.301318,1.0494533,0.0,0.08923736,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.869938,2.3088434,0.76961446,0.14400001,0.0,0.1714295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,59,0.0,2,0.301318,0.30611798,0.30611798,1.0129795,0.0,0.09705556,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.252735,2.2285993,0.74286646,0.128,0.0,0.14517489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,60,0.0,2,0.30611798,0.31091797,0.31091797,1.002509,0.0,0.09942395,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.219427,2.2055638,0.73518795,0.112,0.0,0.1540436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,61,0.0,2,0.31091797,0.3248795,0.3248795,0.99227476,0.101794705,0.101794705,1.0,0.013961524,0.09,0.0048,0.0,0.0,0.0,-26.05337,2.183048,0.7276827,0.136,0.0,0.13459219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,62,0.0,2,0.3248795,0.33872807,0.33872807,0.9976629,0.10053959,0.10053959,1.0,0.013848564,0.09,0.0048,0.0,0.0,0.0,-26.861652,2.1949022,0.7316341,0.112,0.0,0.12780897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,63,0.0,2,0.33872807,0.34352806,0.34352806,1.0204096,0.0,0.09540924,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.082067,2.244946,0.74831533,0.128,0.0,0.17314942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,64,0.0,2,0.34352806,0.34832805,0.34832805,1.0245111,0.0,0.09451241,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.54821,2.2539694,0.75132316,0.14400001,0.0,0.18186508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,65,0.0,2,0.34832805,0.36243516,0.36243516,0.9854278,0.10341231,0.10341231,1.0,0.014107108,0.09,0.0048,0.0,0.0,0.0,-27.615646,2.1679845,0.7226615,0.22,0.0,0.15634751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,66,0.0,2,0.36243516,0.37671292,0.37671292,0.9775372,0.10530835,0.10530835,1.0,0.014277752,0.09,0.0048,0.0,0.0,0.0,-26.394615,2.1506248,0.71687496,0.096,0.0,0.13800588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,67,0.0,2,0.37671292,0.39057377,0.39057377,0.99707323,0.10067619,0.10067619,1.0,0.013860857,0.09,0.0048,0.0,0.0,0.0,-26.760687,2.193605,0.73120165,0.17600001,0.0,0.15676592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,68,0.0,2,0.39057377,0.4049175,0.4049175,0.97452366,0.10604162,0.10604162,1.0,0.014343746,0.09,0.0048,0.0,0.0,0.0,-25.863571,2.1439948,0.71466494,0.18400002,0.0,0.15727893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,69,0.0,2,0.4049175,0.4097175,0.4097175,1.05341,0.0,0.08842801,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.25252,2.3175485,0.7725162,0.120000005,0.0,0.160206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,70,0.0,2,0.4097175,0.4145175,0.4145175,1.024627,0.0,0.094487205,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.342094,2.2542243,0.7514081,0.16000001,0.0,0.15310775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,71,0.0,2,0.4145175,0.41931748,0.41931748,1.0260372,0.0,0.09418088,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.79561,2.2573268,0.7524423,0.136,0.0,0.16427219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,72,0.0,2,0.41931748,0.42411748,0.42411748,1.015639,0.0,0.09646306,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.98187,2.2344503,0.7448168,0.136,0.0,0.16920282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,73,0.0,2,0.42411748,0.43792403,0.43792403,0.9996838,0.10007284,0.10007284,1.0,0.013806556,0.09,0.0048,0.0,0.0,0.0,-27.065031,2.1993482,0.7331161,0.2,0.0,0.1530157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,74,0.0,2,0.43792403,0.44272402,0.44272402,1.0250614,0.0,0.09439275,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.006495,2.2551801,0.75172675,0.136,0.0,0.18217924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,75,0.0,2,0.44272402,0.447524,0.447524,1.0381105,0.0,0.09159874,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.606352,2.2838886,0.7612962,0.072000004,0.0,0.14130268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,76,0.0,2,0.447524,0.452324,0.452324,1.0043888,0.0,0.09899453,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.7015,2.2096996,0.73656654,0.104,0.0,0.1408843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,77,0.0,2,0.452324,0.457124,0.457124,1.0198684,0.0,0.09552819,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.168743,2.2437553,0.7479185,0.15200001,0.0,0.19411173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,78,0.0,2,0.457124,0.461924,0.461924,1.0302635,0.0,0.09326882,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.93131,2.266625,0.7555417,0.24,0.0,0.19159687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,79,0.0,2,0.461924,0.46672398,0.46672398,1.0670549,0.0,0.08569294,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.786915,2.3475676,0.78252256,0.120000005,0.0,0.1689258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,80,0.0,2,0.46672398,0.48095745,0.48095745,0.9795706,0.10481644,0.10481644,1.0,0.01423348,0.09,0.0048,0.0,0.0,0.0,-25.896599,2.1550984,0.71836615,0.192,0.0,0.16048965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,81,0.0,2,0.48095745,0.48575744,0.48575744,1.0324883,0.0,0.092792235,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.847189,2.2715197,0.75717324,0.14400001,0.0,0.17696063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,82,0.0,2,0.48575744,0.49055743,0.49055743,1.0288297,0.0,0.09357724,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.769869,2.2634704,0.75449014,0.15200001,0.0,0.17109609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,83,0.0,2,0.49055743,0.49535742,0.49535742,1.026102,0.0,0.094166845,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.557135,2.2574694,0.7524898,0.080000006,0.0,0.17849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,84,0.0,2,0.49535742,0.5001574,0.5001574,1.0090774,0.0,0.09793154,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.132607,2.2200146,0.7400049,0.136,0.0,0.176744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,85,0.0,2,0.5001574,0.51396036,0.51396036,0.99985814,0.10003267,0.10003267,1.0,0.013802941,0.09,0.0048,0.0,0.0,0.0,-27.29342,2.1997318,0.73324394,0.15200001,0.008,0.16213085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,49,86,0.0,2,0.51396036,0.5187604,0.5187604,1.088283,0.0,0.081605054,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.73667,2.3942702,0.7980901,0.128,0.0,0.17782308,0.0,0.0
