mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,45,0.0,2,0.09941741,0.10962931,0.10962931,0.98265374,0.10407496,0.10407496,1.0,0.010211898,0.052,0.0048,0.0,0.0,0.0,-27.547295,2.1618814,0.7206272,0.15200001,0.0,0.14573064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,46,0.0,2,0.10962931,0.11442931,0.11442931,1.0584517,0.0,0.087407425,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.36836,2.3286402,0.7762134,0.112,0.0,0.1778003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,47,0.0,2,0.11442931,0.12484795,0.12484795,0.9663724,0.10805071,0.10805071,1.0,0.010418637,0.052,0.0048,0.0,0.0,0.0,-27.095425,2.1260617,0.70868725,0.192,0.0,0.15236878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,48,0.0,2,0.12484795,0.12964796,0.12964796,1.0152136,0.0,0.09655758,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.98986,2.2335145,0.74450487,0.14400001,0.0,0.12233973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,49,0.0,2,0.12964796,0.13979146,0.13979146,0.9881777,0.102759585,0.102759585,1.0,0.010143499,0.052,0.0048,0.0,0.0,0.0,-27.641357,2.1740344,0.72467816,0.136,0.0,0.124317706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,50,0.0,2,0.13979146,0.14987466,0.14987466,0.9931069,0.101599865,0.101599865,1.0,0.010083193,0.052,0.0048,0.0,0.0,0.0,-26.591278,2.1848788,0.72829294,0.208,0.0,0.14007017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,51,0.0,2,0.14987466,0.16026042,0.16026042,0.96892005,0.10741871,0.10741871,1.0,0.010385773,0.052,0.0048,0.0,0.0,0.0,-26.198618,2.1316667,0.71055555,0.14400001,0.0,0.126955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,52,0.0,2,0.16026042,0.16506043,0.16506043,1.0183098,0.0,0.09587163,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.115025,2.2403264,0.7467755,0.13,0.0,0.13486208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,53,0.0,2,0.16506043,0.16986044,0.16986044,1.0420291,0.0,0.09077595,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.913195,2.2925098,0.76416993,0.192,0.0,0.1907251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,54,0.0,2,0.16986044,0.17466044,0.17466044,1.0225965,0.0,0.09493,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.116318,2.249757,0.74991906,0.15200001,0.0,0.19117035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,55,0.0,2,0.17466044,0.17946045,0.17946045,1.0339878,0.0,0.09247242,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.06533,2.2748184,0.7582728,0.136,0.0,0.14711308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,56,0.0,2,0.17946045,0.18426046,0.18426046,1.046563,0.0,0.089833215,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.206255,2.3024845,0.76749486,0.096,0.0,0.17144804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,57,0.0,2,0.18426046,0.18906046,0.18906046,1.021962,0.0,0.09506878,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.441364,2.2483613,0.7494538,0.136,0.0,0.1550261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,58,0.0,2,0.18906046,0.199505,0.199505,0.9643745,0.108548924,0.108548924,1.0,0.010444544,0.052,0.0048,0.0,0.0,0.0,-26.177027,2.1216662,0.7072221,0.264,0.0,0.13952646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,59,0.0,2,0.199505,0.21007623,0.21007623,0.9547353,0.11098511,0.11098511,1.0,0.0105712265,0.052,0.0048,0.0,0.0,0.0,-25.651587,2.1004596,0.70015323,0.120000005,0.0,0.119680665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,60,0.0,2,0.21007623,0.21487623,0.21487623,1.0119162,0.0,0.0972935,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.070185,2.22626,0.74208665,0.136,0.0,0.12976584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,61,0.0,2,0.21487623,0.22507952,0.22507952,0.98334503,0.10390942,0.10390942,1.0,0.010203291,0.052,0.0048,0.0,0.0,0.0,-26.926077,2.1634023,0.7211341,0.16000001,0.0,0.15047407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,62,0.0,2,0.22507952,0.23559535,0.23559535,0.9589244,0.1099197,0.1099197,1.0,0.010515824,0.052,0.0048,0.0,0.0,0.0,-26.137506,2.109676,0.7032253,0.208,0.0,0.13351752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,63,0.0,2,0.23559535,0.24039535,0.24039535,1.0605246,0.0,0.08699121,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.893217,2.3332007,0.77773356,0.112,0.0,0.14694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,64,0.0,2,0.24039535,0.24519536,0.24519536,1.0652974,0.0,0.08604044,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.987389,2.343701,0.78123367,0.136,0.0,0.17168778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,65,0.0,2,0.24519536,0.25545692,0.25545692,0.9786871,0.10502987,0.10502987,1.0,0.010261554,0.052,0.0048,0.0,0.0,0.0,-26.393139,2.1531546,0.71771824,0.099999994,0.0,0.13461791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,66,0.0,2,0.25545692,0.26025692,0.26025692,1.0318111,0.0,0.09293704,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.94825,2.2700298,0.7566766,0.17600001,0.0,0.14324126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,67,0.0,2,0.26025692,0.2650569,0.2650569,1.0221376,0.0,0.095030345,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.272635,2.2487478,0.74958265,0.14400001,0.0,0.15413041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,68,0.0,2,0.2650569,0.27518615,0.27518615,0.9893386,0.102485254,0.102485254,1.0,0.010129234,0.052,0.0048,0.0,0.0,0.0,-26.657595,2.1765883,0.72552943,0.192,0.0,0.16854644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,69,0.0,2,0.27518615,0.28547007,0.28547007,0.97691166,0.10546013,0.10546013,1.0,0.0102839265,0.052,0.0048,0.0,0.0,0.0,-26.70508,2.1492486,0.71641624,0.16000001,0.0,0.13492118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,70,0.0,2,0.28547007,0.29549533,0.29549533,0.9978949,0.100485906,0.100485906,1.0,0.0100252675,0.052,0.0048,0.0,0.0,0.0,-27.010427,2.1954126,0.73180425,0.16000001,0.0,0.16945572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,71,0.0,2,0.29549533,0.30029532,0.30029532,1.0279809,0.0,0.093760304,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.46006,2.261603,0.75386775,0.136,0.0,0.15747519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,72,0.0,2,0.30029532,0.31097853,0.31097853,0.9463896,0.11313848,0.11313848,1.0,0.010683201,0.052,0.0048,0.0,0.0,0.0,-25.718271,2.0820987,0.6940329,0.216,0.0,0.12369782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,73,0.0,2,0.31097853,0.31577852,0.31577852,1.034678,0.0,0.092325576,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.061565,2.276337,0.758779,0.136,0.0,0.16219562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,74,0.0,2,0.31577852,0.3259449,0.3259449,0.98632294,0.103199385,0.103199385,1.0,0.010166368,0.052,0.0048,0.0,0.0,0.0,-27.256113,2.1699538,0.723318,0.192,0.0,0.12581803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,75,0.0,2,0.3259449,0.3307449,0.3307449,1.0370295,0.0,0.091827035,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-28.729296,2.2815104,0.7605035,0.128,0.0,0.15882325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,76,0.0,2,0.3307449,0.34081826,0.34081826,0.99391514,0.10141095,0.10141095,1.0,0.010073369,0.052,0.0048,0.0,0.0,0.0,-27.465982,2.186657,0.72888565,0.14400001,0.0,0.13288134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,77,0.0,2,0.34081826,0.3510837,0.3510837,0.9783778,0.1051047,0.1051047,1.0,0.010265445,0.052,0.0048,0.0,0.0,0.0,-26.593216,2.1524742,0.7174914,0.136,0.0,0.12375329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,78,0.0,2,0.3510837,0.36142495,0.36142495,0.9723947,0.10656272,0.10656272,1.0,0.0103412615,0.052,0.0048,0.0,0.0,0.0,-26.122839,2.139311,0.7131037,0.19,0.0,0.14127998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,79,0.0,2,0.36142495,0.37197205,0.37197205,0.9565538,0.11052134,0.11052134,1.0,0.01054711,0.052,0.0048,0.0,0.0,0.0,-25.538544,2.1044605,0.7014868,0.14400001,0.0,0.12487269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,80,0.0,2,0.37197205,0.37677205,0.37677205,1.0135664,0.0,0.0969245,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-26.594584,2.2298906,0.74329686,0.136,0.0,0.1603617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,81,0.0,2,0.37677205,0.38726866,0.38726866,0.9603867,0.10955023,0.10955023,1.0,0.010496613,0.052,0.0048,0.0,0.0,0.0,-25.983446,2.1128929,0.70429766,0.18400002,0.0,0.12740223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,82,0.0,2,0.38726866,0.3976818,0.3976818,0.96679825,0.10794481,0.10794481,1.0,0.010413131,0.052,0.0048,0.0,0.0,0.0,-26.819471,2.1269987,0.7089996,0.17600001,0.0,0.12035565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,83,0.0,2,0.3976818,0.4024818,0.4024818,1.0353212,0.0,0.09218894,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.986492,2.2777522,0.75925076,0.136,0.0,0.14347242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,84,0.0,2,0.4024818,0.41316414,0.41316414,0.946454,0.11312173,0.11312173,1.0,0.0106823305,0.052,0.0048,0.0,0.0,0.0,-26.189873,2.0822403,0.6940801,0.24000001,0.0,0.120339446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,61,85,0.0,2,0.41316414,0.41796413,0.41796413,1.0285615,0.0,0.093635075,0.0,0.0048,0.052,0.0048,0.0,0.0,0.0,-27.645813,2.2628803,0.75429344,0.112,0.0,0.13851082,0.0,0.0
