mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,21,0.0,3,-0.55163115,-0.5331756,-0.5331756,0.98914504,0.102530934,0.102530934,1.0,0.018455569,0.18,0.0,0.0,0.55163115,0.5331756,-26.359083,2.1761625,0.7253875,0.23200001,0.0,0.17061798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,22,0.0,3,-0.5331756,-0.5143751,-0.5143751,0.9811033,0.104447156,0.104447156,1.0,0.01880049,0.18,0.0,0.0,0.5331756,0.5143751,-26.78937,2.1584704,0.7194902,0.14400001,0.0,0.1610314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,23,0.0,3,-0.5143751,-0.49630553,-0.49630553,0.9983252,0.10038639,0.10038639,1.0,0.01806955,0.18,0.0,0.0,0.5143751,0.49630553,-27.042246,2.1963594,0.7321198,0.2,0.0,0.19946584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,24,0.0,3,-0.49630553,-0.49630553,-0.49630553,1.0451735,0.0,0.090121105,0.0,0.0,0.18,0.0,0.0,0.49630553,0.49630553,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,25,0.0,3,-0.49630553,-0.49630553,-0.49630553,1.0026475,0.0,0.099392235,0.0,0.0,0.18,0.0,0.0,0.49630553,0.49630553,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,26,0.0,3,-0.49630553,-0.47771707,-0.47771707,0.98602927,0.10326919,0.10326919,1.0,0.018588455,0.18,0.0,0.0,0.49630553,0.47771707,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,27,0.0,3,-0.47771707,-0.45809793,-0.45809793,0.9625924,0.10899525,0.10899525,1.0,0.019619146,0.18,0.0,0.0,0.47771707,0.45809793,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,28,0.0,3,-0.45809793,-0.43887952,-0.43887952,0.9715548,0.10676899,0.10676899,1.0,0.019218419,0.18,0.0,0.0,0.45809793,0.43887952,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,29,0.0,3,-0.43887952,-0.43887952,-0.43887952,1.0065545,0.0,0.0985021,0.0,0.0,0.18,0.0,0.0,0.43887952,0.43887952,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,30,0.0,3,-0.43887952,-0.43887952,-0.43887952,1.0086652,0.0,0.09802454,0.0,0.0,0.18,0.0,0.0,0.43887952,0.43887952,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,31,0.0,3,-0.43887952,-0.41732508,-0.41732508,0.921736,0.119746834,0.119746834,1.0,0.021554431,0.18,0.0,0.0,0.43887952,0.41732508,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,32,0.0,3,-0.41732508,-0.39901012,-0.39901012,0.9924662,0.101749845,0.101749845,1.0,0.018314973,0.18,0.0,0.0,0.41732508,0.39901012,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,33,0.0,3,-0.39901012,-0.38077435,-0.38077435,0.99434817,0.10130989,0.10130989,1.0,0.01823578,0.18,0.0,0.0,0.39901012,0.38077435,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,34,0.0,3,-0.38077435,-0.3601184,-0.3601184,0.94022715,0.11475533,0.11475533,1.0,0.02065596,0.18,0.0,0.0,0.38077435,0.3601184,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,35,0.0,3,-0.3601184,-0.3601184,-0.3601184,1.015765,0.0,0.09643507,0.0,0.0,0.18,0.0,0.0,0.3601184,0.3601184,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,36,0.0,3,-0.3601184,-0.3601184,-0.3601184,1.0282025,0.0,0.09371248,0.0,0.0,0.18,0.0,0.0,0.3601184,0.3601184,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,37,0.0,3,-0.3601184,-0.34038335,-0.34038335,0.9600349,0.10963901,0.10963901,1.0,0.019735023,0.18,0.0,0.0,0.3601184,0.34038335,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,38,0.0,3,-0.34038335,-0.34038335,-0.34038335,1.0117198,0.0,0.0973375,0.0,0.0,0.18,0.0,0.0,0.34038335,0.34038335,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,39,0.0,3,-0.34038335,-0.32210293,-0.32210293,0.9932865,0.10155784,0.10155784,1.0,0.018280413,0.18,0.0,0.0,0.34038335,0.32210293,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,40,0.0,3,-0.32210293,-0.32210293,-0.32210293,1.0078123,0.0,0.098217234,0.0,0.0,0.18,0.0,0.0,0.32210293,0.32210293,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,41,0.0,3,-0.32210293,-0.3040172,-0.3040172,0.99793607,0.10047637,0.10047637,1.0,0.018085748,0.18,0.0,0.0,0.32210293,0.3040172,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,42,0.0,3,-0.3040172,-0.3040172,-0.3040172,1.0084618,0.0,0.09807045,0.0,0.0,0.18,0.0,0.0,0.3040172,0.3040172,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,43,0.0,3,-0.3040172,-0.3040172,-0.3040172,1.0448898,0.0,0.090179995,0.0,0.0,0.18,0.0,0.0,0.3040172,0.3040172,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,44,0.0,3,-0.3040172,-0.28518692,-0.28518692,0.9804161,0.10461257,0.10461257,1.0,0.018830262,0.18,0.0,0.0,0.3040172,0.28518692,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,45,0.0,3,-0.28518692,-0.26592842,-0.26592842,0.97064984,0.10699171,0.10699171,1.0,0.019258508,0.18,0.0,0.0,0.28518692,0.26592842,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,46,0.0,3,-0.26592842,-0.24770829,-0.24770829,0.9947212,0.101222925,0.101222925,1.0,0.018220127,0.18,0.0,0.0,0.26592842,0.24770829,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,47,0.0,3,-0.24770829,-0.24770829,-0.24770829,1.0491062,0.0,0.08930871,0.0,0.0,0.18,0.0,0.0,0.24770829,0.24770829,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,48,0.0,3,-0.24770829,-0.22763701,-0.22763701,0.9526975,0.11150709,0.11150709,1.0,0.020071277,0.18,0.0,0.0,0.24770829,0.22763701,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,49,0.0,3,-0.22763701,-0.20962135,-0.20962135,0.99962234,0.10008699,0.10008699,1.0,0.018015658,0.18,0.0,0.0,0.22763701,0.20962135,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,50,0.0,3,-0.20962135,-0.20962135,-0.20962135,1.0268592,0.0,0.0940028,0.0,0.0,0.18,0.0,0.0,0.20962135,0.20962135,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,51,0.0,3,-0.20962135,-0.18979266,-0.18979266,0.95797825,0.110159434,0.110159434,1.0,0.0198287,0.18,0.0,0.0,0.20962135,0.18979266,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,52,0.0,3,-0.18979266,-0.18979266,-0.18979266,1.0241435,0.0,0.09459247,0.0,0.0,0.18,0.0,0.0,0.18979266,0.18979266,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,53,0.0,3,-0.18979266,-0.17019202,-0.17019202,0.9630022,0.108892456,0.108892456,1.0,0.019600643,0.18,0.0,0.0,0.18979266,0.17019202,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,54,0.0,3,-0.17019202,-0.15029405,-0.15029405,0.9564638,0.11054425,0.11054425,1.0,0.019897966,0.18,0.0,0.0,0.17019202,0.15029405,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,55,0.0,3,-0.15029405,-0.13114439,-0.13114439,0.9731113,0.10638702,0.10638702,1.0,0.019149665,0.18,0.0,0.0,0.15029405,0.13114439,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,56,0.0,3,-0.13114439,-0.13114439,-0.13114439,1.0259209,0.0,0.094206125,0.0,0.0,0.18,0.0,0.0,0.13114439,0.13114439,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,57,0.0,3,-0.13114439,-0.10974309,-0.10974309,0.9248322,0.118896134,0.118896134,1.0,0.021401305,0.18,0.0,0.0,0.13114439,0.10974309,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,58,0.0,3,-0.10974309,-0.10974309,-0.10974309,1.0042751,0.0,0.099020444,0.0,0.0,0.18,0.0,0.0,0.10974309,0.10974309,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,59,0.0,3,-0.10974309,-0.10974309,-0.10974309,1.0004156,0.0,0.099904366,0.0,0.0,0.18,0.0,0.0,0.10974309,0.10974309,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,60,0.0,3,-0.10974309,-0.10974309,-0.10974309,1.0326959,0.0,0.09274791,0.0,0.0,0.18,0.0,0.0,0.10974309,0.10974309,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,61,0.0,3,-0.10974309,-0.08969951,-0.08969951,0.95329714,0.11135324,0.11135324,1.0,0.020043584,0.18,0.0,0.0,0.10974309,0.08969951,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,62,0.0,3,-0.08969951,-0.068944186,-0.068944186,0.9381431,0.11530732,0.11530732,1.0,0.020755319,0.18,0.0,0.0,0.08969951,0.068944186,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,63,0.0,3,-0.068944186,-0.049933404,-0.049933404,0.9762725,0.10561545,0.10561545,1.0,0.019010782,0.18,0.0,0.0,0.068944186,0.049933404,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,64,0.0,3,-0.049933404,-0.030869976,-0.030869976,0.97507155,0.10590793,0.10590793,1.0,0.019063428,0.18,0.0,0.0,0.049933404,0.030869976,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,65,0.0,3,-0.030869976,-0.030869976,-0.030869976,1.0034204,0.0,0.09921552,0.0,0.0,0.18,0.0,0.0,0.030869976,0.030869976,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,66,0.0,3,-0.030869976,-0.030869976,-0.030869976,1.0865617,0.0,0.081929125,0.0,0.0,0.18,0.0,0.0,0.030869976,0.030869976,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,67,0.0,3,-0.030869976,-0.011131734,-0.011131734,0.95996404,0.1096569,0.1096569,1.0,0.019738242,0.18,0.0,0.0,0.030869976,0.011131734,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,68,1.0,4,-0.011131734,-0.5911317,-0.5911317,1.0378706,0.0,0.09164934,0.0,0.0,0.18,0.0,0.0,0.011131734,0.5911317,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,69,0.0,4,-0.5911317,-0.57165176,-0.57165176,0.9656849,0.10822187,0.10822187,1.0,0.019479938,0.18,0.0,0.0,0.5911317,0.57165176,-27.35415,2.1245492,0.70818305,0.17600001,0.0,0.18222235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,70,0.0,4,-0.57165176,-0.55122477,-0.55122477,0.94506806,0.11348328,0.11348328,1.0,0.02042699,0.18,0.0,0.0,0.57165176,0.55122477,-26.772604,2.0791912,0.69306374,0.192,0.0,0.1788675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,71,0.0,4,-0.55122477,-0.5300433,-0.5300433,0.929317,0.11767467,0.11767467,1.0,0.021181442,0.18,0.0,0.0,0.55122477,0.5300433,-25.788105,2.0445383,0.6815128,0.23200001,0.0,0.16177689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,72,0.0,4,-0.5300433,-0.5107835,-0.5107835,0.970621,0.10699882,0.10699882,1.0,0.019259788,0.18,0.0,0.0,0.5300433,0.5107835,-27.084518,2.1354089,0.71180296,0.120000005,0.0,0.18527772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,73,0.0,4,-0.5107835,-0.5107835,-0.5107835,1.0158044,0.0,0.096426316,0.0,0.0,0.18,0.0,0.0,0.5107835,0.5107835,-27.582224,2.2348144,0.74493814,0.23200001,0.0,0.18218677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,74,0.0,4,-0.5107835,-0.48983115,-0.48983115,0.9340398,0.11640194,0.11640194,1.0,0.02095235,0.18,0.0,0.0,0.5107835,0.48983115,-26.379389,2.0549285,0.6849762,0.208,0.0,0.16622506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,75,0.0,4,-0.48983115,-0.48983115,-0.48983115,1.00521,0.0,0.098807506,0.0,0.0,0.18,0.0,0.0,0.48983115,0.48983115,-27.418327,2.2115061,0.7371687,0.18400002,0.0,0.19362849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,76,0.0,4,-0.48983115,-0.47022325,-0.47022325,0.9628413,0.10893281,0.10893281,1.0,0.019607905,0.18,0.0,0.0,0.48983115,0.47022325,-26.468025,2.118293,0.7060977,0.18400002,0.0,0.17479922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,77,0.0,4,-0.47022325,-0.45109892,-0.45109892,0.97368616,0.1062463,0.1062463,1.0,0.019124335,0.18,0.0,0.0,0.47022325,0.45109892,-26.266249,2.1421523,0.71405077,0.17600001,0.008,0.1742198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,78,0.0,4,-0.45109892,-0.45109892,-0.45109892,1.0022923,0.0,0.09947357,0.0,0.0,0.18,0.0,0.0,0.45109892,0.45109892,-26.550009,2.205087,0.735029,0.13,0.0,0.14370795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,79,0.0,4,-0.45109892,-0.45109892,-0.45109892,1.0159522,0.0,0.09639349,0.0,0.0,0.18,0.0,0.0,0.45109892,0.45109892,-27.34758,2.2351396,0.74504656,0.224,0.0,0.21519567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,80,0.0,4,-0.45109892,-0.4310037,-0.4310037,0.9521794,0.11164019,0.11164019,1.0,0.020095235,0.18,0.0,0.0,0.45109892,0.4310037,-26.80735,2.0948365,0.69827884,0.23200001,0.0,0.1850322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,37,81,0.0,4,-0.4310037,-0.41032568,-0.41032568,0.9397634,0.1148779,0.1148779,1.0,0.020678023,0.18,0.0,0.0,0.4310037,0.41032568,-26.09039,2.0675209,0.68917364,0.24000001,0.0,0.1846808,0.0,0.0
