mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,1,0.48814896,0.49347162,1.0466714,0.08981082,0.08981082,1.0,0.005322679,0.059265453,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,1,0.49347162,0.49926123,0.99712265,0.10066474,0.10066474,1.0,0.005789622,0.057513904,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,1,0.49926123,0.49926123,1.0709963,0.0,0.08491876,0.0,0.0,0.055814106,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,1,0.49926123,0.49926123,1.0708281,0.0,0.08495167,0.0,0.0,0.05416455,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,1,0.49926123,0.49926123,1.0703952,0.0,0.085036375,0.0,0.0,0.052563746,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.49926123,0.49926123,1.059356,0.0,0.0872256,0.0,0.0,0.05101025,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.49926123,0.5038421,1.033681,0.092537746,0.092537746,1.0,0.0045808656,0.04950267,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.5038421,0.50828284,1.0341458,0.092438765,0.092438765,1.0,0.0044407253,0.048039645,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.50828284,0.50828284,1.0655886,0.0,0.085982755,0.0,0.0,0.04661986,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.50828284,0.50828284,1.0690438,0.0,0.08530141,0.0,0.0,0.045242038,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.50828284,0.51277006,0.9905355,0.102203205,0.102203205,1.0,0.004487225,0.043904934,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.51277006,0.5165943,1.0469373,0.08975582,0.08975582,1.0,0.0038242575,0.04260735,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.5165943,0.52036977,1.0394824,0.09130986,0.09130986,1.0,0.00377549,0.041348107,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.52036977,0.52396274,1.0479741,0.08954181,0.08954181,1.0,0.0035929629,0.040126093,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.52396274,0.52396274,1.0718489,0.0,0.08475222,0.0,0.0,0.038940188,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.52396274,0.52396274,1.1214039,0.0,0.075612925,0.0,0.0,0.037789334,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.52396274,0.52396274,1.0813333,0.0,0.08292141,0.0,0.0,0.03667249,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.52396274,0.52396274,1.0708531,0.0,0.084946774,0.0,0.0,0.035588656,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.52396274,0.52396274,1.0768254,0.0,0.08378661,0.0,0.0,0.034536853,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.52396274,0.52396274,1.0700718,0.0,0.08509971,0.0,0.0,0.033516135,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.52396274,0.52686286,1.0498077,0.08916456,0.08916456,1.0,0.0029001299,0.032525588,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.52686286,0.52996564,1.0074457,0.09830017,0.09830017,1.0,0.003102777,0.03156431,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.52996564,0.5329057,1.0178125,0.09598151,0.09598151,1.0,0.0029400522,0.030631443,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,0.0,1,0.5329057,0.5329057,1.073968,0.0,0.084339686,0.0,0.0,0.02972615,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,1,0.5329057,0.53572154,1.0105017,0.09761088,0.09761088,1.0,0.0028158408,0.02884761,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,1,0.53572154,0.53572154,1.0788336,0.0,0.08340007,0.0,0.0,0.027995035,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,1,0.53572154,0.53572154,1.0553601,0.0,0.08803187,0.0,0.0,0.027167656,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,1,0.53572154,0.53572154,1.1136469,0.0,0.07697561,0.0,0.0,0.02636473,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,1,0.53572154,0.53572154,1.0943561,0.0,0.08047185,0.0,0.0,0.025585536,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,1,0.53572154,0.53572154,1.0541716,0.0,0.08827311,0.0,0.0,0.024829373,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,1,0.53572154,0.53572154,1.0507767,0.0,0.08896585,0.0,0.0,0.024095552,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,1,0.53572154,0.53572154,1.0908257,0.0,0.08112866,0.0,0.0,0.023383422,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,1,0.53572154,0.53572154,1.0527725,0.0,0.088557936,0.0,0.0,0.022692336,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,1,0.53572154,0.53773683,1.0385171,0.09151302,0.09151302,1.0,0.0020152705,0.02202168,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,1,0.53773683,0.53773683,1.0520663,0.0,0.08870205,0.0,0.0,0.02137084,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,1,0.53773683,0.5396045,1.045491,0.09005525,0.09005525,1.0,0.0018676773,0.020739239,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,1,0.5396045,0.54140806,1.0476222,0.08961439,0.08961439,1.0,0.0018036063,0.020126302,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,1,0.54140806,0.54140806,1.1322783,0.0,0.07374314,0.0,0.0,0.01953148,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,1,0.54140806,0.5432192,1.0197592,0.09555223,0.09555223,1.0,0.0018111197,0.018954238,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,1,0.5432192,0.54488724,1.0424793,0.09068192,0.09068192,1.0,0.0016680084,0.018394057,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,1,0.54488724,0.5466518,1.0050206,0.09885061,0.09885061,1.0,0.0017645259,0.01785043,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,1,0.5466518,0.54836714,1.0042604,0.0990238,0.0990238,1.0,0.0017153765,0.017322872,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,1,0.54836714,0.54836714,1.0702069,0.0,0.08507326,0.0,0.0,0.016810901,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,1,0.54836714,0.54836714,1.0529486,0.0,0.08852203,0.0,0.0,0.016314065,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,1,0.54836714,0.54982924,1.0345514,0.092352495,0.092352495,1.0,0.0014621166,0.015831912,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,1,0.54982924,0.55124974,1.0340581,0.09245745,0.09245745,1.0,0.0014205172,0.01536401,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,1,0.55124974,0.5527722,0.9909223,0.10211221,0.10211221,1.0,0.0015224863,0.014909934,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,1,0.5527722,0.55406946,1.047434,0.089653246,0.089653246,1.0,0.0012972179,0.01446928,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,1,0.55406946,0.55406946,1.0798421,0.0,0.08320663,0.0,0.0,0.014041647,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,1,0.55406946,0.55406946,1.0788378,0.0,0.08339926,0.0,0.0,0.0136266565,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,1,0.55406946,0.55406946,1.0649111,0.0,0.08611699,0.0,0.0,0.0132239275,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,1,0.55406946,0.55406946,1.0892133,0.0,0.08143042,0.0,0.0,0.012833102,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,1,0.55406946,0.55406946,1.1026126,0.0,0.07895641,0.0,0.0,0.012453825,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,1,0.55406946,0.55406946,1.0702661,0.0,0.08506166,0.0,0.0,0.012085761,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,1,0.55406946,0.5551566,1.0329753,0.09268825,0.09268825,1.0,0.0010871008,0.011728573,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,1,0.5551566,0.5551566,1.0610527,0.0,0.0868855,0.0,0.0,0.011381941,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,1,0.5551566,0.5551566,1.0641638,0.0,0.08626532,0.0,0.0,0.011045554,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,1,0.5551566,0.5561697,1.0245123,0.09451217,0.09451217,1.0,0.0010130863,0.010719109,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,1,0.5561697,0.55713373,1.0330316,0.09267622,0.09267622,1.0,0.00096404704,0.0104023125,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,1,0.55713373,0.55713373,1.0602242,0.0,0.0870514,0.0,0.0,0.010094877,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,1,0.55713373,0.558068,1.0206106,0.09536508,0.09536508,1.0,0.00093424664,0.009796528,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,1,0.558068,0.5589282,1.0434291,0.090483814,0.090483814,1.0,0.0008602294,0.009506998,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,1,0.5589282,0.5589282,1.0517764,0.0,0.08876129,0.0,0.0,0.009226024,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,1,0.5589282,0.5597362,1.0445738,0.090245634,0.090245634,1.0,0.00080800115,0.008953354,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,1,0.5597362,0.56057864,1.0134262,0.0969558,0.0969558,1.0,0.00084242393,0.008688742,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,1.0,2,0.56057864,0.0013374763,1.0457811,0.089995116,0.089995116,1.0,0.0007588345,0.0084319515,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,2.2499983,1.1249992,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.0013374763,0.0013374763,1.0631886,0.0,0.086459234,0.0,0.0,0.025972217,-27.616894,2.3390615,0.77968717,0.104,0.0,0.19000204,1.1249992,1.1549991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.0013374763,0.003615205,1.0439782,0.090369485,0.090369485,1.0,0.0022777286,0.025204621,-27.789238,2.296798,0.76559937,0.12,0.0,0.1558837,1.1549991,1.1849991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.003615205,0.003615205,1.0963244,0.0,0.080107935,0.0,0.0,0.024459716,-28.944614,2.411962,0.8039874,0.112,0.0,0.14591828,1.1849991,1.2149991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.003615205,0.0057921964,1.0375658,0.09171369,0.09171369,1.0,0.0021769914,0.023736821,-27.665,2.2826903,0.7608968,0.14400001,0.0,0.17901698,1.2149991,1.244999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.0057921964,0.007857352,1.047441,0.08965179,0.08965179,1.0,0.0020651554,0.023035295,-27.86414,2.3044162,0.76813877,0.104,0.0,0.14346778,1.244999,1.274999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.007857352,0.007857352,1.0685147,0.0,0.0854054,0.0,0.0,0.022354497,-28.319416,2.3507793,0.7835931,0.128,0.0,0.18067226,1.274999,1.304999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.007857352,0.010065932,0.992223,0.10180684,0.10180684,1.0,0.0022085798,0.021693826,-26.675882,2.1829343,0.7276448,0.15200001,0.0,0.13718985,1.304999,1.334999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.010065932,0.010065932,1.0546904,0.0,0.088167734,0.0,0.0,0.021052675,-27.797155,2.3203652,0.7734551,0.16800001,0.0,0.15955652,1.334999,1.3649989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.010065932,0.011925155,1.0409467,0.09100248,0.09100248,1.0,0.0018592239,0.020430475,-28.372671,2.2901285,0.7633762,0.080000006,0.0,0.16176839,1.3649989,1.3949989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,86,0.0,2,0.011925155,0.013745013,1.0372123,0.091788396,0.091788396,1.0,0.0018198576,0.019826664,-27.43988,2.2819126,0.7606375,0.16800001,0.0,0.14320269,1.3949989,1.4249989,278400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,87,0.0,2,0.013745013,0.015619691,1.0112939,0.097433016,0.097433016,1.0,0.0018746792,0.019240698,-27.084347,2.224891,0.7416303,0.120000005,0.0,0.14303848,1.4249989,1.4549989,281600
