mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,222,0.0,2,0.17458044,0.17458044,0.17458044,1.0739315,0.0,0.084346786,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.473545,2.3626964,0.78756547,0.120000005,0.0,0.13745178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,223,0.0,2,0.17458044,0.17458044,0.17458044,1.0240406,0.0,0.09461487,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.043612,2.2529342,0.7509781,0.136,0.0,0.15837479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,224,0.0,2,0.17458044,0.17458044,0.17458044,1.0067071,0.0,0.09846751,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.252842,2.2148,0.73826665,0.224,0.0,0.15116091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,225,0.0,2,0.17458044,0.17458044,0.17458044,1.0145464,0.0,0.09670605,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.368528,2.2320466,0.7440156,0.16800001,0.0,0.14760305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,226,0.0,2,0.17458044,0.17458044,0.17458044,1.0062823,0.0,0.09856385,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.12099,2.2138653,0.7379551,0.24800001,0.0,0.16072367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,227,0.0,2,0.17458044,0.17458044,0.17458044,1.0554104,0.0,0.08802167,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.994143,2.3219492,0.7739831,0.17600001,0.0,0.15564275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,228,0.0,2,0.17458044,0.17458044,0.17458044,1.0334456,0.0,0.09258793,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.381372,2.2736256,0.7578752,0.08800001,0.0,0.132757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,229,0.0,2,0.17458044,0.17458044,0.17458044,1.0012884,0.0,0.099703774,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.056778,2.2028785,0.73429286,0.15200001,0.0,0.15048859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,230,0.0,2,0.17458044,0.17458044,0.17458044,1.0927789,0.0,0.0807646,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.387247,2.4041617,0.80138725,0.08800001,0.0,0.16336854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,231,0.0,2,0.17458044,0.17458044,0.17458044,1.0060114,0.0,0.09862537,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.320263,2.2132692,0.73775643,0.17600001,0.0,0.12689742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,232,0.0,2,0.17458044,0.18113986,0.18113986,0.9893149,0.10249085,0.10249085,1.0,0.006559415,0.064,0.0,0.0,0.0,0.0,-26.596758,2.1765363,0.72551215,0.136,0.0,0.11621755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,233,0.0,2,0.18113986,0.18113986,0.18113986,1.0296721,0.0,0.0933959,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.015425,2.2653239,0.755108,0.120000005,0.0,0.12659879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,234,0.0,2,0.18113986,0.18833815,0.18833815,0.9489504,0.11247334,0.11247334,1.0,0.007198294,0.064,0.0,0.0,0.0,0.0,-25.529613,2.0877326,0.6959109,0.22,0.0,0.12476591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,235,0.0,2,0.18833815,0.18833815,0.18833815,1.018538,0.0,0.09582129,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.763205,2.2408283,0.74694276,0.224,0.0,0.14595823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,236,0.0,2,0.18833815,0.19476093,0.19476093,0.9984565,0.10035604,0.10035604,1.0,0.006422787,0.064,0.0,0.0,0.0,0.0,-26.524014,2.1966481,0.73221606,0.17600001,0.0,0.14268258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,237,0.0,2,0.19476093,0.19476093,0.19476093,1.0294333,0.0,0.09344729,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.608007,2.2647984,0.7549328,0.120000005,0.0,0.13148461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,238,0.0,2,0.19476093,0.19476093,0.19476093,1.0585146,0.0,0.08739475,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.097452,2.3287785,0.77625954,0.128,0.0,0.17269056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,239,0.0,2,0.19476093,0.20132726,0.20132726,0.9888572,0.10259891,0.10259891,1.0,0.006566331,0.064,0.0,0.0,0.0,0.0,-26.535028,2.1755292,0.72517645,0.208,0.0,0.10852765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,240,0.0,2,0.20132726,0.20132726,0.20132726,1.0958066,0.0,0.08020352,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.515402,2.4108226,0.8036076,0.120000005,0.0,0.17564866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,241,0.0,2,0.20132726,0.20132726,0.20132726,1.0012424,0.0,0.09971433,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.475185,2.2027774,0.7342591,0.17600001,0.0,0.14418253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,242,0.0,2,0.20132726,0.20132726,0.20132726,1.0886022,0.0,0.081545085,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.403397,2.3949726,0.7983242,0.14400001,0.0,0.16339074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,243,0.0,2,0.20132726,0.20812182,0.20812182,0.97401917,0.106164865,0.106164865,1.0,0.006794552,0.064,0.0,0.0,0.0,0.0,-26.69843,2.142885,0.714295,0.18400002,0.0,0.14355266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,244,0.0,2,0.20812182,0.20812182,0.20812182,1.044488,0.0,0.09026347,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.93349,2.2979193,0.7659731,0.16800001,0.0,0.16158086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,245,0.0,2,0.20812182,0.20812182,0.20812182,1.0210173,0.0,0.09527581,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.16841,2.246283,0.74876106,0.17600001,0.0,0.1394717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,246,0.0,2,0.20812182,0.20812182,0.20812182,1.0233442,0.0,0.09476671,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.75029,2.2514021,0.7504674,0.16800001,0.0,0.1317194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,247,0.0,2,0.20812182,0.21533288,0.21533288,0.948181,0.11267279,0.11267279,1.0,0.007211059,0.064,0.0,0.0,0.0,0.0,-26.261347,2.0860398,0.6953466,0.24,0.0,0.13763672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,248,0.0,2,0.21533288,0.21533288,0.21533288,1.0543967,0.0,0.08822735,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.410248,2.319719,0.77323973,0.128,0.0,0.1401283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,249,0.0,2,0.21533288,0.21533288,0.21533288,1.0543256,0.0,0.088241816,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.913588,2.3195627,0.7731876,0.15200001,0.0,0.15681888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,250,0.0,2,0.21533288,0.21533288,0.21533288,1.0125265,0.0,0.09715686,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.645927,2.2276027,0.7425343,0.128,0.0,0.16463737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,251,0.0,2,0.21533288,0.22174342,0.22174342,0.9992851,0.100164734,0.100164734,1.0,0.0064105433,0.064,0.0,0.0,0.0,0.0,-26.603136,2.198471,0.7328237,0.16000001,0.0,0.15448092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,252,0.0,2,0.22174342,0.22841115,0.22841115,0.98220134,0.104183435,0.104183435,1.0,0.00666774,0.064,0.0,0.0,0.0,0.0,-26.407469,2.160886,0.72029537,0.256,0.0,0.15153524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,253,0.0,2,0.22841115,0.22841115,0.22841115,1.0305595,0.0,0.093205266,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.651943,2.2672763,0.75575876,0.136,0.0,0.13758428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,254,0.0,2,0.22841115,0.22841115,0.22841115,1.0189698,0.0,0.09572607,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.883556,2.2417784,0.7472595,0.16800001,0.0,0.13152395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,255,0.0,2,0.22841115,0.23518226,0.23518226,0.97552085,0.1057984,0.1057984,1.0,0.006771098,0.064,0.0,0.0,0.0,0.0,-26.315935,2.1461887,0.7153963,0.192,0.0,0.12336964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,256,0.0,2,0.23518226,0.23518226,0.23518226,1.0043122,0.0,0.099011995,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.334858,2.2095308,0.7365103,0.2,0.0,0.14072666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,257,0.0,2,0.23518226,0.24164596,0.24164596,0.9956986,0.10099536,0.10099536,1.0,0.0064637032,0.064,0.0,0.0,0.0,0.0,-26.996622,2.1905806,0.73019356,0.16000001,0.0,0.14579684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,258,0.0,2,0.24164596,0.24164596,0.24164596,1.0120975,0.0,0.0972529,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.699463,2.2266588,0.7422196,0.136,0.0,0.14103183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,259,0.0,2,0.24164596,0.24811225,0.24811225,0.9955249,0.10103577,0.10103577,1.0,0.0064662895,0.064,0.0,0.0,0.0,0.0,-27.388205,2.1901984,0.7300662,0.136,0.0,0.15001936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,260,0.0,2,0.24811225,0.24811225,0.24811225,1.0704695,0.0,0.08502184,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.11752,2.35508,0.78502667,0.13,0.0,0.15921912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,261,0.0,2,0.24811225,0.24811225,0.24811225,1.0097747,0.0,0.09777444,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.61864,2.2215486,0.7405162,0.16000001,0.0,0.14480418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,262,0.0,2,0.24811225,0.25481534,0.25481534,0.9799053,0.10473567,0.10473567,1.0,0.0067030834,0.064,0.0,0.0,0.0,0.0,-26.67336,2.1558347,0.7186116,0.216,0.0,0.14720425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,263,0.0,2,0.25481534,0.25481534,0.25481534,1.0090117,0.0,0.09794634,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.726183,2.21987,0.73995674,0.136,0.0,0.13372564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,264,0.0,2,0.25481534,0.25481534,0.25481534,1.0161628,0.0,0.09634678,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.332657,2.2356026,0.7452009,0.15200001,0.0,0.13633753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,265,0.0,2,0.25481534,0.25481534,0.25481534,1.0196038,0.0,0.095586404,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.237984,2.2431734,0.7477245,0.128,0.0,0.12059141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,266,0.0,2,0.25481534,0.25481534,0.25481534,1.0147846,0.0,0.09665301,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.785387,2.2325706,0.7441902,0.136,0.0,0.13874866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,267,0.0,2,0.25481534,0.25481534,0.25481534,1.0206591,0.0,0.09535444,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.894064,2.2454948,0.7484983,0.14400001,0.0,0.1561038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,268,0.0,2,0.25481534,0.25481534,0.25481534,1.0165452,0.0,0.096261986,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.32393,2.236444,0.7454814,0.15200001,0.0,0.15086173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,269,0.0,2,0.25481534,0.25481534,0.25481534,1.0736072,0.0,0.08440979,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.493118,2.361983,0.7873277,0.072000004,0.0,0.15558901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,270,0.0,2,0.25481534,0.25481534,0.25481534,1.0501289,0.0,0.08909865,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.669844,2.31033,0.77011,0.136,0.0,0.124026924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,271,0.0,2,0.25481534,0.25481534,0.25481534,1.0111667,0.0,0.097461544,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.847525,2.224611,0.74153703,0.18400002,0.0,0.17472985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,272,0.0,2,0.25481534,0.25481534,0.25481534,1.0468644,0.0,0.08977091,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.627127,2.3031476,0.7677159,0.128,0.0,0.15046118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,273,0.0,2,0.25481534,0.25481534,0.25481534,1.0400692,0.0,0.091186546,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.468828,2.288198,0.7627327,0.19999999,0.0,0.16313945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,274,0.0,2,0.25481534,0.26208103,0.26208103,0.9449033,0.11352637,0.11352637,1.0,0.007265688,0.064,0.0,0.0,0.0,0.0,-26.000553,2.0788288,0.692943,0.23200001,0.0,0.15821174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,275,0.0,2,0.26208103,0.26208103,0.26208103,1.0264683,0.0,0.09408745,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.585606,2.2582753,0.75275844,0.16000001,0.0,0.1700847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,276,0.0,2,0.26208103,0.26208103,0.26208103,1.0238364,0.0,0.094659366,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.700247,2.252485,0.7508284,0.208,0.0,0.15368968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,277,0.0,2,0.26208103,0.26960987,0.26960987,0.92945224,0.11763803,0.11763803,1.0,0.007528834,0.064,0.0,0.0,0.0,0.0,-25.937891,2.0448358,0.68161196,0.15200001,0.0,0.123891935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,278,0.0,2,0.26960987,0.27623084,0.27623084,0.9852585,0.10345261,0.10345261,1.0,0.0066209673,0.064,0.0,0.0,0.0,0.0,-27.297443,2.167612,0.7225374,0.18400002,0.0,0.12792669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,279,0.0,2,0.27623084,0.27623084,0.27623084,1.018094,0.0,0.095919296,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.40649,2.2398515,0.7466172,0.136,0.0,0.12769221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,280,0.0,2,0.27623084,0.27623084,0.27623084,1.0221715,0.0,0.09502294,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.879091,2.2488222,0.74960744,0.16800001,0.0,0.15352957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,281,0.0,2,0.27623084,0.27623084,0.27623084,1.0281416,0.0,0.093725644,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.216675,2.2619567,0.7539856,0.128,0.0,0.13830753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,282,0.0,2,0.27623084,0.27623084,0.27623084,1.0984188,0.0,0.07972254,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.650665,2.4165697,0.8055233,0.08800001,0.0,0.16481979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,283,0.0,2,0.27623084,0.28307053,0.28307053,0.9711435,0.106870174,0.106870174,1.0,0.0068396917,0.064,0.0,0.0,0.0,0.0,-26.569696,2.1365583,0.7121861,0.112,0.0,0.1269602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,284,0.0,2,0.28307053,0.28307053,0.28307053,1.0157125,0.0,0.09644673,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.945621,2.2346122,0.7448708,0.17600001,0.0,0.15962647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,285,0.0,2,0.28307053,0.28307053,0.28307053,1.0468975,0.0,0.08976406,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.516867,2.3032205,0.7677402,0.208,0.0,0.1702752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,286,0.0,2,0.28307053,0.28307053,0.28307053,1.0375252,0.0,0.09172228,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.891045,2.2826009,0.760867,0.17,0.0,0.17624599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,287,0.0,2,0.28307053,0.28307053,0.28307053,1.00849,0.0,0.09806409,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.991581,2.2187223,0.73957413,0.16000001,0.0,0.09189147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,288,0.0,2,0.28307053,0.28998014,0.28998014,0.9667259,0.107962795,0.107962795,1.0,0.006909619,0.064,0.0,0.0,0.0,0.0,-26.61136,2.1268394,0.70894647,0.17600001,0.0,0.13902281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,289,0.0,2,0.28998014,0.29658192,0.29658192,0.9865187,0.10315287,0.10315287,1.0,0.006601784,0.064,0.0,0.0,0.0,0.0,-26.05181,2.1703844,0.7234615,0.104,0.0,0.12791766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,290,0.0,2,0.29658192,0.30328816,0.30328816,0.9797019,0.10478476,0.10478476,1.0,0.0067062248,0.064,0.0,0.0,0.0,0.0,-26.266861,2.1553872,0.7184624,0.208,0.0,0.13313977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,291,0.0,2,0.30328816,0.30328816,0.30328816,1.0658144,0.0,0.08593808,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.851166,2.3448384,0.7816128,0.136,0.0,0.1510697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,292,0.0,2,0.30328816,0.30969414,0.30969414,0.9995944,0.10009343,0.10009343,1.0,0.00640598,0.064,0.0,0.0,0.0,0.0,-26.097214,2.1991515,0.7330505,0.16000001,0.0,0.14343041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,293,0.0,2,0.30969414,0.30969414,0.30969414,1.0120958,0.0,0.09725327,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.19306,2.2266552,0.74221843,0.112,0.0,0.17882623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,294,0.0,2,0.30969414,0.31656924,0.31656924,0.96890163,0.10742327,0.10742327,1.0,0.0068750894,0.064,0.0,0.0,0.0,0.0,-26.518951,2.1316261,0.7105421,0.17600001,0.0,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,295,0.0,2,0.31656924,0.31656924,0.31656924,1.0648402,0.0,0.08613105,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.02759,2.3426952,0.78089845,0.120000005,0.0,0.15353477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,296,0.0,2,0.31656924,0.31656924,0.31656924,1.0126232,0.0,0.09713522,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.4655,2.2278156,0.7426052,0.08800001,0.0,0.13803172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,297,0.0,2,0.31656924,0.31656924,0.31656924,1.0183424,0.0,0.09586445,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.822033,2.240398,0.74679935,0.136,0.0,0.13264108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,298,0.0,2,0.31656924,0.31656924,0.31656924,1.0211359,0.0,0.0952498,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.312012,2.246544,0.74884796,0.192,0.0,0.14702477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,299,0.0,2,0.31656924,0.31656924,0.31656924,1.0146196,0.0,0.096689746,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.763123,2.2322075,0.7440692,0.13,0.0,0.13594961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,300,0.0,2,0.31656924,0.32319692,0.32319692,0.9848187,0.10355744,0.10355744,1.0,0.0066276765,0.064,0.0,0.0,0.0,0.0,-27.066315,2.1666443,0.7222148,0.15200001,0.0,0.14496776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,301,0.0,2,0.32319692,0.32319692,0.32319692,1.0376897,0.0,0.09168754,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.818878,2.2829628,0.76098764,0.16000001,0.0,0.16642804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,302,0.0,2,0.32319692,0.32965478,0.32965478,0.996091,0.10090414,0.10090414,1.0,0.0064578652,0.064,0.0,0.0,0.0,0.0,-26.946787,2.191444,0.7304813,0.18400002,0.0,0.13936827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,303,0.0,2,0.32965478,0.32965478,0.32965478,1.0735189,0.0,0.08442696,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.633057,2.3617887,0.7872629,0.17600001,0.0,0.18251534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,304,0.0,2,0.32965478,0.3362927,0.3362927,0.98414785,0.10371752,0.10371752,1.0,0.0066379216,0.064,0.0,0.0,0.0,0.0,-27.035765,2.1651685,0.72172284,0.16800001,0.0,0.13748488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,305,0.0,2,0.3362927,0.3362927,0.3362927,1.0571343,0.0,0.08767297,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.739004,2.3257418,0.7752473,0.136,0.0,0.12154307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,306,0.0,2,0.3362927,0.3362927,0.3362927,1.0427568,0.0,0.090624,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.41131,2.2941108,0.76470363,0.14400001,0.0,0.14983478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,307,0.0,2,0.3362927,0.3427156,0.3427156,0.99844974,0.1003576,0.1003576,1.0,0.0064228866,0.064,0.0,0.0,0.0,0.0,-27.51397,2.1966333,0.7322111,0.16800001,0.0,0.19430456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,308,0.0,2,0.3427156,0.3427156,0.3427156,1.0172584,0.0,0.096104026,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.553032,2.2380133,0.74600446,0.14400001,0.0,0.15069957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,309,0.0,2,0.3427156,0.349157,0.349157,0.9971996,0.100646906,0.100646906,1.0,0.0064414022,0.064,0.0,0.0,0.0,0.0,-26.642502,2.193883,0.73129433,0.128,0.0,0.1312434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,base,61,310,0.0,2,0.349157,0.349157,0.349157,1.0262375,0.0,0.09413746,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.568068,2.2577674,0.75258917,0.08800001,0.0,0.12664142,0.0,0.0
