mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,259,0.0,2,0.18068898,0.18137307,0.97753763,0.10530825,0.10530825,1.0,0.0006840906,0.006496078,-26.855536,2.1506257,0.71687526,0.18400002,0.0,0.15723357,2.0399983,2.0499983,832000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,260,0.0,2,0.18137307,0.18195535,1.0442656,0.09030969,0.09030969,1.0,0.00058227533,0.00644754,-27.764746,2.2974303,0.76581013,0.21,0.0,0.15509188,2.0499983,2.0599983,835200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,261,0.0,2,0.18195535,0.18262686,0.97909135,0.10493215,0.10493215,1.0,0.0006714991,0.0063993647,-26.479197,2.154044,0.71801466,0.14400001,0.0,0.13239086,2.0599983,2.0699983,838400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,262,0.0,2,0.18262686,0.18327202,0.9932129,0.10157506,0.10157506,1.0,0.0006451589,0.0063515487,-26.305872,2.185112,0.72837067,0.18400002,0.0,0.14464204,2.0699983,2.0799983,841600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,263,0.0,2,0.18327202,0.18389674,1.0039425,0.099096306,0.099096306,1.0,0.00062471203,0.00630409,-27.183678,2.2087176,0.7362392,0.15200001,0.0,0.15597641,2.0799983,2.0899982,844800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,264,0.0,2,0.18389674,0.18453662,0.99026537,0.1022668,0.1022668,1.0,0.000639882,0.0062569864,-26.309975,2.1786273,0.7262091,0.136,0.0,0.14365509,2.0899982,2.0999982,848000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,265,0.0,2,0.18453662,0.18506958,1.0664191,0.085818484,0.085818484,1.0,0.00053295295,0.006210235,-28.108944,2.346169,0.78205633,0.120000005,0.0,0.1456726,2.0999982,2.1099982,851200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,266,0.0,2,0.18506958,0.18569686,0.9923854,0.101768784,0.101768784,1.0,0.0006272857,0.006163832,-26.999256,2.1832914,0.72776383,0.16800001,0.0,0.1321356,2.1099982,2.1199982,854400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,267,0.0,2,0.18569686,0.18624774,1.0455344,0.09004625,0.09004625,1.0,0.0005508827,0.0061177756,-27.870716,2.3002214,0.7667405,0.136,0.0,0.15915366,2.1199982,2.1299982,857600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,268,0.0,2,0.18624774,0.18677127,1.0643945,0.086219504,0.086219504,1.0,0.0005235304,0.006072065,-28.340405,2.3417146,0.7805716,0.16000001,0.0,0.17755233,2.1299982,2.1399982,860800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,269,0.0,2,0.18677127,0.18729538,1.060661,0.0869639,0.0869639,1.0,0.0005241049,0.006026695,-27.820292,2.3335006,0.7778336,0.224,0.0,0.17784353,2.1399982,2.1499982,864000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,270,0.0,2,0.18729538,0.18790597,0.99107444,0.10207645,0.10207645,1.0,0.000610587,0.0059816637,-27.070148,2.1804073,0.72680247,0.18400002,0.0,0.16168772,2.1499982,2.1599982,867200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,271,0.0,2,0.18790597,0.18850076,0.99920034,0.10018431,0.10018431,1.0,0.0005947911,0.0059369686,-26.6872,2.1982846,0.73276156,0.112,0.0,0.15023312,2.1599982,2.1699982,870400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,272,0.0,2,0.18850076,0.18909904,0.9933979,0.101531796,0.101531796,1.0,0.00059828704,0.005892608,-26.342632,2.185519,0.7285063,0.112,0.0,0.15078443,2.1699982,2.1799982,873600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,273,0.0,2,0.18909904,0.18964326,1.0312728,0.093052335,0.093052335,1.0,0.000544224,0.0058485796,-27.514624,2.2688453,0.7562818,0.19,0.0,0.17504352,2.1799982,2.1899981,876800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,274,0.0,2,0.18964326,0.19017735,1.036183,0.092006184,0.092006184,1.0,0.0005340848,0.005804879,-27.722069,2.279648,0.7598827,0.15200001,0.0,0.1589318,2.1899981,2.1999981,880000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,275,0.0,2,0.19017735,0.19070196,1.0406986,0.091054484,0.091054484,1.0,0.0005246108,0.0057615046,-27.091946,2.2895827,0.76319426,0.192,0.0,0.16454628,2.1999981,2.2099981,883200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,276,0.0,2,0.19070196,0.19127671,0.9978013,0.10050754,0.10050754,1.0,0.0005747479,0.0057184556,-27.172985,2.1952066,0.7317356,0.096,0.0,0.15899791,2.2099981,2.2199981,886400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,277,0.0,2,0.19127671,0.19177042,1.0605563,0.086984865,0.086984865,1.0,0.0004937024,0.0056757275,-27.993862,2.3332703,0.7777568,0.096,0.0,0.14273664,2.2199981,2.229998,889600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,278,0.0,2,0.19177042,0.19234571,0.990882,0.10212167,0.10212167,1.0,0.00057528395,0.005633319,-26.6031,2.1799839,0.7266613,0.18400002,0.0,0.14414686,2.229998,2.239998,892800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,279,0.0,2,0.19234571,0.19290492,0.9999342,0.10001516,0.10001516,1.0,0.00055920746,0.0055912267,-26.698336,2.1998992,0.73329973,0.136,0.0,0.1687853,2.239998,2.249998,896000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,280,0.0,2,0.19290492,0.19346063,0.99940026,0.10013819,0.10013819,1.0,0.0005557118,0.0055494495,-27.029459,2.1987245,0.7329082,0.24800001,0.0,0.15527691,2.249998,2.259998,899200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,281,0.0,2,0.19346063,0.19400632,1.0040427,0.09907343,0.09907343,1.0,0.000545695,0.005507985,-26.555744,2.2089381,0.73631275,0.16000001,0.0,0.13830946,2.259998,2.269998,902400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,282,0.0,2,0.19400632,0.19461042,0.95663047,0.11050185,0.11050185,1.0,0.0006040947,0.005466829,-25.333948,2.104629,0.70154303,0.272,0.0,0.14079659,2.269998,2.279998,905600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,283,0.0,2,0.19461042,0.19511758,1.0293278,0.09346999,0.09346999,1.0,0.00050716643,0.0054259812,-27.194769,2.2645662,0.7548554,0.128,0.0,0.15852177,2.279998,2.289998,908800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,284,0.0,2,0.19511758,0.19568808,0.9749624,0.105934545,0.105934545,1.0,0.000570504,0.005385439,-26.680292,2.1449602,0.71498674,0.216,0.0,0.1327439,2.289998,2.299998,912000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,285,0.0,2,0.19568808,0.19621141,1.0091834,0.09790764,0.09790764,1.0,0.0005233359,0.0053451997,-27.448544,2.2202477,0.7400826,0.120000005,0.0,0.15998441,2.299998,2.309998,915200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,286,0.0,2,0.19621141,0.1966599,1.072961,0.08453548,0.08453548,1.0,0.0004484827,0.00530526,-28.874813,2.3605614,0.7868538,0.089999996,0.0,0.18490197,2.309998,2.319998,918400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,287,0.0,2,0.1966599,0.19716147,1.02111,0.09525549,0.09525549,1.0,0.00050157914,0.005265619,-27.713316,2.246487,0.748829,0.16800001,0.0,0.15910627,2.319998,2.329998,921600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,288,0.0,2,0.19716147,0.19773568,0.959118,0.109870724,0.109870724,1.0,0.0005742147,0.0052262754,-26.111364,2.1101017,0.70336723,0.17600001,0.0,0.14611588,2.329998,2.339998,924800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,289,0.0,2,0.19773568,0.19820385,1.0445397,0.09025271,0.09025271,1.0,0.00046816116,0.0051872255,-27.47506,2.2980332,0.7660111,0.128,0.0,0.15362486,2.339998,2.349998,928000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,290,0.0,2,0.19820385,0.19868807,1.0266333,0.09405172,0.09405172,1.0,0.0004842221,0.005148466,-27.675049,2.2586384,0.7528795,0.15200001,0.0,0.15007576,2.349998,2.359998,931200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,291,0.0,2,0.19868807,0.19918826,1.0092884,0.09788397,0.09788397,1.0,0.0005001868,0.005109997,-26.34992,2.220479,0.7401597,0.112,0.0,0.13787764,2.359998,2.369998,934400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,292,0.0,2,0.19918826,0.19970864,0.98884135,0.10260265,0.10260265,1.0,0.0005203817,0.0050718156,-27.619076,2.1754944,0.72516483,0.16800001,0.0,0.13941646,2.369998,2.379998,937600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,293,0.0,2,0.19970864,0.20026805,0.95418566,0.111125655,0.111125655,1.0,0.0005593976,0.0050339196,-26.127724,2.0992503,0.6997501,0.23200001,0.0,0.13286759,2.379998,2.389998,940800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,294,0.0,2,0.20026805,0.20077997,0.98943394,0.102462746,0.102462746,1.0,0.0005119353,0.0049963063,-26.517628,2.176798,0.7255994,0.15200001,0.0,0.14119703,2.389998,2.399998,944000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,295,0.0,2,0.20077997,0.20129526,0.98335254,0.10390764,0.10390764,1.0,0.0005152752,0.0049589737,-26.17111,2.1634188,0.7211396,0.216,0.0,0.15609798,2.399998,2.409998,947200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,296,0.0,2,0.20129526,0.20174192,1.0421597,0.09074868,0.09074868,1.0,0.00044665785,0.004921921,-27.802647,2.292797,0.7642657,0.14400001,0.0,0.16811062,2.409998,2.419998,950400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,297,0.0,2,0.20174192,0.20219088,1.0366701,0.09190305,0.09190305,1.0,0.0004489597,0.0048851445,-27.592335,2.2807198,0.76023996,0.15200001,0.0,0.14686102,2.419998,2.429998,953600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,298,0.0,2,0.20219088,0.20261139,1.0618458,0.08672696,0.08672696,1.0,0.0004205081,0.004848643,-28.12021,2.3361073,0.77870244,0.120000005,0.0,0.12619014,2.429998,2.439998,956800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,299,0.0,2,0.20261139,0.20307158,1.019418,0.09562732,0.09562732,1.0,0.00046019824,0.004812414,-27.881435,2.2427645,0.74758816,0.14999999,0.01,0.15548314,2.439998,2.449998,960000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,300,0.0,2,0.20307158,0.20347244,1.0761204,0.08392273,0.08392273,1.0,0.00040085326,0.0047764564,-28.033964,2.3675122,0.78917074,0.15200001,0.0,0.15766864,2.449998,2.459998,963200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,301,0.0,2,0.20347244,0.2039337,1.0119025,0.097296566,0.097296566,1.0,0.0004612604,0.0047407676,-26.857492,2.22623,0.74207664,0.120000005,0.0,0.14268588,2.459998,2.469998,966400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,302,0.0,2,0.2039337,0.20447628,0.93813217,0.11531024,0.11531024,1.0,0.00054257445,0.004705345,-26.28,2.063932,0.6879773,0.264,0.0,0.1301447,2.469998,2.4799979,969600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,303,0.0,2,0.20447628,0.20488128,1.0618737,0.086721405,0.086721405,1.0,0.0004050051,0.004670186,-28.075008,2.3361688,0.77872294,0.16800001,0.0,0.14817485,2.4799979,2.4899979,972800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,304,0.0,2,0.20488128,0.20532268,1.0212424,0.09522646,0.09522646,1.0,0.00044140237,0.004635291,-27.278574,2.246778,0.74892604,0.224,0.0,0.15295947,2.4899979,2.4999979,976000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,305,0.0,2,0.20532268,0.2057907,0.9925632,0.101727135,0.101727135,1.0,0.00046801163,0.0046006567,-26.54445,2.1836827,0.72789425,0.23200001,0.0,0.17715204,2.4999979,2.5099978,979200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,306,0.0,2,0.2057907,0.2062539,0.99378854,0.10144052,0.10144052,1.0,0.00046320588,0.0045662806,-27.473223,2.1863785,0.72879285,0.14400001,0.0,0.14248416,2.5099978,2.5199978,982400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,307,0.0,2,0.2062539,0.2067368,0.97244793,0.10654966,0.10654966,1.0,0.0004829002,0.004532161,-27.139374,2.1394281,0.71314275,0.14400001,0.0,0.14030208,2.5199978,2.5299978,985600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,308,0.0,2,0.2067368,0.20726152,0.93312514,0.11664734,0.11664734,1.0,0.0005247145,0.004498298,-25.85483,2.0529163,0.6843054,0.2,0.0,0.15250994,2.5299978,2.5399978,988800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,309,0.0,2,0.20726152,0.20767803,1.0301614,0.093290746,0.093290746,1.0,0.0004165139,0.0044646864,-27.481703,2.2664003,0.7554668,0.16800001,0.0,0.15973486,2.5399978,2.5499978,992000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,310,0.0,2,0.20767803,0.20812105,1.0001253,0.09997115,0.09997115,1.0,0.0004430048,0.0044313264,-27.310907,2.2003195,0.73343986,0.128,0.0,0.14227417,2.5499978,2.5599978,995200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,311,0.0,2,0.20812105,0.20853482,1.0265113,0.09407814,0.09407814,1.0,0.00041377594,0.0043982156,-27.562674,2.25837,0.75279,0.112,0.0,0.16690785,2.5599978,2.5699978,998400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,312,0.0,2,0.20853482,0.2089567,1.0148304,0.09664282,0.09664282,1.0,0.00042188002,0.004365353,-27.583498,2.2326713,0.7442238,0.089999996,0.0,0.15665798,2.5699978,2.5799978,1001600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,313,0.0,2,0.2089567,0.2093564,1.0350361,0.09224948,0.09224948,1.0,0.0003996926,0.004332735,-27.697977,2.277125,0.75904167,0.224,0.0,0.15506114,2.5799978,2.5899978,1004800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,314,0.0,2,0.2093564,0.20975593,1.031953,0.09290669,0.09290669,1.0,0.00039953235,0.0043003615,-27.323269,2.2703419,0.7567806,0.16800001,0.0,0.18079443,2.5899978,2.5999978,1008000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,315,0.0,2,0.20975593,0.21019816,0.9845909,0.10361177,0.10361177,1.0,0.00044223876,0.004268229,-26.498922,2.1661432,0.72204775,0.15200001,0.0,0.122227885,2.5999978,2.6099977,1011200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,316,0.0,2,0.21019816,0.21063547,0.9862016,0.10322822,0.10322822,1.0,0.00043730956,0.0042363373,-27.108215,2.1696868,0.72322893,0.128,0.0,0.14674938,2.6099977,2.6199977,1014400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,317,0.0,2,0.21063547,0.21101345,1.0462548,0.08989702,0.08989702,1.0,0.00037798856,0.004204684,-27.67255,2.3018064,0.76726884,0.16000001,0.0,0.14248547,2.6199977,2.6299977,1017600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,318,0.0,2,0.21101345,0.21146786,0.9630306,0.10888533,0.10888533,1.0,0.00045440748,0.0041732662,-26.40716,2.1187096,0.70623654,0.18400002,0.0,0.12371554,2.6299977,2.6399977,1020800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,319,0.0,2,0.21146786,0.2118513,1.033525,0.092571005,0.092571005,1.0,0.00038343685,0.0041420837,-27.678692,2.2738004,0.7579335,0.192,0.0,0.16461094,2.6399977,2.6499977,1024000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,320,0.0,2,0.2118513,0.21228437,0.9774,0.10534161,0.10534161,1.0,0.00043307352,0.0041111344,-26.559286,2.150323,0.71677434,0.24800001,0.0,0.12752046,2.6499977,2.6599977,1027200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,321,0.0,2,0.21228437,0.21269199,1.0004449,0.0998976,0.0998976,1.0,0.00040762383,0.0040804166,-26.600903,2.2010226,0.7336742,0.15200001,0.0,0.11965134,2.6599977,2.6699977,1030400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,322,0.0,2,0.21269199,0.21306452,1.0362806,0.0919855,0.0919855,1.0,0.0003725347,0.0040499284,-27.784916,2.2798629,0.75995433,0.128,0.0,0.15042402,2.6699977,2.6799977,1033600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,323,0.0,2,0.21306452,0.21344541,1.023397,0.09475519,0.09475519,1.0,0.0003808843,0.004019667,-27.284916,2.2515182,0.7505061,0.14400001,0.0,0.14526755,2.6799977,2.6899977,1036800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,324,0.0,2,0.21344541,0.21387808,0.9647685,0.108450465,0.108450465,1.0,0.0004326775,0.0039896327,-25.685099,2.122533,0.70751107,0.224,0.0,0.12660412,2.6899977,2.6999977,1040000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,325,0.0,2,0.21387808,0.21387808,1.1018093,0.0,0.07910259,0.0,0.0,0.0039598225,-28.057133,2.4240289,0.8080096,0.12,0.0,0.18463628,2.6999977,2.7099977,1043200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,326,0.0,2,0.21387808,0.21425769,1.0150768,0.09658802,0.09658802,1.0,0.0003796135,0.003930234,-26.504044,2.2332134,0.7444045,0.18400002,0.0,0.16544187,2.7099977,2.7199976,1046400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,327,0.0,2,0.21425769,0.21460482,1.0506631,0.088989116,0.088989116,1.0,0.00034713477,0.003900868,-26.494844,2.311505,0.77050173,0.128,0.0,0.1367664,2.7199976,2.7299976,1049600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,328,0.0,2,0.21460482,0.21498303,1.0101726,0.09768489,0.09768489,1.0,0.00037820867,0.0038717212,-27.125443,2.222424,0.740808,0.14400001,0.0,0.14114833,2.7299976,2.7399976,1052800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,329,0.0,2,0.21498303,0.21528874,1.099335,0.07955456,0.07955456,1.0,0.0003057116,0.0038427918,-28.657719,2.4185853,0.80619514,0.14400001,0.0,0.18204533,2.7399976,2.7499976,1056000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,330,0.0,2,0.21528874,0.21566749,1.003047,0.099300854,0.099300854,1.0,0.00037874133,0.0038140793,-26.768887,2.2067475,0.73558253,0.17600001,0.0,0.14616746,2.7499976,2.7599976,1059200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,331,0.0,2,0.21566749,0.21603991,1.0070992,0.09837864,0.09837864,1.0,0.0003724202,0.00378558,-26.679419,2.2156625,0.7385542,0.128,0.0,0.13378389,2.7599976,2.7699976,1062400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,332,0.0,2,0.21603991,0.21643049,0.9831687,0.10395162,0.10395162,1.0,0.00039057687,0.0037572947,-26.932142,2.1630144,0.72100484,0.16800001,0.0,0.12668045,2.7699976,2.7799976,1065600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,333,0.0,2,0.21643049,0.2168033,1.0001332,0.09996934,0.09996934,1.0,0.00037280773,0.0037292207,-26.968245,2.200337,0.73344564,0.14400001,0.0,0.14076625,2.7799976,2.7899976,1068800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,334,0.0,2,0.2168033,0.21717791,0.99477243,0.101210944,0.101210944,1.0,0.00037461767,0.0037013553,-27.657934,2.188543,0.72951436,0.15200001,0.0,0.13177441,2.7899976,2.7999976,1072000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,335,0.0,2,0.21717791,0.21752785,1.0211146,0.09525449,0.09525449,1.0,0.00034993634,0.0036736992,-26.840681,2.246497,0.74883235,0.18400002,0.0,0.15758878,2.7999976,2.8099976,1075200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,336,0.0,2,0.21752785,0.21790962,0.9800516,0.104700424,0.104700424,1.0,0.0003817639,0.0036462499,-26.824682,2.1561565,0.7187189,0.18400002,0.0,0.1402241,2.8099976,2.8199975,1078400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,337,0.0,2,0.21790962,0.21828371,0.9856141,0.10336794,0.10336794,1.0,0.00037408914,0.0036190054,-26.163736,2.1683943,0.7227981,0.17600001,0.0,0.15657467,2.8199975,2.8299975,1081600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,338,0.0,2,0.21828371,0.21860899,1.0430822,0.09055611,0.09055611,1.0,0.00032527433,0.0035919647,-26.96107,2.2948267,0.7649423,0.13,0.0,0.14129977,2.8299975,2.8399975,1084800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,339,0.0,2,0.21860899,0.21897942,0.9833689,0.10390372,0.10390372,1.0,0.00037042977,0.0035651252,-25.791327,2.1634548,0.7211516,0.17600001,0.0,0.15522316,2.8399975,2.8499975,1088000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,340,0.0,2,0.21897942,0.21933578,0.99692833,0.10070977,0.10070977,1.0,0.00035636022,0.003538487,-26.572407,2.1932862,0.73109543,0.16800001,0.0,0.14112644,2.8499975,2.8599975,1091200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,341,0.0,2,0.21933578,0.2196281,1.0797069,0.08323252,0.08323252,1.0,0.00029231657,0.0035120477,-28.21538,2.3754027,0.7918009,0.112,0.0,0.18729587,2.8599975,2.8699975,1094400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,342,0.0,2,0.2196281,0.21995687,1.0254081,0.09431741,0.09431741,1.0,0.00032877212,0.0034858054,-27.423182,2.255943,0.751981,0.128,0.0,0.15864024,2.8699975,2.8799975,1097600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,343,0.0,2,0.21995687,0.22031797,0.98142356,0.10437017,0.10437017,1.0,0.00036109574,0.00345976,-26.028456,2.159175,0.719725,0.2,0.0,0.13090141,2.8799975,2.8899975,1100800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,344,0.0,2,0.22031797,0.2206246,1.049181,0.08929334,0.08929334,1.0,0.0003066252,0.003433909,-28.029963,2.3082442,0.7694148,0.136,0.008,0.18841347,2.8899975,2.8999975,1104000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,345,0.0,2,0.2206246,0.22093973,1.034045,0.09246023,0.09246023,1.0,0.0003151277,0.003408251,-27.77277,2.2749443,0.7583148,0.14400001,0.0,0.14562549,2.8999975,2.9099975,1107200
