mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,22,0.0,2,-0.11762653,-0.1188028,-0.1188028,1.015289,0.0,0.09654083,0.0,0.0,0.093,0.0,0.0011762653,0.11762653,0.1188028,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,23,0.0,2,-0.1188028,-0.119990826,-0.119990826,1.0526469,0.0,0.08858355,0.0,0.0,0.093,0.0,0.001188028,0.1188028,0.119990826,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,24,0.0,2,-0.119990826,-0.11067655,-0.11067655,0.94670755,0.113055706,0.113055706,1.0,0.010514181,0.093,0.0,0.0011999082,0.119990826,0.11067655,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,25,0.0,2,-0.11067655,-0.10075792,-0.10075792,0.9260886,0.1185527,0.1185527,1.0,0.011025402,0.093,0.0,0.0011067655,0.11067655,0.10075792,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,26,0.0,2,-0.10075792,-0.1017655,-0.1017655,1.0519984,0.0,0.088715926,0.0,0.0,0.093,0.0,0.0010075792,0.10075792,0.1017655,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,27,0.0,2,-0.1017655,-0.10278315,-0.10278315,1.0040847,0.0,0.09906387,0.0,0.0,0.093,0.0,0.001017655,0.1017655,0.10278315,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,28,0.0,2,-0.10278315,-0.10381098,-0.10381098,1.0404952,0.0,0.09109715,0.0,0.0,0.093,0.0,0.0010278315,0.10278315,0.10381098,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,29,0.0,2,-0.10381098,-0.09446474,-0.09446474,0.9521035,0.111659706,0.111659706,1.0,0.010384353,0.093,0.0,0.0010381098,0.10381098,0.09446474,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,30,0.0,2,-0.09446474,-0.095409386,-0.095409386,1.0267268,0.0,0.09403145,0.0,0.0,0.093,0.0,0.0009446474,0.09446474,0.095409386,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,31,0.0,2,-0.095409386,-0.09636348,-0.09636348,1.0059466,0.0,0.09864007,0.0,0.0,0.093,0.0,0.0009540938,0.095409386,0.09636348,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,32,0.0,2,-0.09636348,-0.09732711,-0.09732711,1.0040748,0.0,0.09906614,0.0,0.0,0.093,0.0,0.00096363475,0.09636348,0.09732711,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,33,0.0,2,-0.09732711,-0.09830038,-0.09830038,1.0015274,0.0,0.09964889,0.0,0.0,0.093,0.0,0.0009732711,0.09732711,0.09830038,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,34,0.0,2,-0.09830038,-0.09928339,-0.09928339,1.0380248,0.0,0.09161681,0.0,0.0,0.093,0.0,0.0009830038,0.09830038,0.09928339,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,35,0.0,2,-0.09928339,-0.0907764,-0.0907764,0.9907674,0.10214863,0.10214863,1.0,0.009499823,0.093,0.0,0.0009928339,0.09928339,0.0907764,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,36,0.0,2,-0.0907764,-0.08231047,-0.08231047,0.99657214,0.1007924,0.1007924,1.0,0.009373694,0.093,0.0,0.00090776396,0.0907764,0.08231047,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,37,0.0,2,-0.08231047,-0.08313357,-0.08313357,1.0012865,0.0,0.099704206,0.0,0.0,0.093,0.0,0.00082310464,0.08231047,0.08313357,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,38,0.0,2,-0.08313357,-0.08396491,-0.08396491,1.0070543,0.0,0.0983888,0.0,0.0,0.093,0.0,0.00083133567,0.08313357,0.08396491,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,39,0.0,2,-0.08396491,-0.075328805,-0.075328805,0.9918691,0.10188984,0.10188984,1.0,0.0094757555,0.093,0.0,0.00083964906,0.08396491,0.075328805,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,40,0.0,2,-0.075328805,-0.076082096,-0.076082096,1.0229883,0.0,0.0948444,0.0,0.0,0.093,0.0,0.00075328804,0.075328805,0.076082096,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,41,0.0,2,-0.076082096,-0.06648324,-0.06648324,0.9531365,0.11139445,0.11139445,1.0,0.010359684,0.093,0.0,0.0007608209,0.076082096,0.06648324,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,42,0.0,2,-0.06648324,-0.057336476,-0.057336476,0.9767434,0.105500996,0.105500996,1.0,0.009811593,0.093,0.0,0.00066483236,0.06648324,0.057336476,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,43,0.0,2,-0.057336476,-0.05790984,-0.05790984,1.0323626,0.0,0.092819124,0.0,0.0,0.093,0.0,0.0005733647,0.057336476,0.05790984,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,44,0.0,2,-0.05790984,-0.04821628,-0.04821628,0.95680004,0.1104587,0.1104587,1.0,0.010272659,0.093,0.0,0.00057909836,0.05790984,0.04821628,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,45,0.0,2,-0.04821628,-0.03892013,-0.03892013,0.97821903,0.105143145,0.105143145,1.0,0.009778312,0.093,0.0,0.00048216278,0.04821628,0.03892013,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,46,0.0,2,-0.03892013,-0.03930933,-0.03930933,1.026189,0.0,0.09414799,0.0,0.0,0.093,0.0,0.0003892013,0.03892013,0.03930933,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,47,0.0,2,-0.03930933,-0.039702423,-0.039702423,1.0211297,0.0,0.09525117,0.0,0.0,0.093,0.0,0.0003930933,0.03930933,0.039702423,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,48,0.0,2,-0.039702423,-0.040099446,-0.040099446,1.0012381,0.0,0.09971532,0.0,0.0,0.093,0.0,0.0003970242,0.039702423,0.040099446,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,49,0.0,2,-0.040099446,-0.030488722,-0.030488722,0.9679743,0.10765289,0.10765289,1.0,0.010011719,0.093,0.0,0.00040099444,0.040099446,0.030488722,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,50,0.0,2,-0.030488722,-0.03079361,-0.03079361,1.0108498,0.0,0.097532675,0.0,0.0,0.093,0.0,0.00030488722,0.030488722,0.03079361,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,51,0.0,2,-0.03079361,-0.031101545,-0.031101545,1.0037289,0.0,0.09914508,0.0,0.0,0.093,0.0,0.00030793608,0.03079361,0.031101545,-26.412409,2.2082477,0.73608255,0.112,0.0,0.12431065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,52,0.0,2,-0.031101545,-0.021309877,-0.021309877,0.9640461,0.108631015,0.108631015,1.0,0.010102685,0.093,0.0,0.00031101544,0.031101545,0.021309877,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,53,0.0,2,-0.021309877,-0.021522976,-0.021522976,1.0373875,0.0,0.09175135,0.0,0.0,0.093,0.0,0.00021309877,0.021309877,0.021522976,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,54,0.0,2,-0.021522976,-0.021738207,-0.021738207,1.0585595,0.0,0.087385714,0.0,0.0,0.093,0.0,0.00021522975,0.021522976,0.021738207,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,55,0.0,2,-0.021738207,-0.021955589,-0.021955589,1.006322,0.0,0.09855485,0.0,0.0,0.093,0.0,0.00021738207,0.021738207,0.021955589,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,56,0.0,2,-0.021955589,-0.022175144,-0.022175144,1.0138054,0.0,0.096871175,0.0,0.0,0.093,0.0,0.00021955588,0.021955589,0.022175144,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,57,0.0,2,-0.022175144,-0.012883001,-0.012883001,0.9901246,0.10229994,0.10229994,1.0,0.009513895,0.093,0.0,0.00022175144,0.022175144,0.012883001,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,58,1.0,3,-0.012883001,-0.58367336,-0.58367336,0.99820745,0.100413606,0.100413606,1.0,0.0093384655,0.093,0.0,0.00012883001,0.012883001,0.58367336,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,59,0.0,3,-0.58367336,-0.5790809,-0.5790809,0.95023197,0.11214194,0.11214194,1.0,0.010429201,0.093,0.0,0.0058367336,0.58367336,0.5790809,-26.010784,2.090552,0.6968507,0.120000005,0.0,0.14227657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,60,0.0,3,-0.5790809,-0.5848717,-0.5848717,1.0030485,0.0,0.099300504,0.0,0.0,0.093,0.0,0.0057908087,0.5790809,0.5848717,-26.461645,2.2067509,0.73558366,0.16000001,0.0,0.14492059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,61,0.0,3,-0.5848717,-0.58140147,-0.58140147,0.99911636,0.10020368,0.10020368,1.0,0.009318942,0.093,0.0,0.005848717,0.5848717,0.58140147,-26.976027,2.1980999,0.7327,0.208,0.0,0.14180681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,62,0.0,3,-0.58140147,-0.5872155,-0.5872155,1.0247667,0.0,0.09445682,0.0,0.0,0.093,0.0,0.0058140145,0.58140147,0.5872155,-27.33543,2.2545316,0.75151056,0.120000005,0.0,0.1466917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,63,0.0,3,-0.5872155,-0.5831524,-0.5831524,0.9713051,0.10683041,0.10683041,1.0,0.009935228,0.093,0.0,0.0058721546,0.5872155,0.5831524,-26.101269,2.1369138,0.7123046,0.16000001,0.0,0.15225573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,64,0.0,3,-0.5831524,-0.58898395,-0.58898395,1.0333539,0.0,0.09260747,0.0,0.0,0.093,0.0,0.005831524,0.5831524,0.58898395,-27.847624,2.273424,0.75780797,0.14400001,0.0,0.20488805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,65,0.0,3,-0.58898395,-0.5854467,-0.5854467,0.9941067,0.10136624,0.10136624,1.0,0.00942706,0.093,0.0,0.0058898395,0.58898395,0.5854467,-26.661303,2.1870785,0.7290262,0.17,0.0,0.14510694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,66,0.0,3,-0.5854467,-0.5913012,-0.5913012,1.0180426,0.0,0.095930666,0.0,0.0,0.093,0.0,0.005854467,0.5854467,0.5913012,-27.452024,2.2397385,0.7465795,0.096,0.0,0.13473791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,67,0.0,3,-0.5913012,-0.5972142,-0.5972142,1.0005771,0.0,0.09986721,0.0,0.0,0.093,0.0,0.0059130117,0.5913012,0.5972142,-27.508152,2.2013135,0.7337712,0.23200001,0.0,0.13004452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,68,0.0,3,-0.5972142,-0.6,-0.60318637,1.0391603,0.0,0.091377586,0.0,0.0,0.093,0.0,0.005972142,0.5972142,0.6,-26.907318,2.2861981,0.76206607,0.072000004,0.0,0.13839592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,69,0.0,3,-0.6,-0.59630287,-0.59630287,0.9818391,0.104270354,0.104270354,1.0,0.009697143,0.093,0.0,0.006,0.6,0.59630287,-26.949163,2.1600893,0.7200298,0.17600001,0.0,0.16606672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,70,0.0,3,-0.59630287,-0.6,-0.6022659,1.0013134,0.0,0.099698015,0.0,0.0,0.093,0.0,0.0059630284,0.59630287,0.6,-26.027666,2.2029335,0.7343112,0.216,0.0,0.12339155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,71,0.0,3,-0.6,-0.59549534,-0.59549534,0.94710195,0.112953074,0.112953074,1.0,0.010504636,0.093,0.0,0.006,0.6,0.59549534,-26.160204,2.0836658,0.6945553,0.15200001,0.0,0.15269354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,72,0.0,3,-0.59549534,-0.5905578,-0.5905578,0.93135494,0.11712376,0.11712376,1.0,0.01089251,0.093,0.0,0.0059549534,0.59549534,0.5905578,-25.26119,2.0490217,0.68300724,0.17600001,0.0,0.1687568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,73,0.0,3,-0.5905578,-0.5869255,-0.5869255,0.9890325,0.10255751,0.10255751,1.0,0.009537849,0.093,0.0,0.005905578,0.5905578,0.5869255,-27.476957,2.175915,0.725305,0.16000001,0.0,0.14845382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,74,0.0,3,-0.5869255,-0.58284515,-0.58284515,0.97067595,0.10698528,0.10698528,1.0,0.009949631,0.093,0.0,0.005869255,0.5869255,0.58284515,-26.563976,2.1355298,0.71184325,0.16000001,0.0,0.16587923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,75,0.0,3,-0.58284515,-0.57907546,-0.57907546,0.986295,0.10320602,0.10320602,1.0,0.00959816,0.093,0.0,0.0058284514,0.58284515,0.57907546,-26.632158,2.1698923,0.7232975,0.17600001,0.0,0.15772183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,76,0.0,3,-0.57907546,-0.5848662,-0.5848662,1.0607493,0.0,0.08694621,0.0,0.0,0.093,0.0,0.005790754,0.57907546,0.5848662,-28.673292,2.333695,0.7778983,0.120000005,0.0,0.15637393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,77,0.0,3,-0.5848662,-0.5907149,-0.5907149,1.0051005,0.0,0.098832436,0.0,0.0,0.093,0.0,0.005848662,0.5848662,0.5907149,-26.678396,2.2112653,0.73708844,0.16000001,0.0,0.14158295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,78,0.0,3,-0.5907149,-0.5869764,-0.5869764,0.98415166,0.10371661,0.10371661,1.0,0.0096456455,0.093,0.0,0.0059071486,0.5907149,0.5869764,-26.974836,2.1651769,0.72172564,0.14,0.0,0.13952482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,79,0.0,3,-0.5869764,-0.5833121,-0.5833121,0.98920417,0.10251697,0.10251697,1.0,0.009534079,0.093,0.0,0.005869764,0.5869764,0.5833121,-25.944334,2.1762927,0.7254309,0.208,0.0,0.1409604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,80,0.0,3,-0.5833121,-0.57968444,-0.57968444,0.9925552,0.101729006,0.101729006,1.0,0.0094607975,0.093,0.0,0.005833121,0.5833121,0.57968444,-27.057243,2.183665,0.72788835,0.23200001,0.0,0.1787895,0.0,0.0
