mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,286,0.0,6,0.1695934,0.18628511,0.18628511,0.8980728,0.12645245,0.12645245,1.0,0.016691722,0.132,0.0,0.0,0.0,0.0,-26.507425,1.9757996,0.65859985,0.14999999,0.0,0.15435545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,287,0.0,6,0.18628511,0.20371684,0.20371684,0.8792334,0.13205855,0.13205855,1.0,0.017431729,0.132,0.0,0.0,0.0,0.0,-24.567677,1.9343522,0.6447841,0.18400002,0.0,0.12224157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,288,0.0,6,0.20371684,0.21859573,0.21859573,0.9480035,0.112718835,0.112718835,1.0,0.014878886,0.132,0.0,0.0,0.0,0.0,-26.719654,2.0856493,0.6952164,0.256,0.0,0.13689965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,289,0.0,6,0.21859573,0.23513101,0.23513101,0.9021622,0.12526733,0.12526733,1.0,0.016535288,0.132,0.0,0.0,0.0,0.0,-25.52864,1.9847964,0.6615988,0.24000001,0.0,0.12592654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,290,0.0,6,0.23513101,0.25013834,0.25013834,0.9442703,0.11369194,0.11369194,1.0,0.015007336,0.132,0.0,0.0,0.0,0.0,-26.527544,2.0774362,0.6924788,0.192,0.0,0.13764046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,291,0.0,6,0.25013834,0.2666675,0.2666675,0.9023233,0.12522085,0.12522085,1.0,0.016529152,0.132,0.0,0.0,0.0,0.0,-25.851685,1.9851509,0.661717,0.2,0.0,0.13259035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,292,0.0,6,0.2666675,0.2826089,0.2826089,0.91804695,0.12076831,0.12076831,1.0,0.015941417,0.132,0.0,0.0,0.0,0.0,-25.837744,2.0197437,0.67324793,0.224,0.0,0.13111264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,293,1.0,7,0.2826089,-0.2807201,-0.2807201,0.8986131,0.12629522,0.12629522,1.0,0.01667097,0.132,0.0,0.0,0.0,0.2807201,-25.996544,1.9769883,0.6589961,0.2,0.0,0.13739175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,294,0.0,7,-0.2807201,-0.26354033,-0.26354033,0.8855561,0.13014993,0.13014993,1.0,0.01717979,0.132,0.0,0.0,0.2807201,0.26354033,-25.240547,1.9482623,0.6494208,0.224,0.0,0.13797559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,295,0.0,7,-0.26354033,-0.24575295,-0.24575295,0.87046194,0.13475287,0.13475287,1.0,0.017787378,0.132,0.0,0.0,0.26354033,0.24575295,-25.502691,1.9150546,0.63835156,0.256,0.0,0.136537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,296,0.0,7,-0.24575295,-0.22714871,-0.22714871,0.8509622,0.14094114,0.14094114,1.0,0.01860423,0.132,0.0,0.0,0.24575295,0.22714871,-24.656275,1.8721542,0.62405145,0.24800001,0.0,0.12454293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,297,0.0,7,-0.22714871,-0.211808,-0.211808,0.93472815,0.11621759,0.11621759,1.0,0.015340722,0.132,0.0,0.0,0.22714871,0.211808,-25.68451,2.056443,0.685481,0.2,0.0,0.14187628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,298,0.0,7,-0.211808,-0.19511266,-0.19511266,0.8979787,0.12647982,0.12647982,1.0,0.016695336,0.132,0.0,0.0,0.211808,0.19511266,-25.480751,1.9755926,0.6585309,0.224,0.0,0.15360598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,299,0.0,7,-0.19511266,-0.18125163,-0.18125163,0.9787785,0.10500778,0.10500778,1.0,0.013861028,0.132,0.0,0.0,0.19511266,0.18125163,-26.3252,2.1533556,0.71778524,0.11,0.0,0.16186893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,300,0.0,7,-0.18125163,-0.16347304,-0.16347304,0.8706766,0.13468629,0.13468629,1.0,0.01777859,0.132,0.0,0.0,0.18125163,0.16347304,-25.727655,1.9155267,0.6385089,0.192,0.0,0.13391142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,301,0.0,7,-0.16347304,-0.1455822,-0.1455822,0.8679431,0.1355367,0.1355367,1.0,0.017890844,0.132,0.0,0.0,0.16347304,0.1455822,-25.458805,1.909513,0.63650435,0.15200001,0.0,0.12251712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,302,0.0,7,-0.1455822,-0.12878662,-0.12878662,0.89537895,0.12723923,0.12723923,1.0,0.016795577,0.132,0.0,0.0,0.1455822,0.12878662,-25.333956,1.9698731,0.6566244,0.264,0.0,0.1542768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,303,0.0,7,-0.12878662,-0.11363199,-0.11363199,0.9400285,0.114807814,0.114807814,1.0,0.015154632,0.132,0.0,0.0,0.12878662,0.11363199,-26.06525,2.068104,0.689368,0.16000001,0.0,0.15783057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,304,0.0,7,-0.11363199,-0.0963546,-0.0963546,0.8830955,0.13088939,0.13088939,1.0,0.0172774,0.132,0.0,0.0,0.11363199,0.0963546,-25.037786,1.9428489,0.6476163,0.224,0.0,0.13301821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,305,0.0,7,-0.0963546,-0.07901513,-0.07901513,0.88153815,0.1313596,0.1313596,1.0,0.017339468,0.132,0.0,0.0,0.0963546,0.07901513,-25.758875,1.9394227,0.64647424,0.24800001,0.0,0.13817668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,306,0.0,7,-0.07901513,-0.06315508,-0.06315508,0.9202693,0.1201519,0.1201519,1.0,0.01586005,0.132,0.0,0.0,0.07901513,0.06315508,-25.323748,2.024633,0.67487764,0.128,0.0,0.123489335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,307,0.0,7,-0.06315508,-0.04377594,-0.04377594,0.8332394,0.14681168,0.14681168,1.0,0.01937914,0.132,0.0,0.0,0.06315508,0.04377594,-24.560555,1.8331633,0.6110544,0.24000001,0.0,0.121606216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,308,0.0,7,-0.04377594,-0.026029974,-0.026029974,0.87147427,0.13443913,0.13443913,1.0,0.017745964,0.132,0.0,0.0,0.04377594,0.026029974,-25.317516,1.9172816,0.6390939,0.24000001,0.0,0.13988577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,309,0.0,7,-0.026029974,-0.010876878,-0.010876878,0.94007254,0.114796184,0.114796184,1.0,0.015153096,0.132,0.0,0.0,0.026029974,0.010876878,-27.162628,2.0682008,0.6894003,0.224,0.0,0.16018295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,310,0.0,7,-0.010876878,0.006515677,0.006515677,0.88021046,0.13176179,0.13176179,1.0,0.017392555,0.132,0.0,0.0,0.010876878,0.0,-24.820038,1.9365017,0.6455006,0.15200001,0.0,0.124608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,311,0.0,7,0.006515677,0.023425277,0.023425277,0.89244056,0.12810303,0.12810303,1.0,0.0169096,0.132,0.0,0.0,0.0,0.0,-25.212025,1.9634085,0.6544695,0.24000001,0.0,0.15187782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,312,0.0,7,0.023425277,0.039174013,0.039174013,0.9233283,0.1193086,0.1193086,1.0,0.015748736,0.132,0.0,0.0,0.0,0.0,-26.451601,2.0313628,0.6771209,0.19999999,0.0,0.15916024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,313,0.0,7,0.039174013,0.056316264,0.056316264,0.8865061,0.12986553,0.12986553,1.0,0.01714225,0.132,0.0,0.0,0.0,0.0,-25.077753,1.9503523,0.65011746,0.18400002,0.0,0.13245927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,314,0.0,7,0.056316264,0.07443732,0.07443732,0.8623903,0.13728076,0.13728076,1.0,0.01812106,0.132,0.0,0.0,0.0,0.0,-25.079163,1.8972965,0.6324322,0.208,0.0,0.10648063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,315,0.0,7,0.07443732,0.090667054,0.090667054,0.9102625,0.12295251,0.12295251,1.0,0.016229732,0.132,0.0,0.0,0.0,0.0,-25.779743,2.0026176,0.66753924,0.224,0.0,0.1695697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,316,0.0,7,0.090667054,0.10678823,0.10678823,0.91317713,0.12213015,0.12213015,1.0,0.016121179,0.132,0.0,0.0,0.0,0.0,-25.72256,2.0090299,0.66967666,0.192,0.0,0.16541766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,317,0.0,7,0.10678823,0.12286866,0.12286866,0.91427636,0.12182141,0.12182141,1.0,0.016080426,0.132,0.0,0.0,0.0,0.0,-26.010235,2.0114481,0.67048275,0.24800001,0.0,0.13628446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,318,0.0,7,0.12286866,0.13929164,0.13929164,0.90512174,0.124416575,0.124416575,1.0,0.016422987,0.132,0.0,0.0,0.0,0.0,-25.274162,1.9913076,0.66376925,0.18400002,0.0,0.14888327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,319,0.0,7,0.13929164,0.15685944,0.15685944,0.8758566,0.1330894,0.1330894,1.0,0.0175678,0.132,0.0,0.0,0.0,0.0,-25.045176,1.9269229,0.64230764,0.208,0.0,0.122739464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,320,0.0,7,0.15685944,0.17326203,0.17326203,0.9056614,0.12426207,0.12426207,1.0,0.016402593,0.132,0.0,0.0,0.0,0.0,-25.547157,1.9924948,0.66416496,0.23200001,0.0,0.13778453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,321,0.0,7,0.17326203,0.19130945,0.19130945,0.8641589,0.13672283,0.13672283,1.0,0.018047415,0.132,0.0,0.0,0.0,0.0,-24.913342,1.9011877,0.6337292,0.23200001,0.0,0.13569188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,322,0.0,7,0.19130945,0.20679502,0.20679502,0.9306466,0.11731495,0.11731495,1.0,0.015485574,0.132,0.0,0.0,0.0,0.0,-25.30131,2.0474634,0.68248785,0.17600001,0.0,0.1384499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,323,0.0,7,0.20679502,0.22325653,0.22325653,0.9041045,0.12470833,0.12470833,1.0,0.016461499,0.132,0.0,0.0,0.0,0.0,-25.345602,1.9890696,0.66302323,0.216,0.0,0.14183757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,324,0.0,7,0.22325653,0.240336,0.240336,0.8880993,0.12938999,0.12938999,1.0,0.017079478,0.132,0.0,0.0,0.0,0.0,-25.403526,1.9538575,0.6512859,0.17600001,0.0,0.14513569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,325,0.0,7,0.240336,0.2549923,0.2549923,0.9545497,0.11103257,0.11103257,1.0,0.014656299,0.132,0.0,0.0,0.0,0.0,-26.679718,2.1000512,0.7000171,0.19,0.0,0.15361868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,326,0.0,7,0.2549923,0.2699109,0.2699109,0.94684637,0.113019556,0.113019556,1.0,0.014918582,0.132,0.0,0.0,0.0,0.0,-25.88633,2.0831037,0.6943679,0.17600001,0.0,0.13657317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,327,0.0,7,0.2699109,0.2854104,0.2854104,0.9302566,0.11742037,0.11742037,1.0,0.015499488,0.132,0.0,0.0,0.0,0.0,-25.349716,2.0466053,0.6822018,0.16000001,0.008,0.1232967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,328,1.0,8,0.2854104,-0.27686942,-0.27686942,0.87210643,0.1342436,0.1342436,1.0,0.017720154,0.132,0.0,0.0,0.0,0.27686942,-25.154009,1.9186724,0.6395575,0.14400001,0.0,0.14338835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,329,0.0,8,-0.27686942,-0.261482,-0.261482,0.93340784,0.11657144,0.11657144,1.0,0.01538743,0.132,0.0,0.0,0.27686942,0.261482,-26.063206,2.0535383,0.6845128,0.23200001,0.0,0.15339616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,330,0.0,8,-0.261482,-0.24420014,-0.24420014,0.88298327,0.13092323,0.13092323,1.0,0.017281866,0.132,0.0,0.0,0.261482,0.24420014,-25.383728,1.942602,0.647534,0.2,0.0,0.14511193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,331,0.0,8,-0.24420014,-0.22846317,-0.22846317,0.9236527,0.11921948,0.11921948,1.0,0.015736971,0.132,0.0,0.0,0.24420014,0.22846317,-25.821665,2.0320766,0.67735887,0.28,0.0,0.15860675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,332,0.0,8,-0.22846317,-0.2128607,-0.2128607,0.9273807,0.1182005,0.1182005,1.0,0.015602467,0.132,0.0,0.0,0.22846317,0.2128607,-25.691177,2.0402782,0.68009275,0.216,0.0,0.16320452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,333,0.0,8,-0.2128607,-0.19531478,-0.19531478,0.87639767,0.13292366,0.13292366,1.0,0.017545924,0.132,0.0,0.0,0.2128607,0.19531478,-26.10894,1.9281133,0.6427045,0.2,0.0,0.16549811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,334,0.0,8,-0.19531478,-0.17679887,-0.17679887,0.8530289,0.14027204,0.14027204,1.0,0.01851591,0.132,0.0,0.0,0.19531478,0.17679887,-24.738106,1.876701,0.625567,0.224,0.0,0.1255014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,335,0.0,8,-0.17679887,-0.16082676,-0.16082676,0.9172118,0.12100078,0.12100078,1.0,0.015972104,0.132,0.0,0.0,0.17679887,0.16082676,-26.290596,2.0179062,0.67263544,0.224,0.0,0.15509105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,336,0.0,8,-0.16082676,-0.14297442,-0.14297442,0.8688789,0.13524497,0.13524497,1.0,0.017852336,0.132,0.0,0.0,0.16082676,0.14297442,-25.499128,1.9115717,0.6371906,0.264,0.0,0.14042056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,337,0.0,8,-0.14297442,-0.12601642,-0.12601642,0.8911992,0.12846972,0.12846972,1.0,0.016958004,0.132,0.0,0.0,0.14297442,0.12601642,-25.456352,1.9606774,0.65355915,0.208,0.0,0.15439108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,338,0.0,8,-0.12601642,-0.11064766,-0.11064766,0.9339351,0.11643,0.11643,1.0,0.01536876,0.132,0.0,0.0,0.12601642,0.11064766,-27.313406,2.0546982,0.68489945,0.22,0.0,0.14673221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,339,0.0,8,-0.11064766,-0.093568474,-0.093568474,0.8881066,0.12938783,0.12938783,1.0,0.017079193,0.132,0.0,0.0,0.11064766,0.093568474,-25.51838,1.9538735,0.6512912,0.120000005,0.0,0.16288844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,340,0.0,8,-0.093568474,-0.07727819,-0.07727819,0.90864533,0.12341123,0.12341123,1.0,0.016290283,0.132,0.0,0.0,0.093568474,0.07727819,-25.083937,1.9990597,0.6663532,0.208,0.0,0.14396429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,341,0.0,8,-0.07727819,-0.060796496,-0.060796496,0.9035721,0.124861315,0.124861315,1.0,0.016481694,0.132,0.0,0.0,0.07727819,0.060796496,-26.04374,1.9878982,0.66263276,0.18400002,0.0,0.16126531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,342,0.0,8,-0.060796496,-0.044138446,-0.044138446,0.8989499,0.12619732,0.12619732,1.0,0.016658047,0.132,0.0,0.0,0.060796496,0.044138446,-24.937016,1.9777293,0.6592431,0.216,0.0,0.12695499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,343,0.0,8,-0.044138446,-0.027444674,-0.027444674,0.89801943,0.12646797,0.12646797,1.0,0.016693773,0.132,0.0,0.0,0.044138446,0.027444674,-26.824053,1.9756823,0.65856075,0.216,0.0,0.12824886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,344,0.0,8,-0.027444674,-0.011806648,-0.011806648,0.926392,0.11846989,0.11846989,1.0,0.015638025,0.132,0.0,0.0,0.027444674,0.011806648,-25.930887,2.038103,0.6793677,0.120000005,0.0,0.13600576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,345,0.0,8,-0.011806648,0.005661551,0.005661551,0.8783258,0.13233484,0.13233484,1.0,0.0174682,0.132,0.0,0.0,0.011806648,0.0,-25.663393,1.9323554,0.6441185,0.2,0.0,0.13622424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,346,0.0,8,0.005661551,0.022453705,0.022453705,0.8954675,0.12721328,0.12721328,1.0,0.016792154,0.132,0.0,0.0,0.0,0.0,-25.602066,1.9700679,0.6566893,0.16000001,0.0,0.1382914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,347,0.0,8,0.022453705,0.04047176,0.04047176,0.8648661,0.1365004,0.1365004,1.0,0.018018054,0.132,0.0,0.0,0.0,0.0,-25.721415,1.9027433,0.6342478,0.224,0.0,0.13400142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,348,0.0,8,0.04047176,0.057374947,0.057374947,0.8926053,0.12805444,0.12805444,1.0,0.016903186,0.132,0.0,0.0,0.0,0.0,-24.76188,1.9637709,0.6545903,0.216,0.0,0.13424402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,349,0.0,8,0.057374947,0.074112065,0.074112065,0.8968932,0.12679635,0.12679635,1.0,0.016737118,0.132,0.0,0.0,0.0,0.0,-25.67807,1.9732045,0.6577349,0.216,0.0,0.12893102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,350,0.0,8,0.074112065,0.09092069,0.09092069,0.8950417,0.12733807,0.12733807,1.0,0.016808625,0.132,0.0,0.0,0.0,0.0,-26.053413,1.9691311,0.6563771,0.2,0.0,0.14916927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,351,0.0,8,0.09092069,0.107399836,0.107399836,0.9036392,0.124842025,0.124842025,1.0,0.016479148,0.132,0.0,0.0,0.0,0.0,-26.401188,1.9880459,0.662682,0.26999998,0.01,0.14883624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,352,0.0,8,0.107399836,0.12534566,0.12534566,0.86661047,0.13595323,0.13595323,1.0,0.017945826,0.132,0.0,0.0,0.0,0.0,-25.329891,1.906581,0.635527,0.2,0.0,0.13143985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,353,0.0,8,0.12534566,0.14240894,0.14240894,0.8885114,0.12926726,0.12926726,1.0,0.017063279,0.132,0.0,0.0,0.0,0.0,-24.916094,1.9547641,0.6515881,0.16800001,0.0,0.1186924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,354,0.0,8,0.14240894,0.15786617,0.15786617,0.93144226,0.117100224,0.117100224,1.0,0.01545723,0.132,0.0,0.0,0.0,0.0,-25.934614,2.049214,0.6830713,0.14400001,0.0,0.17366625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,355,0.0,8,0.15786617,0.17572163,0.17572163,0.86880285,0.13526864,0.13526864,1.0,0.017855462,0.132,0.0,0.0,0.0,0.0,-25.22444,1.9114045,0.63713485,0.16800001,0.008,0.15532587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,356,0.0,8,0.17572163,0.19163886,0.19163886,0.91870654,0.12058504,0.12058504,1.0,0.015917225,0.132,0.0,0.0,0.0,0.0,-25.714,2.0211947,0.67373157,0.15200001,0.0,0.13746293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,357,0.0,8,0.19163886,0.20911486,0.20911486,0.8781318,0.13239399,0.13239399,1.0,0.017476005,0.132,0.0,0.0,0.0,0.0,-25.467869,1.9319285,0.6439762,0.216,0.0,0.15209298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,358,0.0,8,0.20911486,0.2263981,0.2263981,0.8829488,0.13093361,0.13093361,1.0,0.017283237,0.132,0.0,0.0,0.0,0.0,-25.92333,1.9425262,0.64750874,0.264,0.0,0.15290909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,359,0.0,8,0.2263981,0.2416886,0.2416886,0.93615234,0.11583708,0.11583708,1.0,0.015290495,0.132,0.0,0.0,0.0,0.0,-26.701061,2.0595763,0.68652546,0.216,0.0,0.15800661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,360,0.0,8,0.2416886,0.25879022,0.25879022,0.88753605,0.12955791,0.12955791,1.0,0.017101644,0.132,0.0,0.0,0.0,0.0,-24.983751,1.9526182,0.65087277,0.16800001,0.0,0.15875913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,361,0.0,8,0.25879022,0.2752122,0.2752122,0.9051486,0.12440887,0.12440887,1.0,0.01642197,0.132,0.0,0.0,0.0,0.0,-25.42973,1.9913667,0.6637889,0.16000001,0.0,0.1434189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,362,0.0,8,0.2752122,0.29139772,0.29139772,0.9114472,0.12261759,0.12261759,1.0,0.016185522,0.132,0.0,0.0,0.0,0.0,-26.127668,2.005224,0.66840804,0.208,0.0,0.15268265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,363,1.0,9,0.29139772,-0.2731676,-0.2731676,0.93207717,0.11692915,0.11692915,1.0,0.015434648,0.132,0.0,0.0,0.0,0.2731676,-26.61831,2.0506108,0.68353695,0.208,0.0,0.17277414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,364,0.0,9,-0.2731676,-0.25608534,-0.25608534,0.8880281,0.12941122,0.12941122,1.0,0.017082281,0.132,0.0,0.0,0.2731676,0.25608534,-25.346802,1.9537008,0.6512336,0.22,0.0,0.15229134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,365,0.0,9,-0.25608534,-0.23814638,-0.23814638,0.86677676,0.13590118,0.13590118,1.0,0.017938957,0.132,0.0,0.0,0.25608534,0.23814638,-25.75783,1.906947,0.635649,0.18400002,0.0,0.15270528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,366,0.0,9,-0.23814638,-0.22289957,-0.22289957,0.9373949,0.11550615,0.11550615,1.0,0.015246811,0.132,0.0,0.0,0.23814638,0.22289957,-26.73267,2.06231,0.6874367,0.15200001,0.0,0.15277393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,367,0.0,9,-0.22289957,-0.20482922,-0.20482922,0.8636071,0.13689667,0.13689667,1.0,0.01807036,0.132,0.0,0.0,0.22289957,0.20482922,-26.131975,1.8999735,0.6333245,0.28,0.0,0.15472451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,368,0.0,9,-0.20482922,-0.18789467,-0.18789467,0.89180034,0.12829201,0.12829201,1.0,0.016934546,0.132,0.0,0.0,0.20482922,0.18789467,-26.106833,1.9619999,0.654,0.15200001,0.0,0.14755723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,31,369,0.0,9,-0.18789467,-0.17010075,-0.17010075,0.8703022,0.13480246,0.13480246,1.0,0.017793925,0.132,0.0,0.0,0.18789467,0.17010075,-24.997776,1.914703,0.6382344,0.224,0.0,0.13208604,0.0,0.0
