mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,10,0.0,1,0.477994,0.4798202,1.000397,0.09990863,0.09990863,1.0,0.0018261924,0.018278625,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,11,0.0,1,0.4798202,0.4815641,1.0160794,0.09636527,0.09636527,1.0,0.0017438981,0.018096749,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,12,0.0,1,0.4815641,0.48345265,0.9771323,0.10540656,0.10540656,1.0,0.0018885359,0.017916683,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,13,0.0,1,0.48345265,0.48539987,0.95949817,0.10977458,0.10977458,1.0,0.0019472265,0.01773841,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,14,0.0,1,0.48539987,0.4870379,1.0302498,0.093271755,0.093271755,1.0,0.00163803,0.017561909,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,15,0.0,1,0.4870379,0.48898634,0.950543,0.11206164,0.11206164,1.0,0.0019484343,0.017387165,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,16,0.0,1,0.48898634,0.49069992,1.0019838,0.09954425,0.09954425,1.0,0.0017135704,0.017214159,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,17,0.0,1,0.49069992,0.49233115,1.0190295,0.0957129,0.0957129,1.0,0.001631223,0.017042875,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,18,0.0,1,0.49233115,0.49393186,1.0228881,0.09486629,0.09486629,1.0,0.0016007071,0.016873296,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,19,0.0,1,0.49393186,0.495472,1.0352914,0.09219524,0.09219524,1.0,0.0015401589,0.016705405,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,20,0.0,1,0.495472,0.49724162,0.97063816,0.10699459,0.10699459,1.0,0.0017696031,0.016539183,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,21,0.0,1,0.49724162,0.49882576,1.0143734,0.09674455,0.09674455,1.0,0.0015841549,0.016374616,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,22,0.0,1,0.49882576,0.50040734,1.0107306,0.097559445,0.097559445,1.0,0.001581603,0.016211685,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,23,0.0,1,0.50040734,0.50176275,1.0734215,0.08444589,0.08444589,1.0,0.0013553882,0.016050376,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,24,0.0,1,0.50176275,0.50339824,0.98748946,0.10292256,0.10292256,1.0,0.0016355085,0.015890671,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,25,0.0,1,0.50339824,0.50339824,1.1025975,0.0,0.07895916,0.0,0.0,0.015732557,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,26,0.0,1,0.50339824,0.504893,1.0178776,0.095967114,0.095967114,1.0,0.0014947852,0.015576015,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,27,0.0,1,0.504893,0.50623137,1.0615327,0.08678951,0.08678951,1.0,0.0013383838,0.015421031,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,28,0.0,1,0.50623137,0.5076372,1.0358422,0.092078395,0.092078395,1.0,0.0014058152,0.01526759,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,29,0.0,1,0.5076372,0.5090775,1.0209869,0.09528249,0.09528249,1.0,0.001440259,0.015115675,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,30,0.0,1,0.5090775,0.51033056,1.0771,0.08373364,0.08373364,1.0,0.0012530966,0.014965272,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,31,0.0,1,0.51033056,0.5116679,1.0445008,0.09026078,0.09026078,1.0,0.0013373365,0.014816363,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,32,0.0,1,0.5116679,0.51319355,0.9829468,0.10400474,0.10400474,1.0,0.0015256392,0.01466894,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,33,0.0,1,0.51319355,0.51451844,1.0398676,0.09122889,0.09122889,1.0,0.0013249154,0.014522981,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,34,0.0,1,0.51451844,0.51575375,1.0659387,0.08591347,0.08591347,1.0,0.0012353047,0.014378476,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,35,0.0,1,0.51575375,0.5171158,1.0191934,0.09567679,0.09567679,1.0,0.001361998,0.014235407,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,36,0.0,1,0.5171158,0.5183139,1.0705218,0.08501158,0.08501158,1.0,0.001198133,0.014093762,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,37,0.0,1,0.5183139,0.5195113,1.066452,0.08581198,0.08581198,1.0,0.0011973798,0.0139535265,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,38,0.0,1,0.5195113,0.5195113,1.1410509,0.0,0.07226849,0.0,0.0,0.013814689,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,39,0.0,1,0.5195113,0.5209094,0.9904433,0.102224894,0.102224894,1.0,0.0013981533,0.013677229,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,40,0.0,1,0.5209094,0.52213496,1.0433242,0.09050567,0.09050567,1.0,0.0012255498,0.013541139,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,41,0.0,1,0.52213496,0.5234249,1.0167313,0.096220754,0.096220754,1.0,0.0012899742,0.013406402,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,42,0.0,1,0.5234249,0.5246303,1.0418401,0.09081548,0.09081548,1.0,0.0012053944,0.013273006,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,43,0.0,1,0.5246303,0.5257685,1.0624148,0.086613424,0.086613424,1.0,0.0011381817,0.013140938,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,44,0.0,1,0.5257685,0.5268737,1.0708541,0.08494659,0.08494659,1.0,0.0011051707,0.013010183,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,45,0.0,1,0.5268737,0.5280516,1.0388217,0.09144885,0.09144885,1.0,0.001177928,0.01288073,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,46,0.0,1,0.5280516,0.5291738,1.055539,0.08799561,0.08799561,1.0,0.0011221697,0.012752565,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,47,0.0,1,0.5291738,0.5302665,1.0627433,0.08654792,0.08654792,1.0,0.0010927259,0.012625675,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,48,0.0,1,0.5302665,0.5314149,1.036826,0.091870055,0.091870055,1.0,0.0011483801,0.012500048,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,49,0.0,1,0.5314149,0.53257376,1.0285366,0.09364043,0.09364043,1.0,0.0011588631,0.01237567,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,50,0.0,1,0.53257376,0.53361064,1.0724972,0.08462579,0.08462579,1.0,0.0010368801,0.012252531,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,51,0.0,1,0.53361064,0.5346806,1.054507,0.08820495,0.08820495,1.0,0.0010699803,0.012130615,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,52,0.0,1,0.5346806,0.53564256,1.0963811,0.080097504,0.080097504,1.0,0.00096196414,0.012009914,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,53,0.0,1,0.53564256,0.53669447,1.0532262,0.08846547,0.08846547,1.0,0.001051891,0.011890413,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,54,0.0,1,0.53669447,0.53773206,1.0548337,0.08813864,0.08813864,1.0,0.001037577,0.011772102,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,55,0.0,1,0.53773206,0.5387068,1.0776391,0.08362977,0.08362977,1.0,0.0009747022,0.0116549665,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,56,0.0,1,0.5387068,0.5397611,1.0391781,0.09137384,0.09137384,1.0,0.0010543626,0.011538999,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,57,0.0,1,0.5397611,0.5409398,0.98642653,0.10317476,0.10317476,1.0,0.0011786874,0.011424184,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,58,1.0,2,0.5409398,0.001952564,1.0479681,0.08954304,0.08954304,1.0,0.0010127776,0.011310511,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.28499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,59,0.0,2,0.001952564,0.0031683883,1.0923853,0.080837846,0.080837846,1.0,0.0012158244,0.015040287,-27.852016,2.4032955,0.8010985,0.14400001,0.0,0.14774035,0.28499988,0.29499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,60,0.0,2,0.0031683883,0.004635191,1.0065414,0.09850507,0.09850507,1.0,0.0014668029,0.0148906335,-27.28822,2.2144353,0.7381451,0.14400001,0.0,0.1412355,0.29499987,0.30499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,61,0.0,2,0.004635191,0.0059387176,1.0534503,0.08841981,0.08841981,1.0,0.0013035265,0.01474247,-27.55862,2.317637,0.7725457,0.136,0.0,0.15298012,0.30499986,0.31499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,62,0.0,2,0.0059387176,0.0072914627,1.0330113,0.09268056,0.09268056,1.0,0.001352745,0.01459578,-28.370949,2.2726703,0.7575568,0.120000005,0.0,0.13395783,0.31499985,0.32499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,63,0.0,2,0.0072914627,0.008759016,0.99329036,0.10155695,0.10155695,1.0,0.0014675538,0.01445055,-25.725113,2.1852825,0.7284275,0.224,0.0,0.1181104,0.32499984,0.33499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,64,0.0,2,0.008759016,0.01023413,0.98671603,0.103106,0.103106,1.0,0.0014751132,0.014306764,-26.60419,2.1708186,0.7236062,0.2,0.0,0.12587085,0.33499983,0.34499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,65,0.0,2,0.01023413,0.011628961,1.0066768,0.09847436,0.09847436,1.0,0.0013948312,0.01416441,-26.915895,2.2147331,0.7382444,0.12,0.0,0.15292789,0.34499982,0.3549998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,66,0.0,2,0.011628961,0.012918731,1.0363432,0.091972254,0.091972254,1.0,0.0012897702,0.014023472,-28.170368,2.2800007,0.7600002,0.112,0.0,0.14952098,0.3549998,0.3649998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,67,0.0,2,0.012918731,0.014055262,1.0869311,0.08185946,0.08185946,1.0,0.0011365315,0.013883935,-28.35211,2.3912961,0.79709876,0.112,0.0,0.16964304,0.3649998,0.3749998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,68,0.0,2,0.014055262,0.015344132,1.0279605,0.09376471,0.09376471,1.0,0.0012888699,0.0137457885,-27.2291,2.2615583,0.7538528,0.14400001,0.0,0.12071687,0.3749998,0.38499978,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,69,0.0,2,0.015344132,0.016598364,1.0354486,0.09216191,0.09216191,1.0,0.0012542328,0.013609015,-27.246775,2.2780323,0.7593441,0.112,0.0,0.14839935,0.38499978,0.39499977,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,70,0.0,2,0.016598364,0.017814986,1.0443277,0.090296775,0.090296775,1.0,0.001216623,0.013473604,-27.804787,2.297567,0.76585567,0.15200001,0.0,0.15002286,0.39499977,0.40499976,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,71,0.0,2,0.017814986,0.01908546,1.0211751,0.095241204,0.095241204,1.0,0.0012704737,0.013339538,-27.30664,2.2466302,0.74887675,0.112,0.0,0.13611822,0.40499976,0.41499975,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,72,0.0,2,0.01908546,0.020525714,0.96235824,0.10905403,0.10905403,1.0,0.0014402556,0.013206808,-26.10716,2.1172304,0.7057435,0.256,0.0,0.13363327,0.41499975,0.42499974,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,73,0.0,2,0.020525714,0.021950576,0.96268183,0.1089728,0.1089728,1.0,0.0014248628,0.013075398,-25.672846,2.1179423,0.7059808,0.18400002,0.0,0.13863795,0.42499974,0.43499973,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,74,0.0,2,0.021950576,0.023224114,1.0071006,0.09837831,0.09837831,1.0,0.0012735365,0.012945298,-26.898582,2.2156656,0.7385552,0.15200001,0.0,0.17186996,0.43499973,0.44499972,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,75,0.0,2,0.023224114,0.024510916,0.9982573,0.10040209,0.10040209,1.0,0.0012868023,0.01281649,-26.774687,2.19621,0.73206997,0.16800001,0.0,0.15201154,0.44499972,0.45499972,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,76,0.0,2,0.024510916,0.025672078,1.0385334,0.09150957,0.09150957,1.0,0.0011611616,0.012688963,-27.058187,2.2848191,0.7616064,0.096,0.0,0.1320615,0.45499972,0.4649997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,77,0.0,2,0.025672078,0.02705385,0.9586468,0.10999001,0.10999001,1.0,0.0013817721,0.012562706,-25.92335,2.109065,0.7030217,0.208,0.0,0.114339784,0.4649997,0.4749997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,78,0.0,2,0.02705385,0.028284322,1.0046682,0.09893084,0.09893084,1.0,0.0012304726,0.012437705,-27.319862,2.2103143,0.73677146,0.22999999,0.0,0.15491964,0.4749997,0.4849997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,79,0.0,2,0.028284322,0.029508147,1.0026782,0.099385224,0.099385224,1.0,0.0012238243,0.012313947,-27.244762,2.205936,0.735312,0.16800001,0.0,0.14289802,0.4849997,0.49499968,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,80,0.0,2,0.029508147,0.030715818,1.0041063,0.099058956,0.099058956,1.0,0.0012076695,0.012191421,-26.120508,2.2090778,0.7363593,0.17600001,0.0,0.1370211,0.49499968,0.5049997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,81,0.0,2,0.030715818,0.031777173,1.0558505,0.087932505,0.087932505,1.0,0.0010613555,0.012070116,-27.718918,2.3229175,0.7743058,0.104,0.0,0.15259789,0.5049997,0.5149997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,82,0.0,2,0.031777173,0.03309301,0.95816636,0.11011172,0.11011172,1.0,0.0013158368,0.011950016,-25.80201,2.1080081,0.7026694,0.18400002,0.0,0.14763589,0.5149997,0.5249997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,83,0.0,2,0.03309301,0.03424057,1.0132496,0.09699521,0.09699521,1.0,0.0011475611,0.011831111,-26.138758,2.2291937,0.7430646,0.192,0.0,0.13177462,0.5249997,0.53499967,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,84,0.0,2,0.03424057,0.035324402,1.0337206,0.09252932,0.09252932,1.0,0.0010838319,0.011713389,-27.285822,2.2742307,0.7580769,0.112,0.0,0.1491775,0.53499967,0.54499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,39,85,0.0,2,0.035324402,0.036377884,1.0417131,0.09084203,0.09084203,1.0,0.0010534804,0.011596839,-27.561049,2.2918146,0.7639382,0.14400001,0.0,0.14654364,0.54499966,0.55499965,275200
