mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,348,0.0,2,0.26494592,0.26494628,1.0505483,0.08901263,0.08901263,1.0,3.6201962e-07,4.067059e-06,-27.195072,2.3112524,0.77041745,0.128,0.0,0.19820382,10.110005,10.140005,1116800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,349,0.0,2,0.26494628,0.26494667,1.0048091,0.098898776,0.098898776,1.0,3.9033966e-07,3.9468605e-06,-26.993788,2.2106242,0.73687476,0.18400002,0.0,0.14706838,10.140005,10.170005,1120000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,350,0.0,2,0.26494667,0.26494703,1.0285264,0.093642615,0.093642615,1.0,3.5867126e-07,3.830214e-06,-26.203018,2.2628033,0.7542678,0.136,0.0,0.13044327,10.170005,10.200005,1123200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,351,0.0,2,0.26494703,0.2649474,0.99429953,0.10132124,0.10132124,1.0,3.7661258e-07,3.717015e-06,-26.51866,2.1875026,0.7291676,0.16,0.0,0.14824598,10.200005,10.230004,1126400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,352,0.0,2,0.2649474,0.26494777,1.0044703,0.09897596,0.09897596,1.0,3.5702226e-07,3.6071615e-06,-27.779491,2.209879,0.7366263,0.17600001,0.0,0.15662315,10.230004,10.260004,1129600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,353,0.0,2,0.26494777,0.26494813,1.0048136,0.09889776,0.09889776,1.0,3.4619703e-07,3.5005546e-06,-27.515688,2.210634,0.73687804,0.16800001,0.0,0.1517144,10.260004,10.290004,1132800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,354,0.0,2,0.26494813,0.26494846,1.0129939,0.09705235,0.09705235,1.0,3.2969638e-07,3.3970985e-06,-27.335546,2.2286313,0.7428771,0.18400002,0.0,0.16876653,10.290004,10.3200035,1136000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,355,0.0,2,0.26494846,0.2649488,1.0107468,0.097555816,0.097555816,1.0,3.2161225e-07,3.2967e-06,-27.544567,2.2236874,0.7412292,0.14400001,0.0,0.14726861,10.3200035,10.350003,1139200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,356,0.0,2,0.2649488,0.26494908,1.0253252,0.09433542,0.09433542,1.0,3.0180436e-07,3.1992688e-06,-27.641163,2.2557604,0.75192016,0.16000001,0.0,0.16784225,10.350003,10.380003,1142400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,357,0.0,2,0.26494908,0.2649494,0.96602124,0.1081381,0.1081381,1.0,3.357382e-07,3.104717e-06,-25.747692,2.1252892,0.70842975,0.128,0.0,0.13564214,10.380003,10.410003,1145600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,358,0.0,2,0.2649494,0.2649497,1.0164626,0.09628031,0.09628031,1.0,2.9008865e-07,3.0129593e-06,-27.07897,2.2362623,0.7454208,0.18400002,0.0,0.18730879,10.410003,10.440002,1148800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,359,0.0,2,0.2649497,0.26495,0.999667,0.100076705,0.100076705,1.0,2.9261565e-07,2.9239136e-06,-27.835087,2.1993113,0.73310375,0.136,0.0,0.19452788,10.440002,10.470002,1152000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,360,0.0,2,0.26495,0.2649503,0.9601907,0.10959969,0.10959969,1.0,3.1098912e-07,2.8375e-06,-25.929123,2.1124618,0.70415395,0.28800002,0.008,0.15704544,10.470002,10.500002,1155200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,361,0.0,2,0.2649503,0.2649506,0.97473526,0.105989955,0.105989955,1.0,2.9185816e-07,2.7536398e-06,-25.415318,2.1444604,0.71482015,0.136,0.0,0.14048748,10.500002,10.530002,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,362,0.0,2,0.2649506,0.26495087,1.0121346,0.0972446,0.0972446,1.0,2.5986267e-07,2.6722582e-06,-27.247179,2.2267406,0.74224687,0.17600001,0.0,0.16698645,10.530002,10.560001,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,363,0.0,2,0.26495087,0.2649511,1.0450143,0.090154156,0.090154156,1.0,2.3379513e-07,2.5932818e-06,-27.212975,2.2990773,0.7663591,0.14400001,0.0,0.16423309,10.560001,10.590001,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,364,0.0,2,0.2649511,0.26495135,1.0194715,0.095615536,0.095615536,1.0,2.406298e-07,2.5166391e-06,-26.877295,2.242882,0.7476274,0.17999999,0.0,0.15419817,10.590001,10.620001,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,365,0.0,2,0.26495135,0.2649516,1.0060508,0.098616414,0.098616414,1.0,2.4084713e-07,2.442262e-06,-27.363527,2.213356,0.73778534,0.14400001,0.0,0.17616636,10.620001,10.650001,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,366,0.0,2,0.2649516,0.26495183,0.9730135,0.10641097,0.10641097,1.0,2.5220282e-07,2.370083e-06,-25.93977,2.1406724,0.7135575,0.17600001,0.0,0.14042465,10.650001,10.68,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,367,0.0,2,0.26495183,0.26495206,0.99008155,0.102310084,0.102310084,1.0,2.3531699e-07,2.300037e-06,-26.813316,2.178223,0.72607434,0.192,0.0,0.17611495,10.68,10.71,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,368,0.0,2,0.26495206,0.2649523,0.99393064,0.10140733,0.10140733,1.0,2.2634735e-07,2.2320612e-06,-26.309113,2.186691,0.72889704,0.112,0.0,0.13858993,10.71,10.74,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,369,0.0,2,0.2649523,0.2649525,1.0026529,0.099391006,0.099391006,1.0,2.152903e-07,2.1660944e-06,-27.064602,2.2058804,0.7352935,0.080000006,0.0,0.14649841,10.74,10.7699995,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,370,0.0,2,0.2649525,0.26495275,0.9718397,0.10669899,0.10669899,1.0,2.2428954e-07,2.1020774e-06,-25.645596,2.1380901,0.71269673,0.16000001,0.0,0.15134779,10.7699995,10.799999,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,371,0.0,2,0.26495275,0.26495293,1.0253313,0.094334096,0.094334096,1.0,1.9243701e-07,2.0399518e-06,-27.526236,2.2557738,0.75192463,0.15200001,0.0,0.20438978,10.799999,10.829999,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,372,0.0,2,0.26495293,0.26495314,0.98997694,0.10233472,0.10233472,1.0,2.0258824e-07,1.9796628e-06,-27.380583,2.1779928,0.7259976,0.136,0.0,0.15453817,10.829999,10.859999,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,373,0.0,2,0.26495314,0.26495332,1.0135806,0.09692134,0.09692134,1.0,1.8620096e-07,1.9211554e-06,-27.057055,2.2299218,0.7433073,0.112,0.0,0.16641173,10.859999,10.889998,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,374,0.0,2,0.26495332,0.26495346,1.05721,0.08765769,0.08765769,1.0,1.6342699e-07,1.8643772e-06,-27.154394,2.3259084,0.7753028,0.15200001,0.0,0.14297003,10.889998,10.919998,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,375,0.0,2,0.26495346,0.26495364,1.0341806,0.09243135,0.09243135,1.0,1.672339e-07,1.8092769e-06,-27.637041,2.2752428,0.75841427,0.15200001,0.0,0.14208947,10.919998,10.949998,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,376,0.0,2,0.26495364,0.26495382,1.0104222,0.09762876,0.09762876,1.0,1.7141708e-07,1.7558052e-06,-27.088356,2.2229733,0.7409911,0.192,0.0,0.16931196,10.949998,10.979998,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,377,0.0,2,0.26495382,0.264954,0.9480656,0.11270272,0.11270272,1.0,1.920357e-07,1.7039137e-06,-25.87028,2.0857859,0.69526196,0.17999999,0.0,0.14298263,10.979998,11.009997,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,378,0.0,2,0.264954,0.26495418,0.98580354,0.10332287,0.10332287,1.0,1.7085017e-07,1.6535562e-06,-26.212963,2.168811,0.72293705,0.15200001,0.0,0.15072118,11.009997,11.039997,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,379,0.0,2,0.26495418,0.26495433,1.0281941,0.09371431,0.09371431,1.0,1.5038208e-07,1.6046864e-06,-27.428347,2.262072,0.754024,0.120000005,0.0,0.16187315,11.039997,11.069997,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,380,0.0,2,0.26495433,0.26495448,1.0583991,0.08741801,0.08741801,1.0,1.3613268e-07,1.5572613e-06,-27.922739,2.3285246,0.7761749,0.192,0.0,0.15890923,11.069997,11.099997,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,381,0.0,2,0.26495448,0.26495463,0.96504474,0.10838153,0.10838153,1.0,1.6379025e-07,1.5112377e-06,-26.025032,2.1231408,0.7077136,0.18400002,0.0,0.1362055,11.099997,11.129996,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,382,0.0,2,0.26495463,0.26495478,1.0209423,0.095292255,0.095292255,1.0,1.3975317e-07,1.4665742e-06,-27.082174,2.246118,0.74870604,0.14400001,0.0,0.15671647,11.129996,11.159996,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,383,0.0,2,0.26495478,0.26495492,0.9698738,0.10718307,0.10718307,1.0,1.5254622e-07,1.4232306e-06,-26.932245,2.133765,0.711255,0.23200001,0.0,0.15254241,11.159996,11.189996,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,384,0.0,2,0.26495492,0.26495507,0.9903192,0.102254115,0.102254115,1.0,1.4123013e-07,1.3811682e-06,-27.112814,2.1787457,0.7262486,0.18400002,0.0,0.15281457,11.189996,11.2199955,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,385,0.0,2,0.26495507,0.26495522,0.92687815,0.11833735,0.11833735,1.0,1.5861335e-07,1.3403491e-06,-25.817015,2.0391726,0.6797242,0.16000001,0.0,0.13962969,11.2199955,11.249995,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,386,0.0,2,0.26495522,0.26495537,0.9642684,0.10857545,0.10857545,1.0,1.41228e-07,1.300736e-06,-26.332952,2.1214328,0.70714426,0.14400001,0.0,0.17326333,11.249995,11.279995,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,387,0.0,2,0.26495537,0.2649555,1.0522581,0.08866288,0.08866288,1.0,1.119186e-07,1.2622938e-06,-27.824883,2.3150141,0.7716714,0.15200001,0.0,0.18057972,11.279995,11.309995,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,388,0.0,2,0.2649555,0.2649556,1.0054783,0.09874649,0.09874649,1.0,1.2096324e-07,1.2249877e-06,-26.562044,2.2120965,0.7373655,0.208,0.0,0.14027621,11.309995,11.339994,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,389,0.0,2,0.2649556,0.26495573,1.028983,0.09354423,0.09354423,1.0,1.11203896e-07,1.1887842e-06,-27.125645,2.2638078,0.7546026,0.17600001,0.0,0.1839042,11.339994,11.369994,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,390,0.0,2,0.26495573,0.26495585,1.0128524,0.09708399,0.09708399,1.0,1.12001e-07,1.1536505e-06,-28.046186,2.22832,0.7427733,0.19999999,0.0,0.15558206,11.369994,11.399994,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,391,0.0,2,0.26495585,0.26495597,0.98187566,0.10426158,0.10426158,1.0,1.167266e-07,1.1195553e-06,-26.838709,2.1601696,0.72005653,0.15200001,0.0,0.15493047,11.399994,11.429994,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,392,0.0,2,0.26495597,0.2649561,0.9803767,0.104622066,0.104622066,1.0,1.13668506e-07,1.0864678e-06,-26.507687,2.1568718,0.7189573,0.112,0.0,0.15734446,11.429994,11.459993,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,393,0.0,2,0.2649561,0.2649562,0.9963436,0.100845456,0.100845456,1.0,1.0632722e-07,1.0543581e-06,-26.690786,2.1919997,0.7306666,0.192,0.0,0.14854388,11.459993,11.489993,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,394,0.0,2,0.2649562,0.2649563,1.0840853,0.0823976,0.0823976,1.0,8.430901e-08,1.0231973e-06,-28.466707,2.3850353,0.79501176,0.16800001,0.0,0.16308506,11.489993,11.519993,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,395,0.0,2,0.2649563,0.26495638,1.0443852,0.090284824,0.090284824,1.0,8.9649e-08,9.929576e-07,-28.044683,2.2976933,0.76589775,0.14400001,0.0,0.16239259,11.519993,11.549993,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,396,0.0,2,0.26495638,0.2649565,0.9459013,0.11326579,0.11326579,1.0,1.0914421e-07,9.636115e-07,-25.97267,2.0810244,0.6936748,0.2,0.0,0.122792095,11.549993,11.579992,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,397,0.0,2,0.2649565,0.2649566,1.0280539,0.09374457,0.09374457,1.0,8.7663615e-08,9.3513273e-07,-27.586716,2.2617638,0.7539213,0.14400001,0.0,0.15008932,11.579992,11.609992,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,398,0.0,2,0.2649566,0.26495668,0.9807467,0.10453299,0.10453299,1.0,9.486323e-08,9.0749563e-07,-26.420748,2.1576858,0.7192286,0.17600001,0.0,0.14163582,11.609992,11.639992,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,399,0.0,2,0.26495668,0.26495677,1.0084492,0.0980733,0.0980733,1.0,8.637073e-08,8.8067526e-07,-27.041136,2.2186325,0.73954415,0.192,0.0,0.16105458,11.639992,11.6699915,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,400,0.0,2,0.26495677,0.26495686,1.0072764,0.09833849,0.09833849,1.0,8.404476e-08,8.546476e-07,-26.47824,2.2160523,0.7386841,0.216,0.0,0.1417394,11.6699915,11.699991,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,401,0.0,2,0.26495686,0.26495695,1.0273418,0.0938984,0.0938984,1.0,7.7878326e-08,8.2938925e-07,-27.227516,2.2601972,0.7533991,0.16800001,0.008,0.19353856,11.699991,11.729991,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,402,0.0,2,0.26495695,0.26495704,1.007869,0.098204404,0.098204404,1.0,7.904249e-08,8.048773e-07,-27.078035,2.217356,0.7391187,0.18400002,0.0,0.1697809,11.729991,11.759991,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,403,0.0,2,0.26495704,0.26495713,1.0020432,0.09953063,0.09953063,1.0,7.774236e-08,7.810898e-07,-26.988983,2.204539,0.73484635,0.089999996,0.0,0.14374325,11.759991,11.78999,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,404,0.0,2,0.26495713,0.26495722,0.99048674,0.10221469,0.10221469,1.0,7.7479264e-08,7.580052e-07,-26.919538,2.1791143,0.72637147,0.15200001,0.0,0.16770557,11.78999,11.81999,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,405,0.0,2,0.26495722,0.2649573,0.9852994,0.103442885,0.103442885,1.0,7.6092896e-08,7.35603e-07,-27.049278,2.167702,0.7225673,0.192,0.0,0.15156275,11.81999,11.84999,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,406,0.0,2,0.2649573,0.2649574,0.97860354,0.10505009,0.10505009,1.0,7.4991355e-08,7.1386285e-07,-26.252203,2.1529708,0.71765697,0.16800001,0.0,0.15464398,11.84999,11.87999,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,407,0.0,2,0.2649574,0.26495746,1.0536833,0.08837242,0.08837242,1.0,6.1221336e-08,6.9276524e-07,-27.92395,2.3181496,0.7727165,0.128,0.0,0.17430504,11.87999,11.909989,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,408,0.0,2,0.26495746,0.26495752,0.9941455,0.10135716,0.10135716,1.0,6.814152e-08,6.722911e-07,-26.219814,2.1871638,0.72905463,0.120000005,0.0,0.13520204,11.909989,11.939989,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,409,0.0,2,0.26495752,0.26495758,1.0127813,0.09709989,0.09709989,1.0,6.335011e-08,6.5242205e-07,-27.000925,2.2281632,0.7427211,0.192,0.0,0.15291336,11.939989,11.969989,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,410,0.0,2,0.26495758,0.26495764,1.0516204,0.08879319,0.08879319,1.0,5.6218543e-08,6.3314025e-07,-27.90378,2.313611,0.7712037,0.17600001,0.0,0.17347908,11.969989,11.999989,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,411,0.0,2,0.26495764,0.2649577,1.0065916,0.09849369,0.09849369,1.0,6.05173e-08,6.1442825e-07,-27.311213,2.2145457,0.73818195,0.216,0.0,0.15953858,11.999989,12.029988,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,412,0.0,2,0.2649577,0.26495776,0.97644657,0.10557313,0.10557313,1.0,6.2950015e-08,5.962693e-07,-26.894577,2.1482253,0.7160751,0.17600001,0.0,0.15532278,12.029988,12.059988,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,413,0.0,2,0.26495776,0.26495782,1.0021065,0.09951613,0.09951613,1.0,5.7584717e-08,5.786471e-07,-27.90258,2.2046783,0.7348928,0.080000006,0.0,0.15064427,12.059988,12.089988,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,414,0.0,2,0.26495782,0.26495788,0.92205495,0.1196589,0.1196589,1.0,6.719393e-08,5.615456e-07,-25.713102,2.0285614,0.67618716,0.18400002,0.0,0.13936417,12.089988,12.1199875,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,415,0.0,2,0.26495788,0.26495793,0.924862,0.11888797,0.11888797,1.0,6.4787955e-08,5.449496e-07,-26.28974,2.034737,0.6782457,0.208,0.0,0.16555005,12.1199875,12.149987,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,416,0.0,2,0.26495793,0.264958,1.0305971,0.093197204,0.093197204,1.0,4.9286786e-08,5.2884405e-07,-27.075678,2.2673588,0.7557863,0.13,0.0,0.14932822,12.149987,12.179987,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,417,0.0,2,0.264958,0.26495805,0.93386215,0.11644954,0.11644954,1.0,5.9763586e-08,5.1321445e-07,-26.219534,2.0545378,0.6848459,0.216,0.0,0.14780043,12.179987,12.209987,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,418,0.0,2,0.26495805,0.2649581,1.0183654,0.095859386,0.095859386,1.0,4.774246e-08,4.980468e-07,-27.573088,2.2404485,0.74681616,0.128,0.0,0.15261541,12.209987,12.239986,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,419,0.0,2,0.2649581,0.26495817,0.97068,0.10698428,0.10698428,1.0,5.1708444e-08,4.833275e-07,-26.612364,2.1355386,0.71184623,0.16000001,0.0,0.16014087,12.239986,12.269986,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,420,0.0,2,0.26495817,0.26495823,0.979464,0.104842156,0.104842156,1.0,4.9175487e-08,4.6904307e-07,-26.27833,2.1548638,0.71828794,0.24000001,0.0,0.15247433,12.269986,12.299986,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,421,0.0,2,0.26495823,0.26495826,1.0120475,0.097264074,0.097264074,1.0,4.4272753e-08,4.5518092e-07,-27.354052,2.226549,0.74218297,0.16000001,0.0,0.17139912,12.299986,12.329986,1350400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,422,0.0,2,0.26495826,0.26495832,0.9857563,0.10333411,0.10333411,1.0,4.564561e-08,4.417284e-07,-26.953217,2.1687071,0.7229024,0.120000005,0.0,0.16631722,12.329986,12.359985,1353600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,423,0.0,2,0.26495832,0.26495838,0.97806245,0.10518106,0.10518106,1.0,4.508833e-08,4.2867347e-07,-26.451433,2.1517804,0.7172601,0.16000001,0.0,0.1323584,12.359985,12.389985,1356800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,424,0.0,2,0.26495838,0.2649584,1.0437412,0.090418816,0.090418816,1.0,3.761462e-08,4.1600433e-07,-26.880754,2.2962766,0.76542556,0.08800001,0.0,0.14653146,12.389985,12.419985,1360000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,425,0.0,2,0.2649584,0.26495844,1.0112085,0.097452156,0.097452156,1.0,3.934238e-08,4.0370966e-07,-26.201483,2.224703,0.74156773,0.14400001,0.0,0.14701799,12.419985,12.449985,1363200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,426,0.0,2,0.26495844,0.26495847,0.9923426,0.10177881,0.10177881,1.0,3.987473e-08,3.9177831e-07,-26.595434,2.1831973,0.7277324,0.224,0.0,0.14337908,12.449985,12.479984,1366400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,427,0.0,2,0.26495847,0.2649585,1.025904,0.09420976,0.09420976,1.0,3.581852e-08,3.8019965e-07,-27.21501,2.257034,0.7523447,0.15200001,0.0,0.14674702,12.479984,12.509984,1369600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,428,0.0,2,0.2649585,0.26495853,1.0335,0.09257634,0.09257634,1.0,3.415726e-08,3.6896316e-07,-27.72871,2.2737453,0.75791514,0.104,0.0,0.18589605,12.509984,12.539984,1372800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,429,0.0,2,0.26495853,0.26495856,0.97760135,0.105292775,0.105292775,1.0,3.7701e-08,3.5805874e-07,-26.367834,2.150766,0.716922,0.19999999,0.0,0.13906094,12.539984,12.5699835,1376000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,430,0.0,2,0.26495856,0.2649586,1.0282629,0.09369948,0.09369948,1.0,3.2558376e-08,3.474766e-07,-27.933846,2.2622235,0.7540745,0.192,0.0,0.1633485,12.5699835,12.599983,1379200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,431,0.0,2,0.2649586,0.26495862,1.0588306,0.08733118,0.08733118,1.0,2.9448703e-08,3.3720718e-07,-28.485283,2.329474,0.77649134,0.16000001,0.0,0.17994055,12.599983,12.629983,1382400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,432,0.0,2,0.26495862,0.26495865,1.0102903,0.09765842,0.09765842,1.0,3.1957867e-08,3.2724128e-07,-26.681028,2.222683,0.7408943,0.136,0.0,0.15841828,12.629983,12.659983,1385600
