mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,10,0.0,1,0.47119072,0.47450554,1.0229708,0.094848216,0.094848216,1.0,0.0033148157,0.034948636,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,11,0.0,1,0.47450554,0.4776519,1.0391104,0.09138809,0.09138809,1.0,0.0031463385,0.03442832,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,12,0.0,1,0.4776519,0.48095864,1.0110022,0.09749848,0.09749848,1.0,0.003306734,0.03391575,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,13,0.0,1,0.48095864,0.4840279,1.0368544,0.09186406,0.09186406,1.0,0.0030692525,0.03341081,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,14,0.0,1,0.4840279,0.48700166,1.0440638,0.09035167,0.09035167,1.0,0.0029737796,0.032913387,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,15,0.0,1,0.48700166,0.48995057,1.041195,0.09095047,0.09095047,1.0,0.0029489207,0.03242337,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,16,0.0,1,0.48995057,0.49308306,1.0084528,0.098072484,0.098072484,1.0,0.0031324986,0.031940646,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,17,0.0,1,0.49308306,0.49640203,0.9768252,0.105481125,0.105481125,1.0,0.0033189754,0.031465113,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,18,0.0,1,0.49640203,0.4989641,1.0827245,0.08265623,0.08265623,1.0,0.002562067,0.03099666,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,19,0.0,1,0.4989641,0.5018022,1.0317734,0.09294511,0.09294511,1.0,0.0028380957,0.03053518,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,20,0.0,1,0.5018022,0.5048889,0.98879564,0.10261347,0.10261347,1.0,0.0030866717,0.03008057,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,21,0.0,1,0.5048889,0.50798213,0.9813607,0.104385294,0.104385294,1.0,0.003093221,0.029632727,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,22,0.0,1,0.50798213,0.51067376,1.0352443,0.09220525,0.09220525,1.0,0.0026916144,0.029191554,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,23,0.0,1,0.51067376,0.51349163,1.0088212,0.09798933,0.09798933,1.0,0.0028178743,0.02875695,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,24,0.0,1,0.51349163,0.5159496,1.0616492,0.086766236,0.086766236,1.0,0.0024579843,0.028328812,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,25,0.0,1,0.5159496,0.5185742,1.0266582,0.09404632,0.09404632,1.0,0.0026245555,0.027907051,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,26,0.0,1,0.5185742,0.520909,1.0709491,0.084928,0.084928,1.0,0.002334804,0.02749157,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,27,0.0,1,0.520909,0.52363914,0.9965019,0.100808725,0.100808725,1.0,0.0027301295,0.027082274,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,28,0.0,1,0.52363914,0.5260853,1.0376862,0.09168827,0.09168827,1.0,0.0024461579,0.026679073,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,29,0.0,1,0.5260853,0.52854586,1.0286238,0.093621634,0.093621634,1.0,0.0024605517,0.02628187,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,30,0.0,1,0.52854586,0.5307619,1.0675622,0.08559289,0.08559289,1.0,0.00221605,0.025890585,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,31,0.0,1,0.5307619,0.53330594,1.0010976,0.0997476,0.0997476,1.0,0.002544075,0.025505126,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,32,0.0,1,0.53330594,0.5354468,1.069525,0.08520693,0.08520693,1.0,0.0021408587,0.025125405,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,33,0.0,1,0.5354468,0.5374856,1.0842351,0.0823692,0.0823692,1.0,0.002038748,0.02475134,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,34,0.0,1,0.5374856,0.5396839,1.0450026,0.090156585,0.090156585,1.0,0.0021982735,0.024382839,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,35,0.0,1,0.5396839,0.54168266,1.0798031,0.08321408,0.08321408,1.0,0.0019987875,0.024019824,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,36,0.0,1,0.54168266,0.54168266,1.1175631,0.0,0.0762846,0.0,0.0,0.023662217,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,37,0.0,1,0.54168266,0.5436683,1.0696281,0.08518672,0.08518672,1.0,0.0019856966,0.023309931,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,38,0.0,1,0.5436683,0.5458322,1.0257894,0.094234645,0.094234645,1.0,0.0021639003,0.022962894,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,39,0.0,1,0.5458322,0.54774445,1.0729657,0.084534556,0.084534556,1.0,0.0019122578,0.022621019,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,40,0.0,1,0.54774445,0.54983157,1.0284536,0.093658336,0.093658336,1.0,0.0020871044,0.022284236,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,41,0.0,1,0.54983157,0.5518276,1.0413185,0.090924606,0.090924606,1.0,0.0019960196,0.021952469,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,42,0.0,1,0.5518276,0.553724,1.0570451,0.087690964,0.087690964,1.0,0.0018963732,0.02162564,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,43,0.0,1,0.553724,0.5556503,1.0437243,0.09042233,0.09042233,1.0,0.0019263283,0.021303678,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,44,0.0,1,0.5556503,0.55763334,1.0246048,0.094492026,0.094492026,1.0,0.0019830575,0.020986507,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,45,0.0,1,0.55763334,0.5594435,1.0577211,0.087554574,0.087554574,1.0,0.0018101083,0.020674057,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,46,0.0,1,0.5594435,0.56131285,1.0372148,0.09178785,0.09178785,1.0,0.0018693754,0.02036626,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,47,1.0,2,0.56131285,0.0031530522,1.0375317,0.09172089,0.09172089,1.0,0.0018402004,0.020063046,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,48,0.0,2,0.0031530522,0.006004313,0.9971915,0.100648776,0.100648776,1.0,0.0028512606,0.028328815,-26.960873,2.193865,0.7312884,0.17600001,0.0,0.14464724,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,49,0.0,2,0.006004313,0.008693808,1.0160433,0.09637329,0.09637329,1.0,0.0026894948,0.027907057,-27.384195,2.2353399,0.7451133,0.112,0.0,0.18606848,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,50,0.0,2,0.008693808,0.011612849,0.97395927,0.10617952,0.10617952,1.0,0.002919042,0.027491573,-26.938892,2.1427531,0.71425104,0.224,0.0,0.15026408,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,51,0.0,2,0.011612849,0.014528649,0.9679274,0.10766451,0.10766451,1.0,0.0029158,0.027082277,-26.70475,2.1294827,0.7098276,0.15200001,0.0,0.13163511,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,52,0.0,2,0.014528649,0.01693306,1.0451621,0.09012346,0.09012346,1.0,0.0024044106,0.026679076,-27.810978,2.2994025,0.7664675,0.13,0.0,0.16328627,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,53,0.0,2,0.01693306,0.01938562,1.0300368,0.093317516,0.093317516,1.0,0.0024525595,0.026281876,-27.075317,2.2661262,0.7553754,0.216,0.0,0.16898935,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,54,0.0,2,0.01938562,0.0221024,0.9790871,0.10493319,0.10493319,1.0,0.0027167823,0.02589059,-26.210398,2.1540346,0.71801156,0.096,0.0,0.1312145,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,55,0.0,2,0.0221024,0.024561876,1.015785,0.09643064,0.09643064,1.0,0.0024594758,0.02550513,-27.76891,2.2347715,0.74492383,0.192,0.0,0.19079491,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,56,0.0,2,0.024561876,0.0269512,1.0218383,0.09509587,0.09509587,1.0,0.0023893225,0.025125407,-27.572561,2.248089,0.74936306,0.2,0.0,0.15087385,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,57,0.0,2,0.0269512,0.029352406,1.0131692,0.097013205,0.097013205,1.0,0.0024012066,0.02475134,-26.809017,2.2290168,0.74300563,0.17600001,0.0,0.15622401,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,58,0.0,2,0.029352406,0.03183701,0.99182725,0.101899646,0.101899646,1.0,0.0024846029,0.02438284,-26.331459,2.1820636,0.7273545,0.14400001,0.0,0.14407715,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,59,0.0,2,0.03183701,0.03408675,1.0284379,0.09366173,0.09366173,1.0,0.002249739,0.02401983,-27.440535,2.2626085,0.75420284,0.16000001,0.0,0.17206329,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,60,0.0,2,0.03408675,0.036492027,0.99289036,0.10165052,0.10165052,1.0,0.002405277,0.02366222,-26.749598,2.1844025,0.72813416,0.18400002,0.0,0.16100343,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,61,0.0,2,0.036492027,0.038898874,0.98609245,0.10325417,0.10325417,1.0,0.0024068481,0.023309937,-26.43516,2.1694467,0.72314894,0.120000005,0.0,0.13522147,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,62,0.0,2,0.038898874,0.041005522,1.0374345,0.09174144,0.09174144,1.0,0.0021066493,0.022962896,-27.668877,2.2824013,0.7608005,0.16800001,0.0,0.15916756,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,63,0.0,2,0.041005522,0.043268178,0.9998939,0.10002444,0.10002444,1.0,0.0022626552,0.022621023,-27.527794,2.1998105,0.73327017,0.18400002,0.0,0.15713707,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,64,0.0,2,0.043268178,0.045350347,1.0294816,0.09343688,0.09343688,1.0,0.0020821702,0.022284243,-27.565113,2.2649047,0.7549683,0.224,0.0,0.13900973,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,65,0.0,2,0.045350347,0.047670808,0.9759088,0.10570393,0.10570393,1.0,0.0023204624,0.02195247,-26.590578,2.1470423,0.7156808,0.13,0.0,0.15195975,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,66,0.0,2,0.047670808,0.04986594,0.9935084,0.101505965,0.101505965,1.0,0.002195132,0.021625645,-27.332489,2.1857622,0.7285874,0.112,0.0,0.14029536,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,67,0.0,2,0.04986594,0.051930327,1.0136629,0.09690297,0.09690297,1.0,0.0020643899,0.02130368,-27.299427,2.230103,0.7433677,0.192,0.0,0.15104292,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,68,0.0,2,0.051930327,0.05399659,1.0067545,0.098456755,0.098456755,1.0,0.0020662635,0.020986509,-27.056713,2.214904,0.7383014,0.18400002,0.0,0.17272133,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,69,0.0,2,0.05399659,0.055890445,1.0380789,0.0916054,0.0916054,1.0,0.0018938556,0.020674061,-27.785795,2.2838192,0.7612731,0.14400001,0.0,0.16462398,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,70,0.0,2,0.055890445,0.05774721,1.0401537,0.09116881,0.09116881,1.0,0.001856768,0.020366263,-27.966028,2.288384,0.7627947,0.136,0.0,0.16761363,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,71,0.0,2,0.05774721,0.059827004,0.9843767,0.10366289,0.10366289,1.0,0.0020797937,0.02006305,-26.263191,2.165672,0.7218907,0.15200001,0.0,0.14157453,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,72,0.0,2,0.059827004,0.062010434,0.9567433,0.11047313,0.11047313,1.0,0.0021834297,0.01976435,-25.960672,2.1048772,0.70162576,0.2,0.0,0.1397564,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,73,0.0,2,0.062010434,0.06398625,0.99362254,0.10147931,0.10147931,1.0,0.0019758123,0.0194701,-26.05229,2.1860132,0.7286711,0.18400002,0.0,0.16984338,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,74,0.0,2,0.06398625,0.06583779,1.0153192,0.0965341,0.0965341,1.0,0.001851546,0.019180227,-27.056036,2.233747,0.74458236,0.16800001,0.0,0.15674853,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,75,0.0,2,0.06583779,0.06786669,0.9690798,0.1073792,0.1073792,1.0,0.0020288946,0.01889467,-26.443857,2.132018,0.71067274,0.208,0.0,0.157694,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,76,0.0,2,0.06786669,0.06971296,1.0035307,0.09919031,0.09919031,1.0,0.0018462654,0.018613365,-26.824917,2.2078116,0.73593724,0.16800001,0.0,0.14279339,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,77,0.0,2,0.06971296,0.0714745,1.0174186,0.09606857,0.09606857,1.0,0.0017615373,0.01833625,-27.204895,2.2383657,0.7461219,0.15200001,0.0,0.17045873,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,78,0.0,2,0.0714745,0.07326671,1.0034084,0.09921824,0.09921824,1.0,0.0017922049,0.01806326,-28.409065,2.2075427,0.7358476,0.13,0.0,0.1470856,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,79,0.0,2,0.07326671,0.074962474,1.0209163,0.095297955,0.095297955,1.0,0.0016957634,0.017794332,-27.510344,2.2460608,0.74868697,0.136,0.0,0.17690118,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,80,0.0,2,0.074962474,0.07669585,1.0048742,0.09888394,0.09888394,1.0,0.0017333771,0.01752941,-26.943943,2.2107675,0.7369225,0.15200001,0.0,0.15048897,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,81,0.0,2,0.07669585,0.07832457,1.0254059,0.094317906,0.094317906,1.0,0.0016287222,0.01726843,-27.521315,2.255938,0.75197935,0.15200001,0.0,0.14512086,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,82,0.0,2,0.07832457,0.08011733,0.9772174,0.10538593,0.10538593,1.0,0.0017927556,0.017011337,-26.395264,2.1499212,0.7166404,0.18400002,0.0,0.15372892,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,83,0.0,2,0.08011733,0.08167321,1.0322475,0.09284371,0.09284371,1.0,0.0015558816,0.016758071,-27.35039,2.27099,0.75699663,0.18400002,0.0,0.14669047,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,84,0.0,2,0.08167321,0.083510235,0.9535957,0.11127672,0.11127672,1.0,0.0018370204,0.016508577,-26.254099,2.0979524,0.69931746,0.224,0.0,0.15220769,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,41,85,0.0,2,0.083510235,0.08512843,1.0021659,0.09950251,0.09950251,1.0,0.0016181892,0.016262798,-27.38826,2.204809,0.73493636,0.16000001,0.0,0.1446365,1.1999992,1.2199992,275200
