mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,16,0.0,2,-0.12962976,-0.11256208,-0.11256208,0.94695973,0.11299006,0.11299006,1.0,0.01966027,0.174,0.0,0.002592595,0.12962976,0.11256208,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,17,0.0,2,-0.11256208,-0.09632187,-0.09632187,0.9735781,0.10627274,0.10627274,1.0,0.018491456,0.174,0.0,0.0022512416,0.11256208,0.09632187,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,18,0.0,2,-0.09632187,-0.09824831,-0.09824831,1.0439267,0.0,0.09038019,0.0,0.0,0.174,0.0,0.0019264374,0.09632187,0.09824831,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,19,0.0,2,-0.09824831,-0.100213274,-0.100213274,1.044383,0.0,0.09028528,0.0,0.0,0.174,0.0,0.001964966,0.09824831,0.100213274,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,20,0.0,2,-0.100213274,-0.10221754,-0.10221754,1.0442438,0.0,0.09031423,0.0,0.0,0.174,0.0,0.0020042656,0.100213274,0.10221754,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,21,0.0,2,-0.10221754,-0.10426189,-0.10426189,1.0591165,0.0,0.08727372,0.0,0.0,0.174,0.0,0.0020443508,0.10221754,0.10426189,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,22,0.0,2,-0.10426189,-0.10634713,-0.10634713,1.038953,0.0,0.09142122,0.0,0.0,0.174,0.0,0.0020852378,0.10426189,0.10634713,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,23,0.0,2,-0.10634713,-0.10847407,-0.10847407,1.0725936,0.0,0.08460702,0.0,0.0,0.174,0.0,0.0021269426,0.10634713,0.10847407,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,24,0.0,2,-0.10847407,-0.11064355,-0.11064355,1.032133,0.0,0.0928682,0.0,0.0,0.174,0.0,0.0021694812,0.10847407,0.11064355,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,25,0.0,2,-0.11064355,-0.11285642,-0.11285642,1.0559338,0.0,0.08791563,0.0,0.0,0.174,0.0,0.0022128709,0.11064355,0.11285642,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,26,0.0,2,-0.11285642,-0.11511355,-0.11511355,1.0242956,0.0,0.09455934,0.0,0.0,0.174,0.0,0.0022571282,0.11285642,0.11511355,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,27,0.0,2,-0.11511355,-0.11741582,-0.11741582,1.0195268,0.0,0.09560336,0.0,0.0,0.174,0.0,0.0023022708,0.11511355,0.11741582,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,28,0.0,2,-0.11741582,-0.11976414,-0.11976414,1.0245167,0.0,0.0945112,0.0,0.0,0.174,0.0,0.0023483164,0.11741582,0.11976414,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,29,0.0,2,-0.11976414,-0.12215942,-0.12215942,1.0072074,0.0,0.09835413,0.0,0.0,0.174,0.0,0.0023952827,0.11976414,0.12215942,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,30,0.0,2,-0.12215942,-0.1042267,-0.1042267,0.9314323,0.117102906,0.117102906,1.0,0.020375906,0.174,0.0,0.0024431883,0.12215942,0.1042267,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,31,0.0,2,-0.1042267,-0.10631123,-0.10631123,1.0315249,0.0,0.092998326,0.0,0.0,0.174,0.0,0.002084534,0.1042267,0.10631123,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,32,0.0,2,-0.10631123,-0.108437456,-0.108437456,1.0388687,0.0,0.09143896,0.0,0.0,0.174,0.0,0.0021262246,0.10631123,0.108437456,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,33,0.0,2,-0.108437456,-0.11060621,-0.11060621,1.0242981,0.0,0.09455878,0.0,0.0,0.174,0.0,0.002168749,0.108437456,0.11060621,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,34,0.0,2,-0.11060621,-0.11281833,-0.11281833,1.0430878,0.0,0.090554945,0.0,0.0,0.174,0.0,0.0022121242,0.11060621,0.11281833,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,35,0.0,2,-0.11281833,-0.097505346,-0.097505346,0.99579364,0.100973256,0.100973256,1.0,0.017569346,0.174,0.0,0.0022563667,0.11281833,0.097505346,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,36,0.0,2,-0.097505346,-0.08120845,-0.08120845,0.9793577,0.10486783,0.10486783,1.0,0.018247003,0.174,0.0,0.0019501069,0.097505346,0.08120845,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,37,0.0,2,-0.08120845,-0.06395876,-0.06395876,0.9646883,0.1084705,0.1084705,1.0,0.018873867,0.174,0.0,0.0016241691,0.08120845,0.06395876,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,38,0.0,2,-0.06395876,-0.047245014,-0.047245014,0.98544765,0.10340758,0.10340758,1.0,0.017992917,0.174,0.0,0.001279175,0.06395876,0.047245014,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,39,0.0,2,-0.047245014,-0.048189916,-0.048189916,1.0867122,0.0,0.08190073,0.0,0.0,0.174,0.0,0.00094490027,0.047245014,0.048189916,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,40,0.0,2,-0.048189916,-0.049153715,-0.049153715,1.0400769,0.0,0.091184944,0.0,0.0,0.174,0.0,0.0009637983,0.048189916,0.049153715,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,41,0.0,2,-0.049153715,-0.03185527,-0.03185527,0.9785369,0.10506621,0.10506621,1.0,0.01828152,0.174,0.0,0.0009830743,0.049153715,0.03185527,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,42,0.0,2,-0.03185527,-0.032492377,-0.032492377,1.0066807,0.0,0.09847347,0.0,0.0,0.174,0.0,0.0006371054,0.03185527,0.032492377,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,43,0.0,2,-0.032492377,-0.033142224,-0.033142224,1.0199283,0.0,0.09551501,0.0,0.0,0.174,0.0,0.0006498475,0.032492377,0.033142224,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,44,0.0,2,-0.033142224,-0.03380507,-0.03380507,1.028042,0.0,0.09374714,0.0,0.0,0.174,0.0,0.00066284445,0.033142224,0.03380507,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,45,0.0,2,-0.03380507,-0.03448117,-0.03448117,1.034174,0.0,0.09243279,0.0,0.0,0.174,0.0,0.00067610136,0.03380507,0.03448117,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,46,0.0,2,-0.03448117,-0.035170794,-0.035170794,1.0556293,0.0,0.08797732,0.0,0.0,0.174,0.0,0.0006896234,0.03448117,0.035170794,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,47,0.0,2,-0.035170794,-0.03587421,-0.03587421,1.0178866,0.0,0.095965095,0.0,0.0,0.174,0.0,0.00070341583,0.035170794,0.03587421,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,48,0.0,2,-0.03587421,-0.01909494,-0.01909494,0.9975918,0.10055605,0.10055605,1.0,0.017496753,0.174,0.0,0.0007174842,0.03587421,0.01909494,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,49,1.0,3,-0.01909494,-0.5994768,-0.5994768,1.036112,0.0,0.09202123,0.0,0.0,0.174,0.0,0.0003818988,0.01909494,0.5994768,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,50,0.0,3,-0.5994768,-0.6,-0.61146635,1.0122952,0.0,0.09720862,0.0,0.0,0.174,0.0,0.011989536,0.5994768,0.6,-27.602219,2.227094,0.74236465,0.208,0.0,0.17296319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,51,0.0,3,-0.6,-0.6,-0.61200005,1.0252208,0.0,0.0943581,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.818724,2.2555306,0.7518436,0.192,0.0,0.14964883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,52,0.0,3,-0.6,-0.5934113,-0.5934113,0.9712993,0.10683183,0.10683183,1.0,0.018588739,0.174,0.0,0.012,0.6,0.5934113,-27.091166,2.1369011,0.7123004,0.17,0.0,0.14271455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,53,0.0,3,-0.5934113,-0.6,-0.60527956,1.0653002,0.0,0.08603987,0.0,0.0,0.174,0.0,0.011868226,0.5934113,0.6,-27.6085,2.3437073,0.7812358,0.080000006,0.0,0.13705806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,54,0.0,3,-0.6,-0.6,-0.61200005,1.0102587,0.0,0.09766552,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.58542,2.2226136,0.7408712,0.2,0.0,0.16510333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,55,0.0,3,-0.6,-0.6,-0.61200005,1.0241246,0.0,0.09459657,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.859169,2.2531192,0.75103974,0.18400002,0.0,0.14187455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,56,0.0,3,-0.6,-0.6,-0.61200005,1.0111468,0.0,0.09746601,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-26.487251,2.2245674,0.7415225,0.17600001,0.0,0.13854289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,57,0.0,3,-0.6,-0.5945758,-0.5945758,0.9993951,0.10013938,0.10013938,1.0,0.017424252,0.174,0.0,0.012,0.6,0.5945758,-26.291338,2.198713,0.7329044,0.14400001,0.0,0.13400285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,58,0.0,3,-0.5945758,-0.5875582,-0.5875582,0.9638776,0.10867319,0.10867319,1.0,0.018909136,0.174,0.0,0.011891516,0.5945758,0.5875582,-26.633955,2.120573,0.7068577,0.14400001,0.0,0.16084556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,59,0.0,3,-0.5875582,-0.5993094,-0.5993094,1.0280384,0.0,0.09374792,0.0,0.0,0.174,0.0,0.011751164,0.5875582,0.5993094,-27.056087,2.2617297,0.75390995,0.120000005,0.0,0.14892294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,60,0.0,3,-0.5993094,-0.6,-0.6112956,1.044872,0.0,0.09018367,0.0,0.0,0.174,0.0,0.011986188,0.5993094,0.6,-28.039742,2.2987645,0.76625484,0.15200001,0.0,0.18024044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,61,0.0,3,-0.6,-0.6,-0.61200005,1.0506003,0.0,0.089001976,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.237093,2.3113668,0.7704556,0.16800001,0.0,0.1827242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,62,0.0,3,-0.6,-0.6,-0.61200005,1.0457903,0.0,0.0899932,0.0,0.0,0.174,0.0,0.012,0.6,0.6,-27.661322,2.3007846,0.7669282,0.15200001,0.0,0.16561165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,63,0.0,3,-0.6,-0.59444416,-0.59444416,0.9961262,0.100895956,0.100895956,1.0,0.017555896,0.174,0.0,0.012,0.6,0.59444416,-26.965302,2.1915214,0.73050714,0.16800001,0.0,0.14423178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,64,0.0,3,-0.59444416,-0.5882057,-0.5882057,0.9822162,0.104179874,0.104179874,1.0,0.018127298,0.174,0.0,0.011888883,0.59444416,0.5882057,-26.567844,2.1609187,0.7203063,0.14400001,0.0,0.14586964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,65,0.0,3,-0.5882057,-0.58057356,-0.58057356,0.95283115,0.1114728,0.1114728,1.0,0.019396266,0.174,0.0,0.011764114,0.5882057,0.58057356,-25.867476,2.0962703,0.6987568,0.22,0.0,0.104918264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,66,0.0,3,-0.58057356,-0.5736149,-0.5736149,0.9717341,0.10672493,0.10672493,1.0,0.018570138,0.174,0.0,0.011611471,0.58057356,0.5736149,-26.116615,2.1378577,0.71261925,0.112,0.0,0.14743656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,67,0.0,3,-0.5736149,-0.56602055,-0.56602055,0.9602756,0.10957826,0.10957826,1.0,0.019066617,0.174,0.0,0.011472298,0.5736149,0.56602055,-26.638153,2.1126485,0.7042162,0.224,0.0,0.15724163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,68,0.0,3,-0.56602055,-0.57734096,-0.57734096,1.0202343,0.0,0.095447734,0.0,0.0,0.174,0.0,0.01132041,0.56602055,0.57734096,-26.861801,2.2445605,0.7481868,0.120000005,0.0,0.1323892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,69,0.0,3,-0.57734096,-0.5712105,-0.5712105,0.993135,0.1015933,0.1015933,1.0,0.017677234,0.174,0.0,0.011546819,0.57734096,0.5712105,-26.533974,2.1849406,0.72831357,0.15200001,0.0,0.137264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,70,0.0,3,-0.5712105,-0.5634033,-0.5634033,0.95653814,0.110525325,0.110525325,1.0,0.019231405,0.174,0.0,0.01142421,0.5712105,0.5634033,-26.442476,2.104426,0.7014753,0.216,0.0,0.14015865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,71,0.0,3,-0.5634033,-0.5566994,-0.5566994,0.9859527,0.103287384,0.103287384,1.0,0.017972004,0.174,0.0,0.011268066,0.5634033,0.5566994,-26.947107,2.1691391,0.7230464,0.192,0.0,0.13468198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,72,0.0,3,-0.5566994,-0.5501008,-0.5501008,0.9917772,0.10191141,0.10191141,1.0,0.017732585,0.174,0.0,0.011133987,0.5566994,0.5501008,-26.73862,2.1819534,0.7273178,0.17600001,0.0,0.14168124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,73,0.0,3,-0.5501008,-0.543157,-0.543157,0.9865863,0.1031368,0.1031368,1.0,0.017945802,0.174,0.0,0.011002016,0.5501008,0.543157,-27.210316,2.1705332,0.7235111,0.16000001,0.0,0.16962484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,74,0.0,3,-0.543157,-0.5540201,-0.5540201,1.0143708,0.0,0.096745156,0.0,0.0,0.174,0.0,0.010863139,0.543157,0.5540201,-27.138895,2.2316604,0.7438868,0.14400001,0.0,0.13251667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,75,0.0,3,-0.5540201,-0.5475973,-0.5475973,0.9974315,0.10059317,0.10059317,1.0,0.017503211,0.174,0.0,0.011080402,0.5540201,0.5475973,-27.705761,2.1943932,0.7314644,0.15200001,0.0,0.15803002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,76,0.0,3,-0.5475973,-0.5385478,-0.5385478,0.9394883,0.11495071,0.11495071,1.0,0.020001423,0.174,0.0,0.010951946,0.5475973,0.5385478,-26.13529,2.0669155,0.6889719,0.2,0.0,0.12307071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,77,0.0,3,-0.5385478,-0.53145945,-0.53145945,0.9886832,0.10264004,0.10264004,1.0,0.017859366,0.174,0.0,0.010770956,0.5385478,0.53145945,-25.52659,2.1751466,0.7250489,0.14400001,0.0,0.15012813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,78,0.0,3,-0.53145945,-0.5420886,-0.5420886,1.0179843,0.0,0.09594355,0.0,0.0,0.174,0.0,0.010629189,0.53145945,0.5420886,-28.788902,2.2396102,0.74653673,0.13,0.0,0.1601356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,79,0.0,3,-0.5420886,-0.5529304,-0.5529304,1.0157692,0.0,0.09643413,0.0,0.0,0.174,0.0,0.010841772,0.5420886,0.5529304,-26.713081,2.234737,0.7449123,0.16800001,0.008,0.14467533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,80,0.0,3,-0.5529304,-0.56398904,-0.56398904,1.0653996,0.0,0.08602018,0.0,0.0,0.174,0.0,0.011058608,0.5529304,0.56398904,-28.655235,2.343926,0.78130865,0.112,0.0,0.1588244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,43,81,0.0,3,-0.56398904,-0.55745125,-0.55745125,0.98970115,0.102399744,0.102399744,1.0,0.017817555,0.174,0.0,0.01127978,0.56398904,0.55745125,-27.025938,2.177386,0.7257954,0.224,0.0,0.15646878,0.0,0.0
