mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,75,0.0,2,0.17666587,0.1803301,1.0378166,0.091660745,0.091660745,1.0,0.0036642214,0.039975908,-27.308157,2.2832422,0.76108074,0.128,0.0,0.16527379,0.5549997,0.5649997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,76,0.0,2,0.1803301,0.18418777,1.0100442,0.097713776,0.097713776,1.0,0.0038576736,0.039479323,-27.645798,2.2221417,0.74071395,0.16000001,0.0,0.12999271,0.5649997,0.5749997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,77,0.0,2,0.18418777,0.18859224,0.9470466,0.11296746,0.11296746,1.0,0.004404477,0.0389889,-25.513306,2.083544,0.6945147,0.136,0.0,0.14875852,0.5749997,0.5849997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,78,0.0,2,0.18859224,0.19230665,1.0156227,0.09646667,0.09646667,1.0,0.003714408,0.038504574,-27.689209,2.2344146,0.74480486,0.17999999,0.0,0.17661181,0.5849997,0.5949997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,79,0.0,2,0.19230665,0.19574146,1.044182,0.09032709,0.09032709,1.0,0.0034348017,0.038026262,-27.89474,2.2972462,0.76574874,0.17600001,0.0,0.16346572,0.5949997,0.60499966,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,80,0.0,2,0.19574146,0.19952004,0.99732673,0.100617446,0.100617446,1.0,0.003778577,0.037553895,-26.752337,2.1941626,0.73138756,0.24800001,0.0,0.14216618,0.60499966,0.61499965,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,81,0.0,2,0.19952004,0.20324177,0.99848187,0.10035018,0.10035018,1.0,0.0037217261,0.03708739,-27.241419,2.196704,0.73223466,0.208,0.0,0.14936203,0.61499965,0.62499964,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,82,0.0,2,0.20324177,0.20688875,1.0018636,0.09957181,0.09957181,1.0,0.0036469854,0.036626685,-27.020483,2.204144,0.7347147,0.136,0.0,0.14057328,0.62499964,0.63499963,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,83,0.0,2,0.20688875,0.21071997,0.9750321,0.10591755,0.10591755,1.0,0.003831218,0.0361717,-26.322155,2.1451135,0.7150378,0.15200001,0.0,0.15075561,0.63499963,0.6449996,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,84,0.0,2,0.21071997,0.21071997,1.0576018,0.0,0.08757864,0.0,0.0,0.03572237,-27.12652,2.3267705,0.7755902,0.16000001,0.0,0.13650401,0.6449996,0.6549996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,85,0.0,2,0.21071997,0.21413113,1.0146095,0.096692,0.096692,1.0,0.0034111603,0.03527862,-27.92171,2.2321854,0.7440618,0.16000001,0.0,0.15637907,0.6549996,0.6649996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,33,86,0.0,2,0.21413113,0.21765634,0.99489707,0.101181924,0.101181924,1.0,0.0035252173,0.034840386,-26.89672,2.1888173,0.7296058,0.15200001,0.0,0.14920242,0.6649996,0.6749996,278400
