mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,22,0.0,2,-0.049437605,-0.049437605,-0.049437605,1.0368582,0.0,0.091863245,0.0,0.0,0.15,0.0,0.0,0.049437605,0.049437605,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,23,0.0,2,-0.049437605,-0.049437605,-0.049437605,1.0368321,0.0,0.091868766,0.0,0.0,0.15,0.0,0.0,0.049437605,0.049437605,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,24,0.0,2,-0.049437605,-0.049437605,-0.049437605,1.0522352,0.0,0.08866755,0.0,0.0,0.15,0.0,0.0,0.049437605,0.049437605,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,25,0.0,2,-0.049437605,-0.03396889,-0.03396889,0.986637,0.10312476,0.10312476,1.0,0.015468715,0.15,0.0,0.0,0.049437605,0.03396889,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,26,0.0,2,-0.03396889,-0.03396889,-0.03396889,1.0123879,0.0,0.09718788,0.0,0.0,0.15,0.0,0.0,0.03396889,0.03396889,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,27,0.0,2,-0.03396889,-0.01758285,-0.01758285,0.9616173,0.10924025,0.10924025,1.0,0.016386038,0.15,0.0,0.0,0.03396889,0.01758285,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,28,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.0016737,0.0,0.09961536,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,29,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.0151207,0.0,0.09657823,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,30,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.0033576,0.0,0.09922986,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,31,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.0033256,0.0,0.099237174,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,32,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.089389,0.0,0.08139748,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,33,0.0,2,-0.01758285,-0.01758285,-0.01758285,1.000074,0.0,0.099982955,0.0,0.0,0.15,0.0,0.0,0.01758285,0.01758285,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,34,0.0,2,-0.01758285,-0.0020093452,-0.0020093452,0.9837049,0.103823364,0.103823364,1.0,0.015573505,0.15,0.0,0.0,0.01758285,0.0020093452,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,35,0.0,2,-0.0020093452,0.013146945,0.013146945,0.9954983,0.101041935,0.101041935,1.0,0.0151562905,0.15,0.0,0.0,0.0020093452,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,36,0.0,2,0.013146945,0.013146945,0.013146945,1.0458777,0.0,0.08997509,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,37,0.0,2,0.013146945,0.013146945,0.013146945,1.0360721,0.0,0.092029676,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,38,0.0,2,0.013146945,0.029142354,0.029142354,0.9720959,0.10663606,0.10663606,1.0,0.01599541,0.15,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,39,0.0,2,0.029142354,0.029142354,0.029142354,1.0175328,0.0,0.0960433,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,40,0.0,2,0.029142354,0.029142354,0.029142354,1.0030309,0.0,0.099304534,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,41,0.0,2,0.029142354,0.046094064,0.046094064,0.9468777,0.1130114,0.1130114,1.0,0.01695171,0.15,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,42,0.0,2,0.046094064,0.063298106,0.063298106,0.9404608,0.11469359,0.11469359,1.0,0.017204039,0.15,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,43,0.0,2,0.063298106,0.07880308,0.07880308,0.98562026,0.10336649,0.10336649,1.0,0.015504974,0.15,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,44,0.0,2,0.07880308,0.07880308,0.07880308,1.041257,0.0,0.09093748,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,45,0.0,2,0.07880308,0.09405784,0.09405784,0.9926858,0.10169843,0.10169843,1.0,0.015254765,0.15,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,46,0.0,2,0.09405784,0.110217206,0.110217206,0.967667,0.10772909,0.10772909,1.0,0.016159365,0.15,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,47,0.0,2,0.110217206,0.110217206,0.110217206,1.0192697,0.0,0.09565998,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,48,0.0,2,0.110217206,0.12551744,0.12551744,0.99139315,0.10200157,0.10200157,1.0,0.015300236,0.15,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,49,0.0,2,0.12551744,0.14094329,0.14094329,0.9878422,0.102838986,0.102838986,1.0,0.015425849,0.15,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,50,0.0,2,0.14094329,0.15632457,0.15632457,0.9890987,0.10254188,0.10254188,1.0,0.015381282,0.15,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,51,0.0,2,0.15632457,0.17224365,0.17224365,0.97417307,0.106127255,0.106127255,1.0,0.01591909,0.15,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,52,0.0,2,0.17224365,0.17224365,0.17224365,1.0178086,0.0,0.09598237,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,53,0.0,2,0.17224365,0.18767308,0.18767308,0.98774165,0.1028628,0.1028628,1.0,0.01542942,0.15,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,54,0.0,2,0.18767308,0.20305495,0.20305495,0.98908204,0.10254582,0.10254582,1.0,0.015381874,0.15,0.0,0.0,0.0,0.0,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,55,0.0,2,0.20305495,0.21818873,0.21818873,0.9961439,0.10089184,0.10089184,1.0,0.015133777,0.15,0.0,0.0,0.0,0.0,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,56,0.0,2,0.21818873,0.23448053,0.23448053,0.9641223,0.108611986,0.108611986,1.0,0.016291799,0.15,0.0,0.0,0.0,0.0,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,57,0.0,2,0.23448053,0.23448053,0.23448053,1.0931811,0.0,0.08068985,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,58,0.0,2,0.23448053,0.24953254,0.24953254,0.9984968,0.10034674,0.10034674,1.0,0.015052011,0.15,0.0,0.0,0.0,0.0,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,59,0.0,2,0.24953254,0.24953254,0.24953254,1.0088325,0.0,0.09798678,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,60,0.0,2,0.24953254,0.24953254,0.24953254,1.0303758,0.0,0.0932447,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,61,0.0,2,0.24953254,0.24953254,0.24953254,1.0323013,0.0,0.0928322,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,62,0.0,2,0.24953254,0.24953254,0.24953254,1.029876,0.0,0.09335207,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,63,0.0,2,0.24953254,0.2649263,0.2649263,0.9887457,0.102625266,0.102625266,1.0,0.015393791,0.15,0.0,0.0,0.0,0.0,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,64,0.0,2,0.2649263,0.28003532,0.28003532,0.9968551,0.100726776,0.100726776,1.0,0.015109017,0.15,0.0,0.0,0.0,0.0,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,65,1.0,3,0.28003532,-0.29996467,-0.29996467,1.0294651,0.0,0.09344045,0.0,0.0,0.15,0.0,0.0,0.0,0.29996467,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,66,0.0,3,-0.29996467,-0.2834874,-0.2834874,0.9592063,0.10984839,0.10984839,1.0,0.016477259,0.15,0.0,0.0,0.29996467,0.2834874,-26.450922,2.110296,0.703432,0.18400002,0.0,0.17848068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,67,0.0,3,-0.2834874,-0.2834874,-0.2834874,1.0099449,0.0,0.09773612,0.0,0.0,0.15,0.0,0.0,0.2834874,0.2834874,-26.804184,2.221923,0.74064106,0.136,0.0,0.1556567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,68,0.0,3,-0.2834874,-0.2834874,-0.2834874,1.0049704,0.0,0.09886204,0.0,0.0,0.15,0.0,0.0,0.2834874,0.2834874,-27.874317,2.2109792,0.7369931,0.16000001,0.0,0.1533052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,69,0.0,3,-0.2834874,-0.26684716,-0.26684716,0.9549317,0.11093492,0.11093492,1.0,0.016640238,0.15,0.0,0.0,0.2834874,0.26684716,-26.912203,2.1008916,0.70029724,0.17600001,0.0,0.13443263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,70,0.0,3,-0.26684716,-0.26684716,-0.26684716,1.0034709,0.0,0.099203974,0.0,0.0,0.15,0.0,0.0,0.26684716,0.26684716,-27.303663,2.20768,0.73589337,0.16000001,0.0,0.16811004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,71,0.0,3,-0.26684716,-0.25089136,-0.25089136,0.9731725,0.106372036,0.106372036,1.0,0.015955806,0.15,0.0,0.0,0.26684716,0.25089136,-26.713001,2.1410222,0.71367407,0.16000001,0.0,0.12430574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,72,0.0,3,-0.25089136,-0.23469669,-0.23469669,0.96671903,0.10796449,0.10796449,1.0,0.016194675,0.15,0.0,0.0,0.25089136,0.23469669,-26.289165,2.1268244,0.70894146,0.17600001,0.0,0.14479843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,73,0.0,3,-0.23469669,-0.23469669,-0.23469669,1.0067171,0.0,0.098465234,0.0,0.0,0.15,0.0,0.0,0.23469669,0.23469669,-26.599415,2.2148218,0.738274,0.16000001,0.0,0.13912354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,74,0.0,3,-0.23469669,-0.2177288,-0.2177288,0.9464631,0.11311933,0.11311933,1.0,0.0169679,0.15,0.0,0.0,0.23469669,0.2177288,-26.58793,2.0822604,0.6940868,0.208,0.0,0.12907583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,75,0.0,3,-0.2177288,-0.2015752,-0.2015752,0.9678224,0.10769055,0.10769055,1.0,0.016153583,0.15,0.0,0.0,0.2177288,0.2015752,-26.04389,2.1292517,0.7097506,0.16800001,0.0,0.11374545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,76,0.0,3,-0.2015752,-0.18504371,-0.18504371,0.95777905,0.11020997,0.11020997,1.0,0.016531497,0.15,0.0,0.0,0.2015752,0.18504371,-26.338318,2.107156,0.70238537,0.16800001,0.0,0.13648991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,77,0.0,3,-0.18504371,-0.16842797,-0.16842797,0.9555718,0.11077153,0.11077153,1.0,0.01661573,0.15,0.0,0.0,0.18504371,0.16842797,-26.794737,2.1023,0.7007667,0.23200001,0.0,0.13872692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,78,0.0,3,-0.16842797,-0.15262619,-0.15262619,0.97738516,0.10534521,0.10534521,1.0,0.015801782,0.15,0.0,0.0,0.16842797,0.15262619,-26.615702,2.1502903,0.71676344,0.19,0.0,0.124831446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,79,0.0,3,-0.15262619,-0.15262619,-0.15262619,1.0083636,0.0,0.098092616,0.0,0.0,0.15,0.0,0.0,0.15262619,0.15262619,-27.007305,2.218444,0.7394814,0.2,0.0,0.14574668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,80,0.0,3,-0.15262619,-0.1356008,-0.1356008,0.9449943,0.11350257,0.11350257,1.0,0.017025387,0.15,0.0,0.0,0.15262619,0.1356008,-25.766403,2.0790288,0.6930096,0.16000001,0.0,0.12560548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,81,0.0,3,-0.1356008,-0.12009815,-0.12009815,0.98568517,0.103351034,0.103351034,1.0,0.015502656,0.15,0.0,0.0,0.1356008,0.12009815,-26.647467,2.1685507,0.72285026,0.16000001,0.0,0.12851746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,82,0.0,3,-0.12009815,-0.12009815,-0.12009815,1.0469242,0.0,0.089758545,0.0,0.0,0.15,0.0,0.0,0.12009815,0.12009815,-27.510244,2.3032794,0.7677598,0.104,0.0,0.16700317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,34,83,0.0,3,-0.12009815,-0.10486065,-0.10486065,0.9931775,0.10158334,0.10158334,1.0,0.015237502,0.15,0.0,0.0,0.12009815,0.10486065,-26.421928,2.185034,0.7283447,0.24000001,0.0,0.13608493,0.0,0.0
