mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,181,0.0,3,-0.06500651,-0.054403752,-0.054403752,0.99577045,0.10097864,0.10097864,1.0,0.010602757,0.105,0.0,0.0,0.06500651,0.054403752,-26.90459,2.1907387,0.73024625,0.18400002,0.0,0.12670797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,182,0.0,3,-0.054403752,-0.04350734,-0.04350734,0.98390573,0.10377535,0.10377535,1.0,0.010896412,0.105,0.0,0.0,0.054403752,0.04350734,-26.486303,2.164636,0.72154534,0.16,0.0,0.15879649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,183,0.0,3,-0.04350734,-0.04350734,-0.04350734,1.0744354,0.0,0.08424899,0.0,0.0,0.105,0.0,0.0,0.04350734,0.04350734,-28.021444,2.363805,0.787935,0.064,0.0,0.15520747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,184,0.0,3,-0.04350734,-0.04350734,-0.04350734,1.0028794,0.0,0.099339195,0.0,0.0,0.105,0.0,0.0,0.04350734,0.04350734,-27.315775,2.2063787,0.73545957,0.18400002,0.0,0.16696267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,185,0.0,3,-0.04350734,-0.031946614,-0.031946614,0.9582042,0.11010215,0.11010215,1.0,0.011560725,0.105,0.0,0.0,0.04350734,0.031946614,-25.626146,2.1080914,0.70269716,0.224,0.0,0.16125593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,186,0.0,3,-0.031946614,-0.031946614,-0.031946614,1.0053099,0.0,0.09878478,0.0,0.0,0.105,0.0,0.0,0.031946614,0.031946614,-27.655445,2.211726,0.737242,0.16000001,0.0,0.1751076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,187,0.0,3,-0.031946614,-0.031946614,-0.031946614,1.0048633,0.0,0.098886445,0.0,0.0,0.105,0.0,0.0,0.031946614,0.031946614,-27.616175,2.2107432,0.7369144,0.17600001,0.0,0.14930278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,188,0.0,3,-0.031946614,-0.021339722,-0.021339722,0.9956012,0.10101802,0.10101802,1.0,0.0106068915,0.105,0.0,0.0,0.031946614,0.021339722,-26.610336,2.1903663,0.7301221,0.136,0.0,0.12594472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,189,0.0,3,-0.021339722,-0.021339722,-0.021339722,1.0332823,0.0,0.09262275,0.0,0.0,0.105,0.0,0.0,0.021339722,0.021339722,-26.76409,2.2732663,0.75775546,0.15200001,0.0,0.13443123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,190,0.0,3,-0.021339722,-0.021339722,-0.021339722,1.0112889,0.0,0.09743413,0.0,0.0,0.105,0.0,0.0,0.021339722,0.021339722,-27.097937,2.22488,0.7416267,0.18400002,0.0,0.17335804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,191,0.0,3,-0.021339722,-0.01066945,-0.01066945,0.9930138,0.10162164,0.10162164,1.0,0.010670272,0.105,0.0,0.0,0.021339722,0.01066945,-27.143032,2.184674,0.7282247,0.24000001,0.0,0.14549096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,192,1.0,4,-0.01066945,-0.59066945,-0.59066945,1.0168731,0.0,0.09618933,0.0,0.0,0.105,0.0,0.0,0.01066945,0.59066945,-27.595127,2.2371655,0.7457218,0.112,0.0,0.15455417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,193,0.0,4,-0.59066945,-0.579787,-0.579787,0.984462,0.10364252,0.10364252,1.0,0.010882464,0.105,0.0,0.0,0.59066945,0.579787,-26.412064,2.1658597,0.7219533,0.17600001,0.0,0.14870806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,194,0.0,4,-0.579787,-0.579787,-0.579787,1.015973,0.0,0.0963889,0.0,0.0,0.105,0.0,0.0,0.579787,0.579787,-27.269089,2.2351851,0.74506176,0.136,0.0,0.1467185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,195,0.0,4,-0.579787,-0.56828046,-0.56828046,0.9602438,0.10958628,0.10958628,1.0,0.011506559,0.105,0.0,0.0,0.579787,0.56828046,-26.407585,2.1125786,0.7041929,0.14999999,0.0,0.12175227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,196,0.0,4,-0.56828046,-0.5565177,-0.5565177,0.9506801,0.11202628,0.11202628,1.0,0.01176276,0.105,0.0,0.0,0.56828046,0.5565177,-25.910154,2.091538,0.6971793,0.208,0.0,0.12546176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,197,0.0,4,-0.5565177,-0.5443251,-0.5443251,0.93509305,0.11611999,0.11611999,1.0,0.012192599,0.105,0.0,0.0,0.5565177,0.5443251,-27.035587,2.0572457,0.6857486,0.216,0.0,0.18115687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,198,0.0,4,-0.5443251,-0.53188986,-0.53188986,0.92653376,0.118431225,0.118431225,1.0,0.012435278,0.105,0.0,0.0,0.5443251,0.53188986,-26.051865,2.038415,0.6794717,0.16800001,0.0,0.13744994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,199,0.0,4,-0.53188986,-0.520534,-0.520534,0.9659685,0.10815125,0.10815125,1.0,0.011355881,0.105,0.0,0.0,0.53188986,0.520534,-26.784145,2.125173,0.7083911,0.192,0.0,0.13761741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,200,0.0,4,-0.520534,-0.50927556,-0.50927556,0.9697128,0.10722282,0.10722282,1.0,0.011258395,0.105,0.0,0.0,0.520534,0.50927556,-26.08435,2.1334107,0.71113694,0.128,0.0,0.12924434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,201,0.0,4,-0.50927556,-0.49674374,-0.49674374,0.9231756,0.11935054,0.11935054,1.0,0.012531806,0.105,0.0,0.0,0.50927556,0.49674374,-25.943426,2.0310268,0.677009,0.18400002,0.0,0.13542211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,202,0.0,4,-0.49674374,-0.48580524,-0.48580524,0.9822321,0.10417605,0.10417605,1.0,0.010938485,0.105,0.0,0.0,0.49674374,0.48580524,-26.531693,2.1609538,0.72031796,0.15200001,0.0,0.15023667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,203,0.0,4,-0.48580524,-0.48580524,-0.48580524,1.0101085,0.0,0.09769931,0.0,0.0,0.105,0.0,0.0,0.48580524,0.48580524,-27.175505,2.2222831,0.74076104,0.14400001,0.0,0.15559113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,204,0.0,4,-0.48580524,-0.4743695,-0.4743695,0.96292424,0.108912,0.108912,1.0,0.011435759,0.105,0.0,0.0,0.48580524,0.4743695,-26.255022,2.1184757,0.7061586,0.216,0.0,0.13393734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,205,0.0,4,-0.4743695,-0.46268213,-0.46268213,0.9534729,0.11130819,0.11130819,1.0,0.011687359,0.105,0.0,0.0,0.4743695,0.46268213,-25.944065,2.0976822,0.69922745,0.216,0.0,0.15013202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,206,0.0,4,-0.46268213,-0.45039076,-0.45039076,0.93158865,0.11706075,0.11706075,1.0,0.012291378,0.105,0.0,0.0,0.46268213,0.45039076,-26.001524,2.049536,0.68317866,0.14400001,0.0,0.11874179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,207,0.0,4,-0.45039076,-0.43958706,-0.43958706,0.98761714,0.1028923,0.1028923,1.0,0.010803691,0.105,0.0,0.0,0.45039076,0.43958706,-27.069641,2.172801,0.724267,0.16800001,0.0,0.14847027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,208,0.0,4,-0.43958706,-0.4274231,-0.4274231,0.93611366,0.115847416,0.115847416,1.0,0.012163978,0.105,0.0,0.0,0.43958706,0.4274231,-25.555973,2.0594912,0.6864971,0.17999999,0.0,0.12297452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,209,0.0,4,-0.4274231,-0.41610005,-0.41610005,0.96722686,0.10783834,0.10783834,1.0,0.011323025,0.105,0.0,0.0,0.4274231,0.41610005,-27.271551,2.1279416,0.70931387,0.224,0.0,0.14380553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,210,0.0,4,-0.41610005,-0.40388379,-0.40388379,0.9342509,0.11634537,0.11634537,1.0,0.012216263,0.105,0.0,0.0,0.41610005,0.40388379,-26.440237,2.055393,0.685131,0.216,0.0,0.1511479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,211,0.0,4,-0.40388379,-0.39162534,-0.39162534,0.9327544,0.11674697,0.11674697,1.0,0.012258432,0.105,0.0,0.0,0.40388379,0.39162534,-25.696884,2.0521007,0.6840336,0.224,0.0,0.14899084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,212,0.0,4,-0.39162534,-0.37988606,-0.37988606,0.9515482,0.11180258,0.11180258,1.0,0.011739271,0.105,0.0,0.0,0.39162534,0.37988606,-26.310152,2.093448,0.697816,0.14400001,0.0,0.12392582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,213,0.0,4,-0.37988606,-0.3691438,-0.3691438,0.9900943,0.10230708,0.10230708,1.0,0.010742243,0.105,0.0,0.0,0.37988606,0.3691438,-27.100399,2.178251,0.7260837,0.16000001,0.0,0.15492207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,214,0.0,4,-0.3691438,-0.3580774,-0.3580774,0.97718203,0.1053945,0.1053945,1.0,0.011066422,0.105,0.0,0.0,0.3691438,0.3580774,-26.81414,2.1498435,0.7166145,0.2,0.0,0.15608534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,215,0.0,4,-0.3580774,-0.34662387,-0.34662387,0.96225,0.10908122,0.10908122,1.0,0.011453528,0.105,0.0,0.0,0.3580774,0.34662387,-26.549154,2.1169922,0.7056641,0.18400002,0.0,0.13503744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,216,0.0,4,-0.34662387,-0.3342462,-0.3342462,0.92854965,0.11788277,0.11788277,1.0,0.0123776905,0.105,0.0,0.0,0.34662387,0.3342462,-25.91438,2.04285,0.68095005,0.16800001,0.0,0.106780894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,217,0.0,4,-0.3342462,-0.32250857,-0.32250857,0.95160925,0.11178684,0.11178684,1.0,0.011737618,0.105,0.0,0.0,0.3342462,0.32250857,-25.656544,2.0935822,0.6978607,0.15200001,0.0,0.13304505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,218,0.0,4,-0.32250857,-0.32250857,-0.32250857,1.0364133,0.0,0.09195741,0.0,0.0,0.105,0.0,0.0,0.32250857,0.32250857,-27.910412,2.2801547,0.7600516,0.120000005,0.0,0.13468799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,219,0.0,4,-0.32250857,-0.31161812,-0.31161812,0.98414373,0.10371852,0.10371852,1.0,0.010890444,0.105,0.0,0.0,0.32250857,0.31161812,-26.440182,2.1651595,0.72171986,0.192,0.0,0.13048394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,220,0.0,4,-0.31161812,-0.3005011,-0.3005011,0.97520125,0.105876304,0.105876304,1.0,0.011117011,0.105,0.0,0.0,0.31161812,0.3005011,-27.248251,2.1454856,0.7151619,0.15200001,0.0,0.16572899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,221,0.0,4,-0.3005011,-0.3005011,-0.3005011,1.0638269,0.0,0.086332254,0.0,0.0,0.105,0.0,0.0,0.3005011,0.3005011,-28.892572,2.340466,0.78015536,0.14,0.0,0.18413623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,222,0.0,4,-0.3005011,-0.2887123,-0.2887123,0.94971895,0.11227447,0.11227447,1.0,0.011788819,0.105,0.0,0.0,0.3005011,0.2887123,-26.376825,2.0894234,0.6964745,0.23200001,0.0,0.14047514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,223,0.0,4,-0.2887123,-0.27770993,-0.27770993,0.97970384,0.10478428,0.10478428,1.0,0.011002349,0.105,0.0,0.0,0.2887123,0.27770993,-26.9487,2.1553915,0.71846384,0.14400001,0.0,0.16326138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,224,0.0,4,-0.27770993,-0.26587752,-0.26587752,0.94811606,0.11268964,0.11268964,1.0,0.011832411,0.105,0.0,0.0,0.27770993,0.26587752,-25.750738,2.085897,0.695299,0.15200001,0.0,0.15536368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,225,0.0,4,-0.26587752,-0.2532677,-0.2532677,0.9204811,0.12009332,0.12009332,1.0,0.012609798,0.105,0.0,0.0,0.26587752,0.2532677,-26.122952,2.0250988,0.675033,0.208,0.008,0.156267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,226,0.0,4,-0.2532677,-0.24083094,-0.24083094,0.92648184,0.11844537,0.11844537,1.0,0.012436763,0.105,0.0,0.0,0.2532677,0.24083094,-26.082693,2.0383008,0.6794336,0.216,0.0,0.13875654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,227,0.0,4,-0.24083094,-0.22903389,-0.22903389,0.9494154,0.112352975,0.112352975,1.0,0.011797062,0.105,0.0,0.0,0.24083094,0.22903389,-26.41328,2.0887556,0.69625187,0.17600001,0.0,0.15032662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,228,0.0,4,-0.22903389,-0.21841173,-0.21841173,0.9949763,0.10116348,0.10116348,1.0,0.010622165,0.105,0.0,0.0,0.22903389,0.21841173,-27.112625,2.1889915,0.72966385,0.17600001,0.008,0.14676422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,229,0.0,4,-0.21841173,-0.20623459,-0.20623459,0.93564373,0.11597282,0.11597282,1.0,0.012177145,0.105,0.0,0.0,0.21841173,0.20623459,-26.520529,2.0584574,0.68615246,0.256,0.0,0.14555721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,230,0.0,4,-0.20623459,-0.20623459,-0.20623459,1.0190815,0.0,0.09570144,0.0,0.0,0.105,0.0,0.0,0.20623459,0.20623459,-26.797874,2.242024,0.74734133,0.120000005,0.0,0.13635999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,231,0.0,4,-0.20623459,-0.19558181,-0.19558181,0.9937264,0.10145504,0.10145504,1.0,0.010652779,0.105,0.0,0.0,0.20623459,0.19558181,-27.313028,2.1862416,0.72874725,0.2,0.0,0.17214122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,232,0.0,4,-0.19558181,-0.18357432,-0.18357432,0.9417369,0.11435709,0.11435709,1.0,0.012007494,0.105,0.0,0.0,0.19558181,0.18357432,-25.473467,2.0718625,0.69062084,0.192,0.0,0.12587507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,233,0.0,4,-0.18357432,-0.18357432,-0.18357432,1.0175607,0.0,0.09603715,0.0,0.0,0.105,0.0,0.0,0.18357432,0.18357432,-27.419865,2.2386782,0.7462261,0.18400002,0.0,0.16904405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,234,0.0,4,-0.18357432,-0.18357432,-0.18357432,1.018132,0.0,0.09591091,0.0,0.0,0.105,0.0,0.0,0.18357432,0.18357432,-27.397789,2.2399352,0.7466451,0.14999999,0.0,0.16205561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,235,0.0,4,-0.18357432,-0.17140953,-0.17140953,0.9360845,0.11585517,0.11585517,1.0,0.012164793,0.105,0.0,0.0,0.18357432,0.17140953,-25.91198,2.059427,0.6864757,0.14400001,0.0,0.13643023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,236,0.0,4,-0.17140953,-0.1604365,-0.1604365,0.9808626,0.10450508,0.10450508,1.0,0.010973033,0.105,0.0,0.0,0.17140953,0.1604365,-26.648884,2.1579409,0.7193136,0.23200001,0.0,0.16774891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,237,0.0,4,-0.1604365,-0.14878213,-0.14878213,0.9547008,0.11099392,0.11099392,1.0,0.011654361,0.105,0.0,0.0,0.1604365,0.14878213,-26.331238,2.1003838,0.70012796,0.16000001,0.0,0.15458868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,238,0.0,4,-0.14878213,-0.14878213,-0.14878213,1.0006146,0.0,0.099858575,0.0,0.0,0.105,0.0,0.0,0.14878213,0.14878213,-27.311947,2.2013962,0.73379874,0.18400002,0.0,0.16093443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,239,0.0,4,-0.14878213,-0.14878213,-0.14878213,1.0401454,0.0,0.09117056,0.0,0.0,0.105,0.0,0.0,0.14878213,0.14878213,-26.819363,2.2883656,0.76278853,0.136,0.0,0.15758334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,240,0.0,4,-0.14878213,-0.1369364,-0.1369364,0.9476274,0.11281649,0.11281649,1.0,0.011845731,0.105,0.0,0.0,0.14878213,0.1369364,-26.261147,2.084822,0.6949407,0.17600001,0.0,0.13419418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,241,0.0,4,-0.1369364,-0.12543799,-0.12543799,0.9605518,0.1095086,0.1095086,1.0,0.011498402,0.105,0.0,0.0,0.1369364,0.12543799,-26.973564,2.1132562,0.7044188,0.216,0.0,0.1452301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,242,0.0,4,-0.12543799,-0.114276886,-0.114276886,0.973482,0.10629626,0.10629626,1.0,0.011161108,0.105,0.0,0.0,0.12543799,0.114276886,-27.448322,2.1417031,0.71390104,0.128,0.0,0.15643016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,243,0.0,4,-0.114276886,-0.1025306,-0.1025306,0.9512888,0.11186937,0.11186937,1.0,0.011746284,0.105,0.0,0.0,0.114276886,0.1025306,-26.977457,2.0928771,0.69762576,0.24800001,0.0,0.13181938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,244,0.0,4,-0.1025306,-0.09202782,-0.09202782,0.99988514,0.10002644,0.10002644,1.0,0.010502776,0.105,0.0,0.0,0.1025306,0.09202782,-26.779152,2.1997912,0.73326373,0.136,0.0,0.15433656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,245,0.0,4,-0.09202782,-0.080333635,-0.080333635,0.9532192,0.11137322,0.11137322,1.0,0.011694188,0.105,0.0,0.0,0.09202782,0.080333635,-26.285225,2.097124,0.69904137,0.15200001,0.0,0.12981606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,246,0.0,4,-0.080333635,-0.06983237,-0.06983237,0.99994767,0.10001204,0.10001204,1.0,0.010501264,0.105,0.0,0.0,0.080333635,0.06983237,-26.700766,2.1999288,0.7333096,0.136,0.0,0.14753741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,247,0.0,4,-0.06983237,-0.06983237,-0.06983237,1.0578935,0.0,0.08751982,0.0,0.0,0.105,0.0,0.0,0.06983237,0.06983237,-27.492336,2.3274121,0.77580404,0.13,0.0,0.16772968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,248,0.0,4,-0.06983237,-0.058679264,-0.058679264,0.97379345,0.10622005,0.10622005,1.0,0.011153105,0.105,0.0,0.0,0.06983237,0.058679264,-27.21359,2.1423883,0.71412945,0.17600001,0.0,0.13912901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,249,0.0,4,-0.058679264,-0.047664948,-0.047664948,0.97923166,0.10489827,0.10489827,1.0,0.011014318,0.105,0.0,0.0,0.058679264,0.047664948,-26.418316,2.1543527,0.7181176,0.128,0.0,0.12408686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,250,0.0,4,-0.047664948,-0.03683456,-0.03683456,0.9865453,0.103146546,0.103146546,1.0,0.010830387,0.105,0.0,0.0,0.047664948,0.03683456,-27.782179,2.170443,0.72348106,0.24000001,0.0,0.18830453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,251,0.0,4,-0.03683456,-0.03683456,-0.03683456,1.0550393,0.0,0.08809692,0.0,0.0,0.105,0.0,0.0,0.03683456,0.03683456,-28.929495,2.3211327,0.7737109,0.192,0.0,0.17811377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,252,0.0,4,-0.03683456,-0.026334073,-0.026334073,0.99997985,0.10000464,0.10000464,1.0,0.010500487,0.105,0.0,0.0,0.03683456,0.026334073,-26.687674,2.1999996,0.73333323,0.16800001,0.0,0.12398172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,253,0.0,4,-0.026334073,-0.014096641,-0.014096641,0.9334989,0.11654698,0.11654698,1.0,0.012237432,0.105,0.0,0.0,0.026334073,0.014096641,-26.263927,2.0537386,0.68457955,0.224,0.0,0.13813543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,254,1.0,5,-0.014096641,-0.58347607,-0.58347607,0.99504185,0.10114821,0.10114821,1.0,0.010620561,0.105,0.0,0.0,0.014096641,0.58347607,-26.814384,2.1891358,0.72971195,0.16000001,0.0,0.16073021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,255,0.0,5,-0.58347607,-0.5716714,-0.5716714,0.9491371,0.11242501,0.11242501,1.0,0.011804625,0.105,0.0,0.0,0.58347607,0.5716714,-26.000801,2.0881433,0.6960478,0.18400002,0.0,0.13075314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,256,0.0,5,-0.5716714,-0.5608021,-0.5608021,0.9849863,0.103517465,0.103517465,1.0,0.0108693335,0.105,0.0,0.0,0.5716714,0.5608021,-26.906347,2.1670132,0.7223377,0.136,0.0,0.15786168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,257,0.0,5,-0.5608021,-0.54810333,-0.54810333,0.9174286,0.12094039,0.12094039,1.0,0.012698741,0.105,0.0,0.0,0.5608021,0.54810333,-25.78637,2.0183833,0.67279446,0.208,0.0,0.13734217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,258,0.0,5,-0.54810333,-0.5373204,-0.5373204,0.9884511,0.1026949,0.1026949,1.0,0.010782964,0.105,0.0,0.0,0.54810333,0.5373204,-26.827818,2.174636,0.72487867,0.128,0.0,0.14035048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,259,0.0,5,-0.5373204,-0.52560383,-0.52560383,0.95239025,0.11158602,0.11158602,1.0,0.011716532,0.105,0.0,0.0,0.5373204,0.52560383,-25.9692,2.0953004,0.6984335,0.16800001,0.0,0.13995372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,260,0.0,5,-0.52560383,-0.52560383,-0.52560383,1.008478,0.0,0.09806678,0.0,0.0,0.105,0.0,0.0,0.52560383,0.52560383,-27.576132,2.2186959,0.7395653,0.17999999,0.0,0.1394922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,261,0.0,5,-0.52560383,-0.5146955,-0.5146955,0.9834322,0.103888586,0.103888586,1.0,0.010908301,0.105,0.0,0.0,0.52560383,0.5146955,-27.035345,2.163594,0.721198,0.16000001,0.008,0.13638793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,262,0.0,5,-0.5146955,-0.503478,-0.503478,0.971292,0.10683362,0.10683362,1.0,0.01121753,0.105,0.0,0.0,0.5146955,0.503478,-26.345875,2.1368852,0.71229506,0.14400001,0.0,0.13654584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,36,263,0.0,5,-0.503478,-0.4925389,-0.4925389,0.9822085,0.10418172,0.10418172,1.0,0.01093908,0.105,0.0,0.0,0.503478,0.4925389,-26.326672,2.1609018,0.7203006,0.128,0.0,0.16587387,0.0,0.0
