mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,20,0.0,2,-0.11375339,-0.104069084,-0.104069084,0.9991226,0.10020223,0.10020223,1.0,0.010821842,0.108,0.0,0.0011375339,0.11375339,0.104069084,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,21,0.0,2,-0.104069084,-0.10510977,-0.10510977,1.0001054,0.0,0.09997573,0.0,0.0,0.108,0.0,0.0010406908,0.104069084,0.10510977,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,22,0.0,2,-0.10510977,-0.10616087,-0.10616087,1.015289,0.0,0.09654083,0.0,0.0,0.108,0.0,0.0010510978,0.10510977,0.10616087,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,23,0.0,2,-0.10616087,-0.10722248,-0.10722248,1.0526469,0.0,0.08858355,0.0,0.0,0.108,0.0,0.0010616087,0.10616087,0.10722248,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,24,0.0,2,-0.10722248,-0.09608469,-0.09608469,0.94670755,0.113055706,0.113055706,1.0,0.012210016,0.108,0.0,0.0010722248,0.10722248,0.09608469,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,25,0.0,2,-0.09608469,-0.08424185,-0.08424185,0.9260886,0.1185527,0.1185527,1.0,0.012803691,0.108,0.0,0.0009608469,0.09608469,0.08424185,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,26,0.0,2,-0.08424185,-0.085084274,-0.085084274,1.0519984,0.0,0.088715926,0.0,0.0,0.108,0.0,0.0008424185,0.08424185,0.085084274,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,27,0.0,2,-0.085084274,-0.085935116,-0.085935116,1.0040847,0.0,0.09906387,0.0,0.0,0.108,0.0,0.00085084274,0.085084274,0.085935116,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,28,0.0,2,-0.085935116,-0.086794466,-0.086794466,1.0404952,0.0,0.09109715,0.0,0.0,0.108,0.0,0.00085935113,0.085935116,0.086794466,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,29,0.0,2,-0.086794466,-0.075603165,-0.075603165,0.9521035,0.111659706,0.111659706,1.0,0.012059249,0.108,0.0,0.0008679446,0.086794466,0.075603165,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,30,0.0,2,-0.075603165,-0.0763592,-0.0763592,1.0267268,0.0,0.09403145,0.0,0.0,0.108,0.0,0.00075603166,0.075603165,0.0763592,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,31,0.0,2,-0.0763592,-0.07712279,-0.07712279,1.0059466,0.0,0.09864007,0.0,0.0,0.108,0.0,0.00076359196,0.0763592,0.07712279,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,32,0.0,2,-0.07712279,-0.07789402,-0.07789402,1.0040748,0.0,0.09906614,0.0,0.0,0.108,0.0,0.00077122793,0.07712279,0.07789402,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,33,0.0,2,-0.07789402,-0.07867296,-0.07867296,1.0015274,0.0,0.09964889,0.0,0.0,0.108,0.0,0.00077894016,0.07789402,0.07867296,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,34,0.0,2,-0.07867296,-0.07945969,-0.07945969,1.0380248,0.0,0.09161681,0.0,0.0,0.108,0.0,0.00078672956,0.07867296,0.07945969,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,35,0.0,2,-0.07945969,-0.069222234,-0.069222234,0.9907674,0.10214863,0.10214863,1.0,0.011032052,0.108,0.0,0.00079459685,0.07945969,0.069222234,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,36,0.0,2,-0.069222234,-0.059028875,-0.059028875,0.99657214,0.1007924,0.1007924,1.0,0.0108855795,0.108,0.0,0.0006922223,0.069222234,0.059028875,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,37,0.0,2,-0.059028875,-0.059619162,-0.059619162,1.0012865,0.0,0.099704206,0.0,0.0,0.108,0.0,0.0005902887,0.059028875,0.059619162,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,38,0.0,2,-0.059619162,-0.060215354,-0.060215354,1.0070543,0.0,0.0983888,0.0,0.0,0.108,0.0,0.0005961916,0.059619162,0.060215354,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,39,0.0,2,-0.060215354,-0.0498134,-0.0498134,0.9918691,0.10188984,0.10188984,1.0,0.011004103,0.108,0.0,0.00060215354,0.060215354,0.0498134,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,40,0.0,2,-0.0498134,-0.050311536,-0.050311536,1.0229883,0.0,0.0948444,0.0,0.0,0.108,0.0,0.000498134,0.0498134,0.050311536,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,41,0.0,2,-0.050311536,-0.03878405,-0.03878405,0.9531365,0.11139445,0.11139445,1.0,0.012030601,0.108,0.0,0.00050311536,0.050311536,0.03878405,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,42,0.0,2,-0.03878405,-0.027777782,-0.027777782,0.9767434,0.105500996,0.105500996,1.0,0.011394108,0.108,0.0,0.0003878405,0.03878405,0.027777782,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,43,0.0,2,-0.027777782,-0.02805556,-0.02805556,1.0323626,0.0,0.092819124,0.0,0.0,0.108,0.0,0.0002777778,0.027777782,0.02805556,-27.471268,2.271243,0.75708103,0.112,0.0,0.1614721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,44,0.0,2,-0.02805556,-0.016406575,-0.016406575,0.95680004,0.1104587,0.1104587,1.0,0.01192954,0.108,0.0,0.0002805556,0.02805556,0.016406575,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,45,1.0,3,-0.016406575,-0.5852152,-0.5852152,0.97821903,0.105143145,0.105143145,1.0,0.01135546,0.108,0.0,0.00016406574,0.016406575,0.5852152,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,46,0.0,3,-0.5852152,-0.5910674,-0.5910674,1.011912,0.0,0.097294435,0.0,0.0,0.108,0.0,0.005852152,0.5852152,0.5910674,-27.897299,2.226251,0.74208367,0.208,0.008,0.1461803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,47,0.0,3,-0.5910674,-0.585978,-0.585978,0.9920268,0.10185284,0.10185284,1.0,0.011000107,0.108,0.0,0.0059106736,0.5910674,0.585978,-26.752449,2.1825025,0.72750086,0.104,0.0,0.14760384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,48,0.0,3,-0.585978,-0.58051884,-0.58051884,0.9796192,0.104804695,0.104804695,1.0,0.011318907,0.108,0.0,0.0058597797,0.585978,0.58051884,-25.597582,2.1552052,0.7184018,0.208,0.008,0.114165194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,49,0.0,3,-0.58051884,-0.5738995,-0.5738995,0.93914294,0.11504217,0.11504217,1.0,0.012424555,0.108,0.0,0.0058051883,0.58051884,0.5738995,-26.0613,2.0661557,0.68871856,0.2,0.0,0.13939439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,50,0.0,3,-0.5738995,-0.56881875,-0.56881875,0.99920684,0.100182794,0.100182794,1.0,0.010819742,0.108,0.0,0.005738995,0.5738995,0.56881875,-26.750887,2.198299,0.73276633,0.14400001,0.0,0.14537555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,51,0.0,3,-0.56881875,-0.5633705,-0.5633705,0.98667794,0.103115045,0.103115045,1.0,0.011136425,0.108,0.0,0.005688187,0.56881875,0.5633705,-26.321192,2.170735,0.72357833,0.136,0.0,0.12925735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,52,0.0,3,-0.5633705,-0.5571026,-0.5571026,0.9578168,0.11020041,0.11020041,1.0,0.011901645,0.108,0.0,0.0056337053,0.5633705,0.5571026,-25.966303,2.107239,0.702413,0.17999999,0.0,0.12908073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,53,0.0,3,-0.5571026,-0.5626736,-0.5626736,1.0134242,0.0,0.09695625,0.0,0.0,0.108,0.0,0.005571026,0.5571026,0.5626736,-27.547304,2.2295775,0.74319255,0.18400002,0.0,0.16653731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,54,0.0,3,-0.5626736,-0.56830037,-0.56830037,1.0240421,0.0,0.09461452,0.0,0.0,0.108,0.0,0.005626736,0.5626736,0.56830037,-27.215647,2.2529376,0.7509792,0.15200001,0.0,0.16347463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,55,0.0,3,-0.56830037,-0.56304866,-0.56304866,0.9946168,0.10124723,0.10124723,1.0,0.010934701,0.108,0.0,0.0056830035,0.56830037,0.56304866,-27.923208,2.1882007,0.7294003,0.16800001,0.0,0.15802066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,56,0.0,3,-0.56304866,-0.5577621,-0.5577621,0.99531883,0.10108372,0.10108372,1.0,0.010917041,0.108,0.0,0.0056304866,0.56304866,0.5577621,-26.837778,2.1897452,0.7299151,0.128,0.0,0.14526728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,57,0.0,3,-0.5577621,-0.551858,-0.551858,0.973417,0.10631218,0.10631218,1.0,0.011481715,0.108,0.0,0.0055776206,0.5577621,0.551858,-26.576315,2.14156,0.71385336,0.192,0.0,0.1516536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,58,0.0,3,-0.551858,-0.54571587,-0.54571587,0.96669954,0.10796933,0.10796933,1.0,0.011660688,0.108,0.0,0.00551858,0.551858,0.54571587,-26.808334,2.1267815,0.70892715,0.16800001,0.0,0.15218697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,59,0.0,3,-0.54571587,-0.5387811,-0.5387811,0.9402848,0.11474009,0.11474009,1.0,0.0123919295,0.108,0.0,0.0054571587,0.54571587,0.5387811,-25.897867,2.068668,0.689556,0.128,0.0,0.13975707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,60,0.0,3,-0.5387811,-0.5333081,-0.5333081,0.99756104,0.10056317,0.10056317,1.0,0.010860822,0.108,0.0,0.005387811,0.5387811,0.5333081,-26.34616,2.194678,0.7315594,0.17600001,0.0,0.14218064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,61,0.0,3,-0.5333081,-0.53864115,-0.53864115,1.0032815,0.0,0.09924725,0.0,0.0,0.108,0.0,0.005333081,0.5333081,0.53864115,-26.922003,2.2072632,0.73575443,0.2,0.0,0.13904354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,62,0.0,3,-0.53864115,-0.54402757,-0.54402757,1.0129392,0.0,0.09706457,0.0,0.0,0.108,0.0,0.005386411,0.53864115,0.54402757,-27.181786,2.2285109,0.74283695,0.128,0.0,0.14095014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,63,0.0,3,-0.54402757,-0.5379715,-0.5379715,0.97286373,0.10644769,0.10644769,1.0,0.011496351,0.108,0.0,0.0054402757,0.54402757,0.5379715,-26.130003,2.140343,0.7134477,0.16000001,0.0,0.15193787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,64,0.0,3,-0.5379715,-0.54335123,-0.54335123,1.0209802,0.0,0.09528394,0.0,0.0,0.108,0.0,0.005379715,0.5379715,0.54335123,-27.692839,2.2462013,0.74873376,0.16000001,0.0,0.19157304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,65,0.0,3,-0.54335123,-0.5371043,-0.5371043,0.9659662,0.10815179,0.10815179,1.0,0.011680394,0.108,0.0,0.0054335124,0.54335123,0.5371043,-26.342997,2.125168,0.7083894,0.21,0.0,0.14237012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,66,0.0,3,-0.5371043,-0.54247534,-0.54247534,1.0146095,0.0,0.096692,0.0,0.0,0.108,0.0,0.005371043,0.5371043,0.54247534,-27.386862,2.2321854,0.7440618,0.104,0.0,0.13016061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,67,0.0,3,-0.54247534,-0.5369143,-0.5369143,0.9925927,0.10172023,0.10172023,1.0,0.010985785,0.108,0.0,0.0054247533,0.54247534,0.5369143,-27.45335,2.1837475,0.7279159,0.224,0.0,0.12711632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,68,0.0,3,-0.5369143,-0.5422834,-0.5422834,1.0161496,0.0,0.096349694,0.0,0.0,0.108,0.0,0.0053691426,0.5369143,0.5422834,-26.731411,2.2355738,0.7451913,0.112,0.0,0.1323728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,69,0.0,3,-0.5422834,-0.5367148,-0.5367148,0.99236816,0.101772815,0.101772815,1.0,0.010991464,0.108,0.0,0.005422834,0.5422834,0.5367148,-26.971264,2.1832535,0.7277512,0.17600001,0.0,0.16448157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,70,0.0,3,-0.5367148,-0.5309083,-0.5309083,0.9852291,0.103459634,0.103459634,1.0,0.01117364,0.108,0.0,0.0053671477,0.5367148,0.5309083,-25.867805,2.1675472,0.72251576,0.216,0.0,0.122588225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,71,0.0,3,-0.5309083,-0.5240808,-0.5240808,0.9493273,0.11237577,0.11237577,1.0,0.012136584,0.108,0.0,0.0053090826,0.5309083,0.5240808,-26.134905,2.0885618,0.69618726,0.15200001,0.0,0.14979507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,72,0.0,3,-0.5240808,-0.5166334,-0.5166334,0.93002295,0.117483534,0.117483534,1.0,0.012688222,0.108,0.0,0.0052408082,0.5240808,0.5166334,-25.218363,2.0460913,0.68203044,0.17600001,0.0,0.1663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,73,0.0,3,-0.5166334,-0.5109178,-0.5109178,0.9967157,0.1007591,0.1007591,1.0,0.010881983,0.108,0.0,0.0051663336,0.5166334,0.5109178,-27.544758,2.1928184,0.7309395,0.14400001,0.0,0.14922953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,74,0.0,3,-0.5109178,-0.5039407,-0.5039407,0.9511321,0.111909725,0.111909725,1.0,0.012086251,0.108,0.0,0.005109178,0.5109178,0.5039407,-26.429245,2.0925324,0.69751084,0.15200001,0.0,0.16508703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,75,0.0,3,-0.5039407,-0.49760035,-0.49760035,0.97729075,0.105368115,0.105368115,1.0,0.011379757,0.108,0.0,0.005039407,0.5039407,0.49760035,-26.575665,2.1500826,0.71669424,0.17600001,0.0,0.1542977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,76,0.0,3,-0.49760035,-0.50257635,-0.50257635,1.0650407,0.0,0.08609131,0.0,0.0,0.108,0.0,0.0049760034,0.49760035,0.50257635,-28.628489,2.3431363,0.78104544,0.104,0.0,0.14933002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,77,0.0,3,-0.50257635,-0.4964359,-0.4964359,0.98551786,0.103390865,0.103390865,1.0,0.011166214,0.108,0.0,0.0050257635,0.50257635,0.4964359,-26.56511,2.1681826,0.72272754,0.17600001,0.0,0.13294385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,78,0.0,3,-0.4964359,-0.49019462,-0.49019462,0.98398674,0.10375601,0.10375601,1.0,0.011205649,0.108,0.0,0.004964359,0.4964359,0.49019462,-26.866808,2.164814,0.7216047,0.13,0.0,0.13575546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,79,0.0,3,-0.49019462,-0.4837537,-0.4837537,0.9787012,0.10502648,0.10502648,1.0,0.011342861,0.108,0.0,0.004901946,0.49019462,0.4837537,-25.754158,2.1531856,0.71772856,0.18400002,0.0,0.13557926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,35,80,0.0,3,-0.4837537,-0.4772065,-0.4772065,0.9770998,0.10541445,0.10541445,1.0,0.011384761,0.108,0.0,0.004837537,0.4837537,0.4772065,-26.899426,2.1496625,0.71655416,0.23200001,0.0,0.17902696,0.0,0.0
