mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.21349445,0.21721956,0.9888583,0.10259867,0.10259867,1.0,0.0037251106,0.036307592,-26.588467,2.1755316,0.7251772,0.18400002,0.0,0.17006923,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.21721956,0.22082552,0.99428976,0.10132351,0.10132351,1.0,0.0036059674,0.035588656,-26.743608,2.1874812,0.7291604,0.136,0.0,0.1749743,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.22082552,0.22429655,1.0021672,0.09950223,0.09950223,1.0,0.0034710309,0.03488395,-27.324587,2.2048118,0.7349373,0.192,0.0,0.2207075,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.22429655,0.22725889,1.0623059,0.08663512,0.08663512,1.0,0.0029623325,0.034193207,-28.377762,2.3371198,0.77904,0.136,0.0,0.209708,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.22725889,0.23088081,0.96631527,0.108064905,0.108064905,1.0,0.003621918,0.033516135,-26.683485,2.125936,0.70864534,0.15200001,0.0,0.17625712,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.23088081,0.23409559,1.009417,0.097854964,0.097854964,1.0,0.0032147774,0.03285247,-28.048428,2.2207618,0.7402539,0.15200001,0.0,0.23950465,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.23409559,0.23697716,1.0482519,0.089484565,0.089484565,1.0,0.002881577,0.032201946,-27.732595,2.3062003,0.76873344,0.14400001,0.0,0.20627955,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.23697716,0.2403592,0.9700174,0.107147634,0.107147634,1.0,0.0033820407,0.031564306,-25.966057,2.134081,0.71136034,0.112,0.0,0.1768396,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.2403592,0.24316646,1.0422286,0.09073427,0.09073427,1.0,0.0028072542,0.030939292,-27.411978,2.2929487,0.76431626,0.14999999,0.0,0.22755006,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.24316646,0.24641697,0.9698736,0.10718312,0.10718312,1.0,0.0032505058,0.030326657,-26.27394,2.1337645,0.71125484,0.224,0.0,0.19282916,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.24641697,0.24964894,0.9636714,0.10872479,0.10872479,1.0,0.0032319692,0.02972615,-26.819983,2.1201193,0.70670646,0.14400001,0.0,0.15368211,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.24964894,0.25270137,0.9798052,0.10475983,0.10475983,1.0,0.0030524426,0.02913753,-26.383284,2.1556144,0.71853817,0.18400002,0.0,0.17834155,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.25270137,0.25530484,1.0402156,0.09115581,0.09115581,1.0,0.002603462,0.02856057,-27.27026,2.28852,0.76284003,0.17600001,0.0,0.19299288,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.25530484,0.25852242,0.939552,0.11493385,0.11493385,1.0,0.0032175765,0.02799503,-25.75969,2.0670557,0.6890186,0.23200001,0.0,0.174466,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.25852242,0.26121095,1.0088823,0.09797554,0.09797554,1.0,0.0026885164,0.02744069,-26.937641,2.2195854,0.73986185,0.136,0.0,0.16550268,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.26121095,0.26383117,1.011369,0.097416155,0.097416155,1.0,0.0026202344,0.02689733,-27.396439,2.2250562,0.7416854,0.16000001,0.0,0.19893272,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.26383117,0.26625052,1.0373262,0.0917643,0.0917643,1.0,0.002419341,0.026364729,-27.484838,2.2821631,0.7607211,0.216,0.0,0.1951332,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.26625052,0.26914656,0.95053315,0.11206418,0.11206418,1.0,0.0028960381,0.025842674,-26.499302,2.0912147,0.69707155,0.224,0.0,0.1807763,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.26914656,0.27189782,0.9641212,0.10861224,0.10861224,1.0,0.0027512514,0.025330953,-26.704607,2.121109,0.7070364,0.24000001,0.0,0.16359124,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.27189782,0.27445975,0.9863986,0.1031814,0.1031814,1.0,0.002561929,0.024829367,-26.274872,2.1701202,0.7233734,0.15200001,0.0,0.16767325,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.27445975,0.27695933,0.98841137,0.102704294,0.102704294,1.0,0.0024995876,0.024337713,-26.20311,2.1745484,0.72484946,0.16800001,0.0,0.16797665,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.27695933,0.27923867,1.0197823,0.09554715,0.09554715,1.0,0.0022793529,0.023855792,-27.05455,2.2435658,0.7478553,0.16,0.0,0.18241647,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.27923867,0.27923867,1.1051054,0.0,0.0785045,0.0,0.0,0.023383418,-29.363203,2.4312804,0.81042683,0.136,0.0,0.23696959,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.27923867,0.28171432,0.9665312,0.1080112,0.1080112,1.0,0.0024756598,0.022920398,-26.92402,2.1264112,0.7088038,0.15200001,0.0,0.18452409,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.28171432,0.28371495,1.0503707,0.089049056,0.089049056,1.0,0.0020006243,0.022466542,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.28371495,0.28595605,0.9923906,0.10176758,0.10176758,1.0,0.0022410925,0.022021675,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.28595605,0.28824356,0.9748044,0.105973095,0.105973095,1.0,0.002287495,0.02158562,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.28824356,0.2904942,0.97317207,0.10637214,0.10637214,1.0,0.0022506425,0.021158194,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.2904942,0.292486,1.0175477,0.09604004,0.09604004,1.0,0.001991797,0.020739235,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.292486,0.294276,1.0552605,0.08805205,0.08805205,1.0,0.0017899724,0.020328572,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.294276,0.29642582,0.96702,0.10788972,0.10788972,1.0,0.0021498145,0.019926038,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.29642582,0.29822055,1.0367386,0.09188855,0.09188855,1.0,0.001794719,0.019531477,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.29822055,0.30017307,0.99145156,0.10198786,0.10198786,1.0,0.0019525299,0.019144729,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.30017307,0.30215016,0.97733986,0.10535622,0.10535622,1.0,0.0019770768,0.01876564,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.30215016,0.3038565,1.0326109,0.09276605,0.09276605,1.0,0.0017063436,0.018394053,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.3038565,0.30550903,1.0378367,0.091656506,0.091656506,1.0,0.0016525509,0.018029826,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.30550903,0.3073239,0.9884613,0.1026925,0.1026925,1.0,0.0018148653,0.017672813,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.3073239,0.30922124,0.9604772,0.1095274,0.1095274,1.0,0.0018973288,0.017322868,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.30922124,0.3110955,0.95710385,0.11038146,0.11038146,1.0,0.001874261,0.016979853,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.3110955,0.3128052,0.9883282,0.102723956,0.102723956,1.0,0.0017096994,0.016643628,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.3128052,0.31449923,0.98364,0.10383888,0.10383888,1.0,0.0016940341,0.016314063,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.31449923,0.3160911,1.001974,0.09954651,0.09954651,1.0,0.0015918507,0.015991025,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,1.6099991,1.629999,275200
