mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.49776566,0.50403005,1.0236943,0.094690345,0.094690345,1.0,0.0062644035,0.06615673,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.50403005,0.50403005,1.0678238,0.0,0.08554138,0.0,0.0,0.065498464,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.50403005,0.50403005,1.0657789,0.0,0.0859451,0.0,0.0,0.06484674,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.50403005,0.50403005,1.0582811,0.0,0.08744177,0.0,0.0,0.064201504,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.50403005,0.50403005,1.0701562,0.0,0.08508319,0.0,0.0,0.063562684,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.50403005,0.5102276,1.006638,0.09848314,0.09848314,1.0,0.006197566,0.06293023,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.5102276,0.5102276,1.0577745,0.0,0.0875438,0.0,0.0,0.06230406,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.5102276,0.51651585,0.99164456,0.10194254,0.10194254,1.0,0.0062882365,0.061684124,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.51651585,0.5221134,1.0378326,0.09165736,0.09165736,1.0,0.005597548,0.06107036,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.5221134,0.5275913,1.0428727,0.09059982,0.09059982,1.0,0.0054779095,0.0604627,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.5275913,0.5331651,1.0309938,0.09311212,0.09311212,1.0,0.0055737924,0.059861086,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.5331651,0.53864634,1.033921,0.09248664,0.09248664,1.0,0.0054812627,0.059265453,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,1,0.53864634,0.53864634,1.1131915,0.0,0.07705636,0.0,0.0,0.05867576,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,1,0.53864634,0.54422474,1.0176055,0.09602724,0.09602724,1.0,0.005578407,0.058091924,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,1,0.54422474,0.5498336,1.0108988,0.09752168,0.09752168,1.0,0.0056088525,0.057513904,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,1,0.5498336,0.5551499,1.0298212,0.093363866,0.093363866,1.0,0.0053162905,0.05694163,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,1,0.5551499,0.5551499,1.0644271,0.0,0.08621301,0.0,0.0,0.05637505,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,1,0.5551499,0.5551499,1.0739914,0.0,0.08433515,0.0,0.0,0.055814106,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,1,0.5551499,0.5608095,0.98961467,0.10242013,0.10242013,1.0,0.0056596086,0.055258755,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,1,0.5608095,0.565824,1.0378307,0.09165777,0.09165777,1.0,0.0050144973,0.054708917,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,1,0.565824,0.5710109,1.0188084,0.09576166,0.09576166,1.0,0.0051868875,0.054164555,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,1,0.5710109,0.5765061,0.9893888,0.1024734,0.1024734,1.0,0.0054951985,0.05362561,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,1,0.5765061,0.58250344,0.94706875,0.11296169,0.11296169,1.0,0.005997365,0.053092025,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,1,0.58250344,0.58746326,1.0252197,0.09435835,0.09435835,1.0,0.0049598287,0.052563753,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,1,0.58746326,0.58746326,1.0778009,0.0,0.083598614,0.0,0.0,0.052040733,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,1,0.58746326,0.592644,0.99761206,0.10055136,0.10055136,1.0,0.0051806998,0.05152292,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,1,0.592644,0.597658,1.0074744,0.09829368,0.09829368,1.0,0.005013986,0.05101026,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,1,0.597658,0.6022774,1.0387264,0.091468915,0.091468915,1.0,0.004619427,0.0505027,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,1.0,2,0.6022774,0.0070312577,1.0219232,0.095077306,0.095077306,1.0,0.0047538835,0.05000019,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.0070312577,0.01351235,0.98938257,0.102474876,0.102474876,1.0,0.006481092,0.06324567,-26.7362,2.176685,0.72556174,0.136,0.0,0.13502501,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.01351235,0.01964835,1.0088024,0.097993575,0.097993575,1.0,0.006136001,0.06261636,-27.136005,2.2194097,0.73980325,0.112,0.0,0.13205752,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.01964835,0.026157249,0.9788375,0.104993515,0.104993515,1.0,0.006508897,0.061993327,-26.512098,2.1534855,0.7178285,0.192,0.0,0.11758761,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.026157249,0.031933784,1.0263346,0.09411641,0.09411641,1.0,0.005776534,0.06137648,-26.734215,2.2579813,0.75266045,0.14,0.0,0.13283281,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.031933784,0.03820767,0.98612267,0.10324698,0.10324698,1.0,0.006273883,0.060765777,-26.381105,2.1695132,0.7231711,0.15200001,0.0,0.15616441,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.03820767,0.04443154,0.9852555,0.10345334,0.10345334,1.0,0.0062238714,0.060161147,-26.132336,2.1676054,0.72253513,0.14400001,0.0,0.13155837,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.04443154,0.050280932,1.0078624,0.09820587,0.09820587,1.0,0.0058493908,0.059562534,-26.386873,2.2173417,0.7391139,0.096,0.0,0.15715612,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.050280932,0.056373257,0.9858471,0.1033125,0.1033125,1.0,0.006092326,0.05896988,-26.800549,2.168907,0.722969,0.192,0.0,0.16538975,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.056373257,0.056373257,1.0964302,0.0,0.08008844,0.0,0.0,0.05838312,-28.505745,2.4121945,0.80406487,0.136,0.0,0.18073983,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.056373257,0.062075965,1.0058632,0.09865902,0.09865902,1.0,0.005702709,0.0578022,-26.966724,2.2129433,0.7376478,0.15200001,0.0,0.14598463,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.062075965,0.067723595,1.0057352,0.0986881,0.0986881,1.0,0.0056476295,0.057227056,-27.000492,2.2126615,0.73755383,0.2,0.0,0.14081699,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.067723595,0.072996035,1.0312467,0.09305792,0.09305792,1.0,0.005272442,0.05665764,-27.659674,2.2687879,0.75626266,0.128,0.0,0.14475706,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.072996035,0.07807333,1.0432832,0.09051421,0.09051421,1.0,0.005077294,0.056093886,-28.691792,2.295269,0.7650897,0.16000001,0.0,0.17947367,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.07807333,0.08327047,1.0288082,0.09358186,0.09358186,1.0,0.005197138,0.05553574,-28.228561,2.2634234,0.7544745,0.136,0.0,0.16729854,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.08327047,0.08883637,0.9946941,0.10122922,0.10122922,1.0,0.0055659018,0.054983154,-26.67254,2.1883707,0.7294569,0.08800001,0.0,0.1489681,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.08883637,0.094189815,1.0072535,0.09834367,0.09834367,1.0,0.005353442,0.05443606,-27.908447,2.216002,0.73866737,0.120000005,0.0,0.18336454,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.094189815,0.09915511,1.0355983,0.09213013,0.09213013,1.0,0.0049652997,0.053894415,-27.030464,2.2783618,0.75945395,0.13,0.0,0.14673188,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.09915511,0.1048461,0.9720135,0.106656305,0.106656305,1.0,0.0056909835,0.053358153,-26.656837,2.1384723,0.7128241,0.17600001,0.0,0.18394111,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.1048461,0.10969349,1.0373497,0.09175934,0.09175934,1.0,0.004847392,0.05282723,-27.128086,2.2822149,0.7607383,0.136,0.0,0.16821218,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.10969349,0.11448509,1.0380338,0.0916149,0.0916149,1.0,0.0047916053,0.052301593,-28.261068,2.28372,0.76124,0.16000001,0.0,0.15800457,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.11448509,0.11997238,0.9748144,0.10597064,0.10597064,1.0,0.0054872865,0.051781192,-27.16348,2.1446345,0.7148782,0.16800001,0.0,0.13544357,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.11997238,0.124752775,1.0303649,0.093247056,0.093247056,1.0,0.0047803996,0.05126596,-27.58958,2.266848,0.75561607,0.136,0.0,0.16938654,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.124752775,0.12966968,1.0137945,0.096873604,0.096873604,1.0,0.004916902,0.05075585,-27.17951,2.2303925,0.7434642,0.112,0.0,0.13515836,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.12966968,0.13481005,0.9901496,0.10229404,0.10229404,1.0,0.00514036,0.050250825,-26.550407,2.1783726,0.7261242,0.16800001,0.0,0.15307584,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.13481005,0.13959566,1.0168632,0.0961915,0.0961915,1.0,0.004785606,0.04975082,-26.67619,2.2371438,0.7457146,0.192,0.0,0.14449923,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.13959566,0.14487208,0.9701171,0.10712303,0.10712303,1.0,0.0052764295,0.04925579,-26.752457,2.1343002,0.7114334,0.17600001,0.0,0.13278349,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.14487208,0.1497424,1.0005573,0.09987176,0.09987176,1.0,0.004870315,0.048765685,-26.376818,2.20127,0.7337567,0.16000001,0.0,0.117166944,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.1497424,0.15473227,0.9856822,0.10335175,0.10335175,1.0,0.0049898704,0.048280463,-26.655024,2.168544,0.72284806,0.15200001,0.0,0.13515595,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.15473227,0.15976952,0.9772354,0.105381556,0.105381556,1.0,0.0050372453,0.047800064,-27.010416,2.1499608,0.7166536,0.23200001,0.0,0.14398502,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.15976952,0.16437009,1.0122738,0.09721342,0.09721342,1.0,0.004600571,0.047324445,-27.073465,2.2270467,0.7423489,0.17999999,0.0,0.13689756,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.16437009,0.16862501,1.041851,0.09081318,0.09081318,1.0,0.0042549204,0.046853557,-27.225306,2.292118,0.7640394,0.208,0.0,0.15404008,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.16862501,0.17361693,0.96813196,0.10761381,0.10761381,1.0,0.00499192,0.046387356,-26.19919,2.1299329,0.7099776,0.16000001,0.0,0.13271277,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.17361693,0.17793074,1.027195,0.09393015,0.09393015,1.0,0.004313817,0.045925796,-27.15956,2.259874,0.75329137,0.192,0.0,0.13575049,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.17793074,0.17793074,1.0857738,0.0,0.08207789,0.0,0.0,0.045468826,-28.058676,2.38875,0.79625005,0.104,0.0,0.17754352,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.17793074,0.18221603,1.0213902,0.09519405,0.09519405,1.0,0.004285294,0.045016408,-26.829138,2.2471032,0.7490344,0.216,0.0,0.14426778,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.18221603,0.18787017,0.8966615,0.126864,0.126864,1.0,0.0056541367,0.044568487,-24.325058,1.9726948,0.65756494,0.17600001,0.0,0.12953433,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.18787017,0.19228281,0.9999869,0.10000303,0.10000303,1.0,0.0044126357,0.04412502,-27.11966,2.200015,0.73333836,0.136,0.0,0.14578797,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,86,0.0,2,0.19228281,0.19652185,1.0130739,0.09703447,0.09703447,1.0,0.0042390446,0.04368597,-28.1828,2.2288072,0.7429358,0.16800001,0.0,0.18182805,0.6049996,0.6149996,278400
