mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,1,0.5506318,0.5558737,0.9678237,0.10769024,0.10769024,1.0,0.0052418476,0.048675235,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,1,0.5558737,0.5600243,1.0561626,0.08786934,0.08786934,1.0,0.0041506547,0.047236666,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,1,0.5600243,0.5641508,1.0456672,0.09001871,0.09001871,1.0,0.0041265134,0.045840617,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,1,0.5641508,0.5681948,1.041409,0.09090566,0.09090566,1.0,0.004044013,0.044485822,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,1,0.5681948,0.5723474,1.0168744,0.09618904,0.09618904,1.0,0.0041525834,0.043171067,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,1,0.5723474,0.5769628,0.95794934,0.110166766,0.110166766,1.0,0.0046154554,0.04189517,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,1,0.5769628,0.5806836,1.038506,0.09151536,0.09151536,1.0,0.0037207387,0.040656984,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,1,0.5806836,0.58449763,1.0147207,0.09666723,0.09666723,1.0,0.0038140435,0.03945539,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,1,0.58449763,0.5880885,1.027878,0.09378253,0.09378253,1.0,0.0035908679,0.038289305,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,1,0.5880885,0.5917541,1.0059097,0.098648466,0.098648466,1.0,0.003665549,0.03715769,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,1,0.5917541,0.59521896,1.0173339,0.09608733,0.09608733,1.0,0.0034648625,0.036059514,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,1,0.59521896,0.59521896,1.1068655,0.0,0.078186974,0.0,0.0,0.034993794,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,1,0.59521896,0.5982836,1.0445837,0.09024357,0.09024357,1.0,0.0030646329,0.03395957,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,1,0.5982836,0.6016913,0.98547345,0.10340144,0.10340144,1.0,0.003407689,0.032955915,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,1.0,2,0.6016913,0.0045605684,1.0471306,0.0897159,0.0897159,1.0,0.0028692868,0.031981923,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,0.5699997,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.0045605684,0.010171194,1.003441,0.09921081,0.09921081,1.0,0.0056106253,0.05655256,-26.33663,2.2076142,0.73587143,0.224,0.0,0.15024094,0.5699997,0.59999967,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.010171194,0.015256872,1.0330745,0.09266708,0.09266708,1.0,0.005085679,0.05488118,-27.013166,2.2728093,0.7576031,0.208,0.0,0.16431113,0.59999967,0.62999964,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.015256872,0.02082949,0.9803354,0.104632,0.104632,1.0,0.0055726166,0.0532592,-26.364372,2.156781,0.718927,0.208,0.0,0.1860913,0.62999964,0.6599996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.02082949,0.025201717,1.072663,0.084593505,0.084593505,1.0,0.0043722284,0.051685154,-27.966757,2.3599055,0.78663516,0.136,0.0,0.17724174,0.6599996,0.6899996,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.025201717,0.030534713,0.9733657,0.106324725,0.106324725,1.0,0.0053329957,0.050157625,-26.211443,2.1414473,0.7138158,0.24800001,0.0,0.153124,0.6899996,0.71999955,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.030534713,0.035310484,1.0082647,0.09811498,0.09811498,1.0,0.0047757714,0.04867525,-26.593067,2.2182267,0.7394089,0.16000001,0.0,0.15613255,0.71999955,0.7499995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.035310484,0.040702503,0.94252807,0.11414895,0.11414895,1.0,0.0053920173,0.047236677,-25.882488,2.0736032,0.6912011,0.24000001,0.0,0.13938883,0.7499995,0.7799995,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.040702503,0.0455839,0.9727064,0.10648627,0.10648627,1.0,0.0048813974,0.04584063,-26.84027,2.1399968,0.7133323,0.18400002,0.0,0.14492679,0.7799995,0.80999947,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.0455839,0.05022152,0.98192626,0.10424942,0.10424942,1.0,0.0046376223,0.044485833,-25.75536,2.160281,0.72009367,0.104,0.0,0.1433457,0.80999947,0.83999944,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.05022152,0.054735016,0.9806799,0.104549035,0.104549035,1.0,0.0045134947,0.043171078,-27.521547,2.157539,0.71917963,0.208,0.0,0.15354386,0.83999944,0.8699994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.054735016,0.058836073,1.0092685,0.097888455,0.097888455,1.0,0.0041010547,0.04189518,-27.001177,2.2204351,0.7401451,0.15200001,0.0,0.15821218,0.8699994,0.8999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.058836073,0.06279291,1.0117866,0.09732253,0.09732253,1.0,0.003956842,0.040656995,-26.881973,2.225975,0.7419917,0.208,0.0,0.14052145,0.8999994,0.92999935,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.06279291,0.06600755,1.0889746,0.08147518,0.08147518,1.0,0.003214636,0.0394554,-27.935432,2.395792,0.79859734,0.16,0.0,0.14996552,0.92999935,0.9599993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.06600755,0.070199005,0.96071273,0.10946801,0.10946801,1.0,0.0041914554,0.038289316,-27.100548,2.1136103,0.7045368,0.192,0.0,0.15211086,0.9599993,0.9899993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.070199005,0.07425344,0.9621186,0.10911424,0.10911424,1.0,0.0040544337,0.037157696,-26.365267,2.1167033,0.7055678,0.216,0.0,0.14734298,0.9899993,1.0199993,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.07425344,0.077623144,1.0294281,0.0934484,0.0934484,1.0,0.0033697048,0.036059525,-27.6148,2.2647872,0.75492907,0.128,0.0,0.15879934,1.0199993,1.0499992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.077623144,0.08102249,1.0125955,0.09714143,0.09714143,1.0,0.003399348,0.0349938,-26.52528,2.2277546,0.7425849,0.16000001,0.0,0.15384515,1.0499992,1.0799992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.08102249,0.084793635,0.9544894,0.11104797,0.11104797,1.0,0.0037711423,0.03395958,-26.393017,2.0999186,0.69997287,0.192,0.0,0.14212035,1.0799992,1.1099992,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.084793635,0.0879679,1.0162902,0.09631853,0.09631853,1.0,0.0031742663,0.032955926,-27.253033,2.235883,0.74529433,0.16800001,0.0,0.17880742,1.1099992,1.1399992,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.0879679,0.091179565,0.99817526,0.10042105,0.10042105,1.0,0.003211659,0.03198193,-26.11903,2.1960294,0.7320098,0.18400002,0.0,0.16724673,1.1399992,1.1699991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.091179565,0.09443769,0.9789083,0.1049764,0.1049764,1.0,0.0032581235,0.031036723,-27.823112,2.1536412,0.7178804,0.17600001,0.0,0.17727602,1.1699991,1.1999991,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.09443769,0.09758631,0.9807264,0.104537845,0.104537845,1.0,0.0031486223,0.030119449,-26.302376,2.1576412,0.7192137,0.208,0.008,0.16128308,1.1999991,1.2299991,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.09758631,0.10033022,1.0274491,0.093875185,0.093875185,1.0,0.0027439045,0.029229283,-27.535986,2.2604332,0.75347775,0.120000005,0.0,0.17951526,1.2299991,1.259999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.10033022,0.10280077,1.0599957,0.08709721,0.08709721,1.0,0.00247055,0.028365431,-28.1247,2.332037,0.77734566,0.16800001,0.0,0.18691027,1.259999,1.289999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.10280077,0.105423555,1.0209981,0.09528004,0.09528004,1.0,0.0026227836,0.027527107,-28.389606,2.2462406,0.7487469,0.128,0.0,0.17038266,1.289999,1.319999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.105423555,0.108320795,0.9647476,0.10845572,0.10845572,1.0,0.0028972384,0.02671356,-26.810322,2.122487,0.7074957,0.14,0.0,0.1529266,1.319999,1.349999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.108320795,0.11080171,1.0190908,0.0956994,0.0956994,1.0,0.0024809164,0.025924055,-27.129065,2.2420444,0.7473482,0.16800001,0.0,0.15090524,1.349999,1.3799989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.11080171,0.11319259,1.0221168,0.09503492,0.09503492,1.0,0.0023908776,0.025157884,-27.010504,2.2487018,0.7495673,0.17600001,0.0,0.15852132,1.3799989,1.4099989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.11319259,0.115409404,1.0419158,0.09079965,0.09079965,1.0,0.002216815,0.024414357,-27.790337,2.2922604,0.76408684,0.14400001,0.0,0.19308957,1.4099989,1.4399989,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.115409404,0.11769942,1.0147774,0.096654594,0.096654594,1.0,0.0022900184,0.023692803,-26.854385,2.232555,0.744185,0.128,0.0,0.14533935,1.4399989,1.4699988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.11769942,0.11969226,1.0621165,0.08667293,0.08667293,1.0,0.001992834,0.022992576,-27.97974,2.336703,0.77890104,0.15200001,0.0,0.1850064,1.4699988,1.4999988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.11969226,0.12212104,0.9631702,0.10885035,0.10885035,1.0,0.0024287829,0.022313045,-26.4986,2.1190166,0.7063389,0.192,0.0,0.16417614,1.4999988,1.5299988,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.12212104,0.12426494,1.0043261,0.09900883,0.09900883,1.0,0.002143897,0.021653594,-26.851933,2.2095616,0.7365205,0.15200001,0.0,0.20754968,1.5299988,1.5599988,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.12426494,0.12627342,1.0196335,0.09557987,0.09557987,1.0,0.0020084805,0.021013634,-27.286976,2.2432384,0.74774617,0.104,0.0,0.14681242,1.5599988,1.5899987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.12627342,0.12825692,1.0120428,0.09726514,0.09726514,1.0,0.0019834877,0.020392587,-27.689157,2.2265384,0.7421795,0.192,0.0,0.14953318,1.5899987,1.6199987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.12825692,0.13008796,1.0337467,0.09252376,0.09252376,1.0,0.0018310355,0.019789895,-27.79138,2.2742882,0.7580961,0.16000001,0.0,0.19195302,1.6199987,1.6499987,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.13008796,0.1322121,0.95623165,0.110603355,0.110603355,1.0,0.0021241393,0.019205017,-25.592943,2.1037517,0.70125055,0.192,0.0,0.15484135,1.6499987,1.6799986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.1322121,0.13389458,1.044438,0.09027385,0.09027385,1.0,0.0016824721,0.018637424,-27.552334,2.2978096,0.76593655,0.120000005,0.0,0.1700402,1.6799986,1.7099986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.13389458,0.1356328,1.0172529,0.09610524,0.09610524,1.0,0.0017382175,0.018086605,-27.400217,2.238001,0.7460004,0.16,0.0,0.1397186,1.7099986,1.7399986,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.1356328,0.137374,1.0034785,0.09920223,0.09920223,1.0,0.001741204,0.017552065,-27.473421,2.207697,0.735899,0.24000001,0.0,0.17316473,1.7399986,1.7699986,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.137374,0.13905868,1.004781,0.09890516,0.09890516,1.0,0.0016846836,0.017033324,-27.151049,2.2105622,0.7368541,0.15200001,0.0,0.15440176,1.7699986,1.7999985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.13905868,0.14058304,1.035182,0.09221848,0.09221848,1.0,0.0015243635,0.016529914,-28.020834,2.2774458,0.7591486,0.136,0.0,0.18446805,1.7999985,1.8299985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.14058304,0.14206782,1.0335774,0.09255984,0.09255984,1.0,0.0014847877,0.016041381,-27.71918,2.2739158,0.75797194,0.104,0.0,0.15072893,1.8299985,1.8599985,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.14206782,0.14366162,0.9897782,0.10238155,0.10238155,1.0,0.0015938029,0.015567287,-26.648266,2.1775556,0.7258519,0.2,0.0,0.1340996,1.8599985,1.8899984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.14366162,0.1452763,0.9711002,0.10688082,0.10688082,1.0,0.0016146704,0.015107204,-26.89557,2.1364632,0.7121544,0.216,0.0,0.16622935,1.8899984,1.9199984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.1452763,0.146648,1.0288911,0.09356401,0.09356401,1.0,0.0013717157,0.014660719,-27.815327,2.2636056,0.7545352,0.136,0.0,0.15866944,1.9199984,1.9499984,275200
