mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,23,0.0,3,-0.5879137,-0.59379286,-0.59379286,1.0242589,0.0,0.09456732,0.0,0.0,0.288,0.0,0.0058791367,0.5879137,0.59379286,-27.845348,2.2534144,0.75113815,0.128,0.0,0.18853907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,24,0.0,3,-0.59379286,-0.5997308,-0.5997308,1.0129921,0.0,0.097052746,0.0,0.0,0.288,0.0,0.0059379283,0.59379286,0.5997308,-27.212858,2.2286272,0.74287575,0.136,0.0,0.14463446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,25,0.0,3,-0.5997308,-0.5757025,-0.5757025,0.9819011,0.10425547,0.10425547,1.0,0.030025573,0.288,0.0,0.0059973076,0.5997308,0.5757025,-26.923395,2.1602256,0.72007525,0.15200001,0.0,0.12191963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,26,0.0,3,-0.5757025,-0.5814595,-0.5814595,1.011067,0.0,0.097483896,0.0,0.0,0.288,0.0,0.005757025,0.5757025,0.5814595,-27.148413,2.224392,0.741464,0.17,0.0,0.1419192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,27,0.0,3,-0.5814595,-0.55509526,-0.55509526,0.951822,0.11173212,0.11173212,1.0,0.03217885,0.288,0.0,0.005814595,0.5814595,0.55509526,-27.359083,2.0940502,0.69801676,0.15200001,0.0,0.13736571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,28,0.0,3,-0.55509526,-0.52981395,-0.52981395,0.9703866,0.107056566,0.107056566,1.0,0.030832289,0.288,0.0,0.0055509526,0.55509526,0.52981395,-26.951849,2.1348932,0.71163106,0.15200001,0.0,0.13422538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,29,0.0,3,-0.52981395,-0.5351121,-0.5351121,1.0131911,0.0,0.0970083,0.0,0.0,0.288,0.0,0.0052981395,0.52981395,0.5351121,-26.636446,2.229065,0.74302167,0.17600001,0.0,0.1680609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,30,0.0,3,-0.5351121,-0.5112211,-0.5112211,0.9933841,0.101535015,0.101535015,1.0,0.029242083,0.288,0.0,0.0053511206,0.5351121,0.5112211,-26.71867,2.1854887,0.72849625,0.17600001,0.0,0.16679017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,31,0.0,3,-0.5112211,-0.48679373,-0.48679373,0.9889882,0.10256797,0.10256797,1.0,0.029539574,0.288,0.0,0.005112211,0.5112211,0.48679373,-26.596163,2.1758175,0.72527254,0.18400002,0.0,0.1462091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,32,0.0,3,-0.48679373,-0.49166167,-0.49166167,1.0860792,0.0,0.082020186,0.0,0.0,0.288,0.0,0.004867937,0.48679373,0.49166167,-28.618635,2.389422,0.796474,0.112,0.0,0.16269994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,33,0.0,3,-0.49166167,-0.4661658,-0.4661658,0.9763406,0.10559889,0.10559889,1.0,0.030412478,0.288,0.0,0.0049166167,0.49166167,0.4661658,-26.474747,2.1479921,0.7159974,0.192,0.0,0.15481462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,34,0.0,3,-0.4661658,-0.4394629,-0.4394629,0.9629533,0.108904704,0.108904704,1.0,0.031364553,0.288,0.0,0.004661658,0.4661658,0.4394629,-26.17889,2.1185396,0.70617986,0.224,0.0,0.16383846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,35,0.0,3,-0.4394629,-0.4141295,-0.4141295,0.9862266,0.103222266,0.103222266,1.0,0.029728012,0.288,0.0,0.004394629,0.4394629,0.4141295,-26.875626,2.1697419,0.7232473,0.17600001,0.0,0.14508143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,36,0.0,3,-0.4141295,-0.4182708,-0.4182708,1.0323215,0.0,0.0928279,0.0,0.0,0.288,0.0,0.004141295,0.4141295,0.4182708,-26.925562,2.2711525,0.7570509,0.15200001,0.0,0.19210236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,37,0.0,3,-0.4182708,-0.4224535,-0.4224535,1.005815,0.0,0.09866996,0.0,0.0,0.288,0.0,0.004182708,0.4182708,0.4224535,-27.531918,2.2128372,0.7376124,0.192,0.0,0.17961498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,38,0.0,3,-0.4224535,-0.3958288,-0.3958288,0.97014844,0.10711532,0.10711532,1.0,0.03084921,0.288,0.0,0.0042245346,0.4224535,0.3958288,-26.361486,2.1343691,0.7114564,0.15200001,0.0,0.1501501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,39,0.0,3,-0.3958288,-0.3997871,-0.3997871,1.0068594,0.0,0.09843295,0.0,0.0,0.288,0.0,0.003958288,0.3958288,0.3997871,-26.406979,2.2151349,0.7383783,0.19,0.0,0.13182646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,40,0.0,3,-0.3997871,-0.37228873,-0.37228873,0.9611341,0.109361865,0.109361865,1.0,0.031496216,0.288,0.0,0.0039978707,0.3997871,0.37228873,-26.83757,2.1145372,0.7048458,0.28,0.0,0.14881077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,41,0.0,3,-0.37228873,-0.3412694,-0.3412694,0.9185352,0.120632626,0.120632626,1.0,0.034742195,0.288,0.0,0.0037228873,0.37228873,0.3412694,-25.354918,2.0208178,0.6736059,0.30400002,0.0,0.10974628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,42,0.0,3,-0.3412694,-0.3108506,-0.3108506,0.9300712,0.11747051,0.11747051,1.0,0.033831507,0.288,0.0,0.003412694,0.3412694,0.3108506,-25.091633,2.0461974,0.68206584,0.208,0.0,0.13223863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,43,0.0,3,-0.3108506,-0.28291395,-0.28291395,0.96739864,0.10779566,0.10779566,1.0,0.03104515,0.288,0.0,0.0031085059,0.3108506,0.28291395,-27.20034,2.1283195,0.7094399,0.18400002,0.0,0.16819663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,44,0.0,3,-0.28291395,-0.2857431,-0.2857431,1.0168048,0.0,0.09620444,0.0,0.0,0.288,0.0,0.0028291394,0.28291395,0.2857431,-27.734278,2.2370152,0.74567175,0.096,0.0,0.16815217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,45,0.0,3,-0.2857431,-0.25801253,-0.25801253,0.9738419,0.106208205,0.106208205,1.0,0.030587962,0.288,0.0,0.0028574308,0.2857431,0.25801253,-26.736406,2.142495,0.714165,0.17600001,0.0,0.15246063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,46,0.0,3,-0.25801253,-0.2285055,-0.2285055,0.9530614,0.11141371,0.11141371,1.0,0.032087147,0.288,0.0,0.0025801254,0.25801253,0.2285055,-25.686,2.096777,0.6989257,0.2,0.0,0.13155144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,47,0.0,3,-0.2285055,-0.20174663,-0.20174663,0.9963371,0.10084697,0.10084697,1.0,0.029043926,0.288,0.0,0.0022850551,0.2285055,0.20174663,-27.422112,2.1919854,0.7306618,0.208,0.0,0.14928657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,48,0.0,3,-0.20174663,-0.17371716,-0.17371716,0.9815922,0.10432967,0.10432967,1.0,0.030046944,0.288,0.0,0.0020174661,0.20174663,0.17371716,-26.946768,2.159546,0.71984863,0.136,0.0,0.15962228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,49,0.0,3,-0.17371716,-0.14477995,-0.14477995,0.97261655,0.106508285,0.106508285,1.0,0.030674385,0.288,0.0,0.0017371716,0.17371716,0.14477995,-26.631783,2.139799,0.7132664,0.15200001,0.0,0.13255554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,50,0.0,3,-0.14477995,-0.117182076,-0.117182076,0.99631107,0.100853026,0.100853026,1.0,0.02904567,0.288,0.0,0.0014477995,0.14477995,0.117182076,-26.940731,2.1919281,0.73064274,0.14400001,0.0,0.13497572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,51,0.0,3,-0.117182076,-0.08783566,-0.08783566,0.974833,0.1059661,0.1059661,1.0,0.030518236,0.288,0.0,0.0011718207,0.117182076,0.08783566,-26.408401,2.1446755,0.71489185,0.17600001,0.0,0.12060378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,52,0.0,3,-0.08783566,-0.08871402,-0.08871402,1.0100858,0.0,0.09770441,0.0,0.0,0.288,0.0,0.00087835663,0.08783566,0.08871402,-26.45012,2.2222333,0.7407445,0.14999999,0.0,0.12690003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,53,0.0,3,-0.08871402,-0.057263047,-0.057263047,0.94967777,0.112285115,0.112285115,1.0,0.032338113,0.288,0.0,0.00088714017,0.08871402,0.057263047,-25.956598,2.0893328,0.6964443,0.136,0.0,0.15679792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,54,0.0,3,-0.057263047,-0.027172357,-0.027172357,0.97277325,0.10646987,0.10646987,1.0,0.03066332,0.288,0.0,0.00057263044,0.057263047,0.027172357,-26.087946,2.1401439,0.7133813,0.14400001,0.0,0.13228375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,55,0.0,3,-0.027172357,0.0025897687,0.0025897687,0.9817815,0.104284205,0.104284205,1.0,0.03003385,0.288,0.0,0.00027172358,0.027172357,0.0,-26.177593,2.1599624,0.7199875,0.136,0.0,0.14895281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,56,1.0,4,0.0025897687,-0.546262,-0.546262,0.96595925,0.10815355,0.10815355,1.0,0.031148221,0.288,0.0,0.0,0.0,0.546262,-26.549013,2.1251528,0.7083843,0.16800001,0.0,0.16709638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,57,0.0,4,-0.546262,-0.5517247,-0.5517247,1.0605403,0.0,0.086988054,0.0,0.0,0.288,0.0,0.00546262,0.546262,0.5517247,-28.039314,2.3332353,0.7777451,0.15200001,0.0,0.16465211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,58,0.0,4,-0.5517247,-0.5278011,-0.5278011,0.99044234,0.10222512,0.10222512,1.0,0.029440833,0.288,0.0,0.0055172467,0.5517247,0.5278011,-26.717125,2.1790166,0.72633886,0.15200001,0.0,0.15211162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,59,0.0,4,-0.5278011,-0.5021335,-0.5021335,0.9687937,0.107449956,0.107449956,1.0,0.030945586,0.288,0.0,0.005278011,0.5278011,0.5021335,-26.59669,2.1313887,0.7104629,0.208,0.0,0.13948439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,60,0.0,4,-0.5021335,-0.5071548,-0.5071548,1.0000015,0.0,0.09999964,0.0,0.0,0.288,0.0,0.0050213346,0.5021335,0.5071548,-27.376114,2.2000473,0.7333491,0.14400001,0.0,0.13894586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,61,0.0,4,-0.5071548,-0.51222634,-0.51222634,1.0158169,0.0,0.09642353,0.0,0.0,0.288,0.0,0.0050715483,0.5071548,0.51222634,-28.40278,2.2348418,0.7449473,0.16800001,0.0,0.1775526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,62,0.0,4,-0.51222634,-0.5173486,-0.5173486,1.0170723,0.0,0.09614522,0.0,0.0,0.288,0.0,0.0051222635,0.51222634,0.5173486,-28.003027,2.2376037,0.7458679,0.14400001,0.0,0.16705829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,63,0.0,4,-0.5173486,-0.49180993,-0.49180993,0.97208273,0.106639296,0.106639296,1.0,0.030712117,0.288,0.0,0.0051734857,0.5173486,0.49180993,-26.540396,2.1386247,0.7128749,0.096,0.0,0.14317055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,64,0.0,4,-0.49180993,-0.46608105,-0.46608105,0.97300494,0.10641308,0.10641308,1.0,0.030646967,0.288,0.0,0.0049180994,0.49180993,0.46608105,-27.451988,2.1406536,0.7135512,0.15200001,0.0,0.18441717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,65,0.0,4,-0.46608105,-0.4413844,-0.4413844,0.9916741,0.10193559,0.10193559,1.0,0.029357448,0.288,0.0,0.0046608103,0.46608105,0.4413844,-26.660175,2.1817267,0.72724223,0.19,0.0,0.15086386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,66,0.0,4,-0.4413844,-0.41454843,-0.41454843,0.96454483,0.10850635,0.10850635,1.0,0.031249829,0.288,0.0,0.004413844,0.4413844,0.41454843,-26.558477,2.122041,0.70734704,0.16800001,0.0,0.18030393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,67,0.0,4,-0.41454843,-0.4186939,-0.4186939,1.0070561,0.0,0.098388396,0.0,0.0,0.288,0.0,0.004145484,0.41454843,0.4186939,-26.690138,2.2155678,0.73852265,0.128,0.0,0.15354422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,68,0.0,4,-0.4186939,-0.42288083,-0.42288083,1.0072945,0.0,0.098334394,0.0,0.0,0.288,0.0,0.004186939,0.4186939,0.42288083,-27.943892,2.2160923,0.73869747,0.2,0.0,0.15568003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,69,0.0,4,-0.42288083,-0.39519146,-0.39519146,0.9553545,0.110826984,0.110826984,1.0,0.03191817,0.288,0.0,0.004228808,0.42288083,0.39519146,-27.087166,2.101822,0.7006073,0.17600001,0.0,0.13747634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,70,0.0,4,-0.39519146,-0.37016016,-0.37016016,0.9972462,0.10063609,0.10063609,1.0,0.028983193,0.288,0.0,0.0039519146,0.39519146,0.37016016,-27.161863,2.1939855,0.7313285,0.136,0.0,0.17143413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,71,0.0,4,-0.37016016,-0.34465456,-0.34465456,0.9939027,0.10141385,0.10141385,1.0,0.029207189,0.288,0.0,0.0037016016,0.37016016,0.34465456,-26.79112,2.1866295,0.72887653,0.17600001,0.0,0.12532431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,72,0.0,4,-0.34465456,-0.3178226,-0.3178226,0.9782582,0.10513367,0.10513367,1.0,0.030278495,0.288,0.0,0.0034465455,0.34465456,0.3178226,-26.342892,2.152211,0.71740365,0.16800001,0.0,0.14957201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,73,0.0,4,-0.3178226,-0.32100084,-0.32100084,1.0108604,0.0,0.097530305,0.0,0.0,0.288,0.0,0.003178226,0.3178226,0.32100084,-26.669336,2.2239375,0.7413125,0.17600001,0.0,0.14464289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,74,0.0,4,-0.32100084,-0.29229328,-0.29229328,0.95536274,0.11082487,0.11082487,1.0,0.03191756,0.288,0.0,0.0032100084,0.32100084,0.29229328,-26.594868,2.10184,0.7006134,0.208,0.0,0.13352168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,75,0.0,4,-0.29229328,-0.26552844,-0.26552844,0.98681515,0.10308248,0.10308248,1.0,0.029687753,0.288,0.0,0.0029229329,0.29229328,0.26552844,-26.165201,2.1710367,0.72367895,0.14400001,0.0,0.11702418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,76,0.0,4,-0.26552844,-0.23683529,-0.23683529,0.96317667,0.10884871,0.10884871,1.0,0.03134843,0.288,0.0,0.0026552842,0.26552844,0.23683529,-26.37906,2.119031,0.70634365,0.15200001,0.0,0.14243004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,77,0.0,4,-0.23683529,-0.20786305,-0.20786305,0.96328527,0.10882149,0.10882149,1.0,0.031340588,0.288,0.0,0.0023683528,0.23683529,0.20786305,-26.92772,2.1192698,0.7064233,0.216,0.0,0.14456075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,78,0.0,4,-0.20786305,-0.17972311,-0.17972311,0.9791185,0.104925595,0.104925595,1.0,0.03021857,0.288,0.0,0.0020786305,0.20786305,0.17972311,-26.567888,2.1541038,0.7180346,0.19,0.0,0.13330196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,79,0.0,4,-0.17972311,-0.18152034,-0.18152034,1.0155636,0.0,0.0964798,0.0,0.0,0.288,0.0,0.0017972311,0.17972311,0.18152034,-26.948835,2.2342846,0.7447616,0.18400002,0.0,0.14642651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,34,80,0.0,4,-0.18152034,-0.15151869,-0.15151869,0.95673525,0.11047519,0.11047519,1.0,0.031816855,0.288,0.0,0.0018152033,0.18152034,0.15151869,-25.98903,2.1048596,0.70161986,0.136,0.0,0.12811679,0.0,0.0
