mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,10,0.0,1,0.47203723,0.47203723,1.0146307,0.0,0.09668728,0.0,0.0,0.04,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0,35200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,11,0.0,1,0.47203723,0.47608972,0.9943369,0.10131252,0.10131252,1.0,0.0040525007,0.04,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,12,0.0,1,0.47608972,0.47608972,1.0521417,0.0,0.08868666,0.0,0.0,0.04,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,13,0.0,1,0.47608972,0.47608972,1.0571467,0.0,0.08767046,0.0,0.0,0.04,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,14,0.0,1,0.47608972,0.47608972,1.0052675,0.0,0.09879444,0.0,0.0,0.04,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,15,0.0,1,0.47608972,0.47608972,1.0924863,0.0,0.080819055,0.0,0.0,0.04,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,16,0.0,1,0.47608972,0.48010665,0.99816424,0.10042359,0.10042359,1.0,0.0040169433,0.04,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,17,0.0,1,0.48010665,0.48010665,1.070837,0.0,0.08494991,0.0,0.0,0.04,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,18,0.0,1,0.48010665,0.48010665,1.0592031,0.0,0.0872563,0.0,0.0,0.04,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,19,0.0,1,0.48010665,0.48010665,1.0151839,0.0,0.09656419,0.0,0.0,0.04,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,20,0.0,1,0.48010665,0.48439592,0.9696781,0.10723137,0.10723137,1.0,0.0042892545,0.04,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,21,0.0,1,0.48439592,0.48439592,1.0782309,0.0,0.0835159,0.0,0.0,0.04,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,22,0.0,1,0.48439592,0.48439592,1.0505315,0.0,0.089016095,0.0,0.0,0.04,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,23,0.0,1,0.48439592,0.48439592,1.0129665,0.0,0.09705848,0.0,0.0,0.04,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,24,0.0,1,0.48439592,0.48439592,1.0375679,0.0,0.09171326,0.0,0.0,0.04,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,25,0.0,1,0.48439592,0.48439592,1.0149136,0.0,0.09662432,0.0,0.0,0.04,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,26,0.0,1,0.48439592,0.48864245,0.9740245,0.10616357,0.10616357,1.0,0.0042465427,0.04,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,27,0.0,1,0.48864245,0.4928122,0.9819505,0.10424361,0.10424361,1.0,0.004169744,0.04,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,28,0.0,1,0.4928122,0.49691975,0.9884751,0.102689244,0.102689244,1.0,0.00410757,0.04,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,29,0.0,1,0.49691975,0.5011157,0.9792318,0.10489824,0.10489824,1.0,0.0041959295,0.04,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,30,0.0,1,0.5011157,0.5053962,0.9705656,0.107012466,0.107012466,1.0,0.0042804987,0.04,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,31,0.0,1,0.5053962,0.50960433,0.9779671,0.10520415,0.10520415,1.0,0.0042081657,0.04,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,32,0.0,1,0.50960433,0.51394945,0.96405846,0.10862794,0.10862794,1.0,0.0043451176,0.04,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,33,0.0,1,0.51394945,0.5184218,0.95152235,0.11180924,0.11180924,1.0,0.0044723693,0.04,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,34,0.0,1,0.5184218,0.5184218,1.0604554,0.0,0.087005064,0.0,0.0,0.04,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,35,0.0,1,0.5184218,0.5184218,1.0360878,0.0,0.09202636,0.0,0.0,0.04,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,36,0.0,1,0.5184218,0.5184218,1.1275053,0.0,0.07455808,0.0,0.0,0.04,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,37,0.0,1,0.5184218,0.5184218,1.0679619,0.0,0.08551416,0.0,0.0,0.04,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,38,0.0,1,0.5184218,0.5184218,1.0569009,0.0,0.0877201,0.0,0.0,0.04,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,39,0.0,1,0.5184218,0.5184218,1.0324616,0.0,0.09279795,0.0,0.0,0.04,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,40,0.0,1,0.5184218,0.5184218,1.0304321,0.0,0.093232624,0.0,0.0,0.04,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,41,0.0,1,0.5184218,0.5184218,1.1016577,0.0,0.0791302,0.0,0.0,0.04,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,42,0.0,1,0.5184218,0.5184218,1.1442487,0.0,0.07173833,0.0,0.0,0.04,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,43,0.0,1,0.5184218,0.5184218,1.0233672,0.0,0.09476169,0.0,0.0,0.04,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,44,0.0,1,0.5184218,0.5184218,1.0495954,0.0,0.08920817,0.0,0.0,0.04,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,45,0.0,1,0.5184218,0.5184218,1.014937,0.0,0.09661909,0.0,0.0,0.04,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,46,0.0,1,0.5184218,0.5184218,1.0511467,0.0,0.088890076,0.0,0.0,0.04,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,47,0.0,1,0.5184218,0.5184218,1.0291218,0.0,0.09351435,0.0,0.0,0.04,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,48,0.0,1,0.5184218,0.5184218,1.0243917,0.0,0.09453842,0.0,0.0,0.04,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,1,0.5184218,0.5184218,1.0126997,0.0,0.09711812,0.0,0.0,0.04,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,1,0.5184218,0.5184218,1.0789644,0.0,0.08337496,0.0,0.0,0.04,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,1,0.5184218,0.5184218,1.031749,0.0,0.09295034,0.0,0.0,0.04,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,1,0.5184218,0.5184218,1.041361,0.0,0.09091572,0.0,0.0,0.04,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,1,0.5184218,0.5184218,1.0031819,0.0,0.099270016,0.0,0.0,0.04,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,1,0.5184218,0.5225895,0.98216623,0.104191855,0.104191855,1.0,0.004167674,0.04,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,1,0.5225895,0.5225895,1.0375481,0.0,0.09171743,0.0,0.0,0.04,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,1,0.5225895,0.5225895,1.0083122,0.0,0.09810424,0.0,0.0,0.04,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,1,0.5225895,0.5225895,1.0534089,0.0,0.08842827,0.0,0.0,0.04,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,1,0.5225895,0.5225895,1.0671159,0.0,0.08568091,0.0,0.0,0.04,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,1,0.5225895,0.5225895,1.0116167,0.0,0.09736062,0.0,0.0,0.04,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,1,0.5225895,0.5225895,1.022767,0.0,0.09489276,0.0,0.0,0.04,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,1,0.5225895,0.5270459,0.9530732,0.11141068,0.11141068,1.0,0.004456427,0.04,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,1,0.5270459,0.5270459,1.0394355,0.0,0.0913197,0.0,0.0,0.04,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,1,0.5270459,0.5270459,1.0067406,0.0,0.0984599,0.0,0.0,0.04,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,1,0.5270459,0.5270459,1.0912192,0.0,0.081055194,0.0,0.0,0.04,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,1,0.5270459,0.5270459,1.0083553,0.0,0.098094516,0.0,0.0,0.04,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,1,0.5270459,0.5270459,1.0513753,0.0,0.088843316,0.0,0.0,0.04,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,1,0.5270459,0.53123045,0.9804128,0.104613364,0.104613364,1.0,0.0041845343,0.04,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,1,0.53123045,0.53123045,1.0704921,0.0,0.0850174,0.0,0.0,0.04,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,1,0.53123045,0.53123045,1.0500454,0.0,0.08911579,0.0,0.0,0.04,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,1,0.53123045,0.53529435,0.993116,0.101597734,0.101597734,1.0,0.0040639094,0.04,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,1,0.53529435,0.53529435,1.0067801,0.0,0.09845093,0.0,0.0,0.04,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,1,0.53529435,0.53529435,1.0704902,0.0,0.08501776,0.0,0.0,0.04,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,1,0.53529435,0.53989625,0.9391244,0.115047075,0.115047075,1.0,0.004601883,0.04,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,1,0.53989625,0.5439949,0.9894203,0.10246597,0.10246597,1.0,0.004098639,0.04,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,1.0,2,0.5439949,0.003994882,1.0618174,0.0,0.08673263,0.0,0.0,0.04,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.003994882,0.003994882,1.0039275,0.0,0.099099755,0.0,0.0,0.04,-27.618488,2.2086844,0.73622817,0.18400002,0.0,0.12755796,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.003994882,0.008598909,0.93892217,0.11510066,0.11510066,1.0,0.004604026,0.04,-25.405247,2.06567,0.6885567,0.104,0.0,0.14297529,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.008598909,0.008598909,1.0160829,0.0,0.09636451,0.0,0.0,0.04,-27.554356,2.235427,0.74514234,0.16,0.0,0.16323394,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.008598909,0.008598909,1.0484163,0.0,0.08945069,0.0,0.0,0.04,-27.878006,2.3065617,0.7688539,0.16800001,0.0,0.16097964,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.008598909,0.012742167,0.9847179,0.10358148,0.10358148,1.0,0.004143259,0.04,-26.655361,2.1664226,0.7221409,0.23200001,0.0,0.13373546,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.012742167,0.012742167,1.0080308,0.0,0.09816784,0.0,0.0,0.04,-27.289846,2.217712,0.7392373,0.208,0.0,0.14408962,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.012742167,0.016834754,0.99006194,0.10231469,0.10231469,1.0,0.0040925876,0.04,-26.967216,2.1781797,0.7260599,0.16800001,0.0,0.13715328,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.016834754,0.02101052,0.98132384,0.10439415,0.10439415,1.0,0.004175766,0.04,-26.366901,2.1589556,0.7196519,0.120000005,0.0,0.14106235,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.02101052,0.02101052,1.0659863,0.0,0.08590407,0.0,0.0,0.04,-27.294127,2.3452165,0.7817389,0.16800001,0.0,0.13626993,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.02101052,0.02101052,1.0121453,0.0,0.097242184,0.0,0.0,0.04,-27.882029,2.226764,0.7422547,0.16000001,0.0,0.15220238,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.02101052,0.025082085,0.9922985,0.10178915,0.10178915,1.0,0.004071566,0.04,-26.936293,2.1831002,0.7277001,0.128,0.0,0.14167437,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.025082085,0.025082085,1.0498513,0.0,0.089155614,0.0,0.0,0.04,-27.534946,2.309719,0.7699064,0.192,0.0,0.15991437,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.025082085,0.025082085,1.054167,0.0,0.08827404,0.0,0.0,0.04,-28.06099,2.3192139,0.7730713,0.112,0.0,0.17146629,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.025082085,0.025082085,1.0254176,0.0,0.094315365,0.0,0.0,0.04,-27.156876,2.2559636,0.7519879,0.2,0.0,0.15916573,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.025082085,0.025082085,1.0032611,0.0,0.09925191,0.0,0.0,0.04,-27.36359,2.2072184,0.73573947,0.16000001,0.0,0.16983324,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.025082085,0.025082085,1.030236,0.0,0.09327471,0.0,0.0,0.04,-27.125849,2.2665644,0.7555215,0.14999999,0.0,0.15715352,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.025082085,0.025082085,1.0030563,0.0,0.09929873,0.0,0.0,0.04,-27.01747,2.2067678,0.73558927,0.15200001,0.0,0.1431317,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.025082085,0.029099278,0.99813724,0.10042983,0.10042983,1.0,0.0040171933,0.04,-27.542824,2.1959457,0.73198193,0.15200001,0.0,0.13922906,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.029099278,0.029099278,1.0130663,0.0,0.097036175,0.0,0.0,0.04,-27.748728,2.2287903,0.7429301,0.18400002,0.008,0.17384526,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.029099278,0.033279613,0.9808487,0.104508415,0.104508415,1.0,0.0041803364,0.04,-26.60044,2.1579103,0.7193035,0.16800001,0.0,0.15163669,0.0,0.0,307200
