mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,286,0.0,6,-0.31805268,-0.31805268,-0.31805268,1.0028392,0.0,0.09934838,0.0,0.0,0.085,0.0,0.0,0.31805268,0.31805268,-28.178001,2.2062902,0.7354301,0.13,0.0,0.17436184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,287,0.0,6,-0.31805268,-0.30868575,-0.30868575,0.9578219,0.1101991,0.1101991,1.0,0.009366924,0.085,0.0,0.0,0.31805268,0.30868575,-26.82008,2.1072502,0.7024168,0.23200001,0.0,0.1463493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,288,0.0,6,-0.30868575,-0.29777095,-0.29777095,0.8914035,0.1284093,0.1284093,1.0,0.01091479,0.085,0.0,0.0,0.30868575,0.29777095,-25.631886,1.9611268,0.65370893,0.256,0.0,0.13211499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,289,0.0,6,-0.29777095,-0.2884783,-0.2884783,0.9612807,0.10932495,0.10932495,1.0,0.00929262,0.085,0.0,0.0,0.29777095,0.2884783,-26.592224,2.1148598,0.7049533,0.128,0.0,0.14594015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,290,0.0,6,-0.2884783,-0.2789768,-0.2789768,0.9516262,0.111782506,0.111782506,1.0,0.009501513,0.085,0.0,0.0,0.2884783,0.2789768,-26.910036,2.0936193,0.6978731,0.256,0.008,0.14981897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,291,0.0,6,-0.2789768,-0.269527,-0.269527,0.95399535,0.11117436,0.11117436,1.0,0.009449821,0.085,0.0,0.0,0.2789768,0.269527,-25.535366,2.0988317,0.6996106,0.18400002,0.0,0.12747382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,292,0.0,6,-0.269527,-0.25928766,-0.25928766,0.9191466,0.12046291,0.12046291,1.0,0.010239348,0.085,0.0,0.0,0.269527,0.25928766,-26.783537,2.022163,0.6740543,0.208,0.0,0.13346872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,293,0.0,6,-0.25928766,-0.2481428,-0.2481428,0.88234425,0.13111602,0.13111602,1.0,0.011144862,0.085,0.0,0.0,0.25928766,0.2481428,-25.397875,1.9411961,0.6470654,0.312,0.0,0.1276087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,294,0.0,6,-0.2481428,-0.23824194,-0.23824194,0.9337465,0.11648056,0.11648056,1.0,0.009900847,0.085,0.0,0.0,0.2481428,0.23824194,-25.950377,2.0542834,0.68476117,0.18400002,0.0,0.13594753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,295,0.0,6,-0.23824194,-0.22788258,-0.22788258,0.91408587,0.12187488,0.12187488,1.0,0.010359365,0.085,0.0,0.0,0.23824194,0.22788258,-25.211996,2.011029,0.67034304,0.224,0.0,0.14753024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,296,0.0,6,-0.22788258,-0.2188124,-0.2188124,0.97180325,0.10670794,0.10670794,1.0,0.009070175,0.085,0.0,0.0,0.22788258,0.2188124,-27.06849,2.1380098,0.71266997,0.16800001,0.0,0.16258533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,297,0.0,6,-0.2188124,-0.20971774,-0.20971774,0.97063184,0.10699615,0.10699615,1.0,0.009094673,0.085,0.0,0.0,0.2188124,0.20971774,-26.724388,2.1354327,0.71181095,0.2,0.0,0.12945174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,298,0.0,6,-0.20971774,-0.20058851,-0.20058851,0.9689852,0.1074026,0.1074026,1.0,0.009129222,0.085,0.0,0.0,0.20971774,0.20058851,-27.040792,2.13181,0.71060336,0.18400002,0.0,0.120137155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,299,0.0,6,-0.20058851,-0.19104221,-0.19104221,0.94958436,0.11230927,0.11230927,1.0,0.009546288,0.085,0.0,0.0,0.20058851,0.19104221,-26.875492,2.0891273,0.6963758,0.17999999,0.0,0.15335594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,300,0.0,6,-0.19104221,-0.1819156,-0.1819156,0.9691088,0.10737203,0.10737203,1.0,0.009126623,0.085,0.0,0.0,0.19104221,0.1819156,-26.884447,2.132082,0.710694,0.23200001,0.0,0.14199537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,301,0.0,6,-0.1819156,-0.17187592,-0.17187592,0.9276997,0.11811371,0.11811371,1.0,0.010039666,0.085,0.0,0.0,0.1819156,0.17187592,-25.894455,2.04098,0.6803267,0.120000005,0.0,0.13907687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,302,0.0,6,-0.17187592,-0.15998797,-0.15998797,0.854312,0.1398582,0.1398582,1.0,0.011887947,0.085,0.0,0.0,0.17187592,0.15998797,-25.278996,1.8795239,0.626508,0.24800001,0.0,0.1240416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,303,0.0,6,-0.15998797,-0.15119012,-0.15119012,0.98504215,0.103504166,0.103504166,1.0,0.008797854,0.085,0.0,0.0,0.15998797,0.15119012,-27.147211,2.167136,0.7223787,0.24000001,0.0,0.13693827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,304,0.0,6,-0.15119012,-0.14154918,-0.14154918,0.94529986,0.11342274,0.11342274,1.0,0.009640933,0.085,0.0,0.0,0.15119012,0.14154918,-26.199442,2.0797012,0.6932337,0.24800001,0.0,0.12955776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,305,0.0,6,-0.14154918,-0.13115942,-0.13115942,0.9128136,0.122232415,0.122232415,1.0,0.0103897555,0.085,0.0,0.0,0.14154918,0.13115942,-25.73574,2.00823,0.66941,0.24800001,0.0,0.16987644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,306,0.0,6,-0.13115942,-0.121412255,-0.121412255,0.9405404,0.114672594,0.114672594,1.0,0.009747171,0.085,0.0,0.0,0.13115942,0.121412255,-26.89464,2.06923,0.6897434,0.18400002,0.0,0.15182607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,307,0.0,6,-0.121412255,-0.11093392,-0.11093392,0.9091268,0.12327449,0.12327449,1.0,0.010478332,0.085,0.0,0.0,0.121412255,0.11093392,-26.143124,2.000119,0.6667063,0.208,0.0,0.13542174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,308,0.0,6,-0.11093392,-0.09971392,-0.09971392,0.87942594,0.13200003,0.13200003,1.0,0.011220003,0.085,0.0,0.0,0.11093392,0.09971392,-25.257431,1.9347757,0.64492524,0.2,0.0,0.14585145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,309,0.0,6,-0.09971392,-0.09025497,-0.09025497,0.95357585,0.11128179,0.11128179,1.0,0.009458953,0.085,0.0,0.0,0.09971392,0.09025497,-26.529556,2.0979087,0.6993029,0.216,0.0,0.14198388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,310,0.0,6,-0.09025497,-0.08024312,-0.08024312,0.92890435,0.11778653,0.11778653,1.0,0.010011855,0.085,0.0,0.0,0.09025497,0.08024312,-26.259369,2.0436304,0.68121016,0.208,0.0,0.13906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,311,0.0,6,-0.08024312,-0.0710085,-0.0710085,0.9639999,0.10864256,0.10864256,1.0,0.009234618,0.085,0.0,0.0,0.08024312,0.0710085,-26.770021,2.1208422,0.70694745,0.2,0.0,0.16222657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,312,0.0,6,-0.0710085,-0.061385468,-0.061385468,0.94610685,0.113212176,0.113212176,1.0,0.009623035,0.085,0.0,0.0,0.0710085,0.061385468,-26.553938,2.0814767,0.6938256,0.099999994,0.0,0.15645954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,313,0.0,6,-0.061385468,-0.051750254,-0.051750254,0.94555753,0.11335545,0.11335545,1.0,0.009635214,0.085,0.0,0.0,0.061385468,0.051750254,-26.942572,2.0802681,0.69342273,0.28800002,0.0,0.13551529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,314,0.0,6,-0.051750254,-0.042567916,-0.042567916,0.9664656,0.108027525,0.108027525,1.0,0.0091823395,0.085,0.0,0.0,0.051750254,0.042567916,-26.567825,2.1262667,0.7087556,0.16000001,0.0,0.16646269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,315,0.0,6,-0.042567916,-0.03233991,-0.03233991,0.9196279,0.12032949,0.12032949,1.0,0.010228007,0.085,0.0,0.0,0.042567916,0.03233991,-26.044455,2.0232217,0.67440724,0.192,0.0,0.12573527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,316,0.0,6,-0.03233991,-0.022142753,-0.022142753,0.9209399,0.11996652,0.11996652,1.0,0.010197154,0.085,0.0,0.0,0.03233991,0.022142753,-26.33753,2.0261083,0.67536944,0.128,0.0,0.15093878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,317,0.0,6,-0.022142753,-0.012760612,-0.012760612,0.957117,0.110378124,0.110378124,1.0,0.009382141,0.085,0.0,0.0,0.022142753,0.012760612,-26.720995,2.1056995,0.7018999,0.23200001,0.0,0.1378874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,318,1.0,7,-0.012760612,-0.582457,-0.582457,0.9164284,0.12121924,0.12121924,1.0,0.010303635,0.085,0.0,0.0,0.012760612,0.582457,-25.864252,2.0161827,0.6720609,0.224,0.0,0.1223909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,319,0.0,7,-0.582457,-0.57293624,-0.57293624,0.9507477,0.11200884,0.11200884,1.0,0.009520751,0.085,0.0,0.0,0.582457,0.57293624,-26.527905,2.0916867,0.6972289,0.18400002,0.0,0.16339849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,320,0.0,7,-0.57293624,-0.5618833,-0.5618833,0.8859401,0.1300349,0.1300349,1.0,0.011052966,0.085,0.0,0.0,0.57293624,0.5618833,-25.287668,1.949107,0.64970237,0.208,0.0,0.12235949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,321,0.0,7,-0.5618833,-0.5522374,-0.5522374,0.94507617,0.11348117,0.11348117,1.0,0.0096459,0.085,0.0,0.0,0.5618833,0.5522374,-26.046354,2.079209,0.6930697,0.16800001,0.0,0.11597406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,322,0.0,7,-0.5522374,-0.5421976,-0.5421976,0.92769474,0.11811507,0.11811507,1.0,0.010039781,0.085,0.0,0.0,0.5522374,0.5421976,-26.574327,2.0409691,0.68032306,0.16800001,0.0,0.14672771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,323,0.0,7,-0.5421976,-0.53279036,-0.53279036,0.95595664,0.11067341,0.11067341,1.0,0.00940724,0.085,0.0,0.0,0.5421976,0.53279036,-26.187687,2.1031466,0.70104885,0.128,0.0,0.14848122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,324,0.0,7,-0.53279036,-0.52129984,-0.52129984,0.8690801,0.1351823,0.1351823,1.0,0.011490496,0.085,0.0,0.0,0.53279036,0.52129984,-24.677029,1.9120145,0.63733816,0.30400002,0.0,0.12691721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,325,0.0,7,-0.52129984,-0.52129984,-0.52129984,1.0372633,0.0,0.0917776,0.0,0.0,0.085,0.0,0.0,0.52129984,0.52129984,-27.264086,2.2820249,0.76067495,0.19999999,0.0,0.18350591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,326,0.0,7,-0.52129984,-0.51110005,-0.51110005,0.9208271,0.1199977,0.1199977,1.0,0.010199805,0.085,0.0,0.0,0.52129984,0.51110005,-25.64586,2.02586,0.6752867,0.256,0.0,0.14613996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,327,0.0,7,-0.51110005,-0.5010118,-0.5010118,0.925603,0.11868531,0.11868531,1.0,0.010088252,0.085,0.0,0.0,0.51110005,0.5010118,-25.032602,2.0363672,0.6787891,0.16800001,0.0,0.1272593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,328,0.0,7,-0.5010118,-0.4903254,-0.4903254,0.9005874,0.12572236,0.12572236,1.0,0.010686401,0.085,0.0,0.0,0.5010118,0.4903254,-25.831871,1.9813318,0.66044396,0.18400002,0.0,0.13975549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,329,0.0,7,-0.4903254,-0.48177597,-0.48177597,0.99748254,0.10058135,0.10058135,1.0,0.008549415,0.085,0.0,0.0,0.4903254,0.48177597,-27.458586,2.1945055,0.7315018,0.16000001,0.0,0.16706897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,330,0.0,7,-0.48177597,-0.4716301,-0.4716301,0.9231295,0.119363196,0.119363196,1.0,0.010145872,0.085,0.0,0.0,0.48177597,0.4716301,-25.819824,2.0309255,0.6769752,0.18400002,0.0,0.14249751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,331,0.0,7,-0.4716301,-0.46090966,-0.46090966,0.8992067,0.12612271,0.12612271,1.0,0.010720431,0.085,0.0,0.0,0.4716301,0.46090966,-25.431915,1.9782943,0.65943146,0.192,0.0,0.12872823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,332,0.0,7,-0.46090966,-0.44991446,-0.44991446,0.88821524,0.12935545,0.12935545,1.0,0.010995213,0.085,0.0,0.0,0.46090966,0.44991446,-25.909597,1.9541125,0.6513709,0.30400002,0.008,0.13435003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,333,0.0,7,-0.44991446,-0.4401103,-0.4401103,0.9380086,0.115343034,0.115343034,1.0,0.0098041585,0.085,0.0,0.0,0.44991446,0.4401103,-26.13368,2.0636601,0.6878867,0.18400002,0.0,0.1465793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,334,0.0,7,-0.4401103,-0.4303219,-0.4303219,0.9387077,0.11515751,0.11515751,1.0,0.009788388,0.085,0.0,0.0,0.4401103,0.4303219,-26.970432,2.0651982,0.68839943,0.18400002,0.0,0.13777071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,335,0.0,7,-0.4303219,-0.4205769,-0.4205769,0.940637,0.11464709,0.11464709,1.0,0.009745003,0.085,0.0,0.0,0.4303219,0.4205769,-25.927912,2.0694427,0.68981427,0.18400002,0.0,0.14202735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,336,0.0,7,-0.4205769,-0.41031045,-0.41031045,0.9179982,0.120781876,0.120781876,1.0,0.01026646,0.085,0.0,0.0,0.4205769,0.41031045,-25.865889,2.0196364,0.6732122,0.18400002,0.0,0.13553882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,337,0.0,7,-0.41031045,-0.39946395,-0.39946395,0.89413005,0.12760568,0.12760568,1.0,0.010846483,0.085,0.0,0.0,0.41031045,0.39946395,-25.121653,1.9671254,0.6557085,0.192,0.0,0.14479241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,338,0.0,7,-0.39946395,-0.38917238,-0.38917238,0.9169376,0.121077195,0.121077195,1.0,0.0102915615,0.085,0.0,0.0,0.39946395,0.38917238,-25.641788,2.017303,0.67243433,0.22,0.01,0.1270549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,339,0.0,7,-0.38917238,-0.37838674,-0.37838674,0.89657253,0.12689002,0.12689002,1.0,0.010785651,0.085,0.0,0.0,0.38917238,0.37838674,-24.75566,1.972499,0.6574997,0.272,0.0,0.14599021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,340,0.0,7,-0.37838674,-0.36843354,-0.36843354,0.9314568,0.11709631,0.11709631,1.0,0.009953187,0.085,0.0,0.0,0.37838674,0.36843354,-26.006851,2.0492458,0.683082,0.2,0.0,0.13650191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,341,0.0,7,-0.36843354,-0.35940003,-0.35940003,0.9735626,0.10627655,0.10627655,1.0,0.009033507,0.085,0.0,0.0,0.36843354,0.35940003,-26.808577,2.1418805,0.7139602,0.128,0.0,0.1741965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,342,0.0,7,-0.35940003,-0.349792,-0.349792,0.9467841,0.113035776,0.113035776,1.0,0.0096080415,0.085,0.0,0.0,0.35940003,0.349792,-26.420938,2.0829666,0.6943222,0.128,0.0,0.14620984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,343,0.0,7,-0.349792,-0.3397587,-0.3397587,0.92797506,0.118038826,0.118038826,1.0,0.0100333,0.085,0.0,0.0,0.349792,0.3397587,-25.458517,2.041586,0.68052864,0.24000001,0.0,0.12984192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,344,0.0,7,-0.3397587,-0.3307325,-0.3307325,0.9739135,0.10619071,0.10619071,1.0,0.009026211,0.085,0.0,0.0,0.3397587,0.3307325,-27.086517,2.1426525,0.71421754,0.15200001,0.0,0.18346584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,345,0.0,7,-0.3307325,-0.32037932,-0.32037932,0.9143447,0.12180225,0.12180225,1.0,0.010353191,0.085,0.0,0.0,0.3307325,0.32037932,-26.306992,2.0115986,0.6705329,0.17600001,0.0,0.14953065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,346,0.0,7,-0.32037932,-0.31005353,-0.31005353,0.9154951,0.12148003,0.12148003,1.0,0.0103258025,0.085,0.0,0.0,0.32037932,0.31005353,-26.09842,2.0141294,0.67137647,0.24000001,0.008,0.16492139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,347,0.0,7,-0.31005353,-0.29966113,-0.29966113,0.9127037,0.12226335,0.12226335,1.0,0.010392385,0.085,0.0,0.0,0.31005353,0.29966113,-25.257011,2.0079882,0.6693294,0.224,0.0,0.1322832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,348,0.0,7,-0.29966113,-0.28981024,-0.28981024,0.9359432,0.11589289,0.11589289,1.0,0.009850896,0.085,0.0,0.0,0.29966113,0.28981024,-26.29655,2.0591161,0.68637204,0.216,0.0,0.13186853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,349,0.0,7,-0.28981024,-0.27812082,-0.27812082,0.8616258,0.13752264,0.13752264,1.0,0.0116894245,0.085,0.0,0.0,0.28981024,0.27812082,-25.803661,1.8956146,0.6318716,0.224,0.0,0.16541073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,350,0.0,7,-0.27812082,-0.26808774,-0.26808774,0.92798513,0.1180361,0.1180361,1.0,0.010033068,0.085,0.0,0.0,0.27812082,0.26808774,-26.180338,2.041608,0.68053603,0.16800001,0.0,0.13827747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,351,0.0,7,-0.26808774,-0.25892928,-0.25892928,0.9675962,0.10774667,0.10774667,1.0,0.009158467,0.085,0.0,0.0,0.26808774,0.25892928,-26.758514,2.1287541,0.7095847,0.19999999,0.0,0.18974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,352,0.0,7,-0.25892928,-0.24869573,-0.24869573,0.9193925,0.120394714,0.120394714,1.0,0.010233551,0.085,0.0,0.0,0.25892928,0.24869573,-25.52717,2.022704,0.6742346,0.256,0.008,0.13458382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,353,0.0,7,-0.24869573,-0.23898804,-0.23898804,0.9423033,0.11420805,0.11420805,1.0,0.009707685,0.085,0.0,0.0,0.24869573,0.23898804,-26.148977,2.0731087,0.6910362,0.15200001,0.0,0.13449337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,354,0.0,7,-0.23898804,-0.2275705,-0.2275705,0.8718466,0.13432391,0.13432391,1.0,0.011417532,0.085,0.0,0.0,0.23898804,0.2275705,-25.528952,1.9181008,0.639367,0.224,0.0,0.153063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,355,0.0,7,-0.2275705,-0.2177433,-0.2177433,0.93698907,0.11561412,0.11561412,1.0,0.0098272,0.085,0.0,0.0,0.2275705,0.2177433,-26.146322,2.061417,0.68713903,0.224,0.0,0.14957514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,356,0.0,7,-0.2177433,-0.2084445,-0.2084445,0.9609917,0.10939772,0.10939772,1.0,0.009298806,0.085,0.0,0.0,0.2177433,0.2084445,-26.48862,2.114224,0.70474136,0.16000001,0.0,0.14079288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,357,0.0,7,-0.2084445,-0.19771011,-0.19771011,0.8986412,0.12628704,0.12628704,1.0,0.010734399,0.085,0.0,0.0,0.2084445,0.19771011,-25.937641,1.9770502,0.6590167,0.17600001,0.0,0.13186999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,358,0.0,7,-0.19771011,-0.1872729,-0.1872729,0.9108347,0.12279063,0.12279063,1.0,0.010437204,0.085,0.0,0.0,0.19771011,0.1872729,-25.559837,2.0038764,0.66795886,0.17600001,0.0,0.1514951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,359,0.0,7,-0.1872729,-0.17714657,-0.17714657,0.9239666,0.11913335,0.11913335,1.0,0.010126336,0.085,0.0,0.0,0.1872729,0.17714657,-25.853642,2.032767,0.67758906,0.18400002,0.0,0.15266478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,360,0.0,7,-0.17714657,-0.16688554,-0.16688554,0.91822785,0.12071802,0.12071802,1.0,0.010261032,0.085,0.0,0.0,0.17714657,0.16688554,-25.635576,2.0201416,0.67338055,0.16800001,0.0,0.12992491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,361,0.0,7,-0.16688554,-0.15764102,-0.15764102,0.96353495,0.108758956,0.108758956,1.0,0.009244512,0.085,0.0,0.0,0.16688554,0.15764102,-27.195723,2.1198192,0.7066064,0.24800001,0.0,0.17041968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,362,0.0,7,-0.15764102,-0.1478332,-0.1478332,0.93784595,0.11538625,0.11538625,1.0,0.009807832,0.085,0.0,0.0,0.15764102,0.1478332,-25.369286,2.0633023,0.68776745,0.28,0.0,0.16027695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,363,0.0,7,-0.1478332,-0.13785252,-0.13785252,0.93025863,0.1174198,0.1174198,1.0,0.009980683,0.085,0.0,0.0,0.1478332,0.13785252,-26.251947,2.0466099,0.6822033,0.24000001,0.0,0.13925675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,364,0.0,7,-0.13785252,-0.12752432,-0.12752432,0.9153944,0.121508196,0.121508196,1.0,0.010328197,0.085,0.0,0.0,0.13785252,0.12752432,-26.269909,2.013908,0.6713027,0.22999999,0.0,0.13146767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,365,0.0,7,-0.12752432,-0.11714766,-0.11714766,0.9133615,0.1220783,0.1220783,1.0,0.0103766555,0.085,0.0,0.0,0.12752432,0.11714766,-24.957804,2.0094354,0.66981184,0.208,0.0,0.13296372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,366,0.0,7,-0.11714766,-0.10728661,-0.10728661,0.9354956,0.116012394,0.116012394,1.0,0.009861054,0.085,0.0,0.0,0.11714766,0.10728661,-27.13979,2.0581315,0.68604386,0.216,0.0,0.14657831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,367,0.0,7,-0.10728661,-0.097842894,-0.097842894,0.954276,0.11110252,0.11110252,1.0,0.009443714,0.085,0.0,0.0,0.10728661,0.097842894,-25.637661,2.0994492,0.6998164,0.24800001,0.0,0.1371027,0.0,0.0
