mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,10,0.0,2,-0.16053967,-0.16375047,-0.16375047,1.0557358,0.0,0.08795574,0.0,0.0,0.078,0.0,0.0032107932,0.16053967,0.16375047,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,11,0.0,2,-0.16375047,-0.15899226,-0.15899226,0.98720473,0.10299004,0.10299004,1.0,0.008033223,0.078,0.0,0.0032750093,0.16375047,0.15899226,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,12,0.0,2,-0.15899226,-0.15404445,-0.15404445,0.98212945,0.10420067,0.10420067,1.0,0.008127652,0.078,0.0,0.0031798452,0.15899226,0.15404445,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,13,0.0,2,-0.15404445,-0.15712534,-0.15712534,1.0026549,0.0,0.09939055,0.0,0.0,0.078,0.0,0.003080889,0.15404445,0.15712534,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,14,0.0,2,-0.15712534,-0.16026784,-0.16026784,1.0202914,0.0,0.09543518,0.0,0.0,0.078,0.0,0.0031425068,0.15712534,0.16026784,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,15,0.0,2,-0.16026784,-0.1634732,-0.1634732,1.0286876,0.0,0.09360788,0.0,0.0,0.078,0.0,0.003205357,0.16026784,0.1634732,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,16,0.0,2,-0.1634732,-0.16674267,-0.16674267,1.0628803,0.0,0.08652065,0.0,0.0,0.078,0.0,0.003269464,0.1634732,0.16674267,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,17,0.0,2,-0.16674267,-0.16222201,-0.16222201,0.99692065,0.10071157,0.10071157,1.0,0.007855503,0.078,0.0,0.0033348533,0.16674267,0.16222201,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,18,0.0,2,-0.16222201,-0.15741937,-0.15741937,0.9864556,0.10316785,0.10316785,1.0,0.008047092,0.078,0.0,0.00324444,0.16222201,0.15741937,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,19,0.0,2,-0.15741937,-0.15264013,-0.15264013,0.9929511,0.10163632,0.10163632,1.0,0.007927633,0.078,0.0,0.0031483872,0.15741937,0.15264013,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,20,0.0,2,-0.15264013,-0.14713325,-0.14713325,0.95963645,0.10973965,0.10973965,1.0,0.008559693,0.078,0.0,0.0030528025,0.15264013,0.14713325,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,21,0.0,2,-0.14713325,-0.1418895,-0.1418895,0.9790009,0.10495402,0.10495402,1.0,0.008186414,0.078,0.0,0.0029426648,0.14713325,0.1418895,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,22,0.0,2,-0.1418895,-0.13672756,-0.13672756,0.9890192,0.10256066,0.10256066,1.0,0.007999732,0.078,0.0,0.00283779,0.1418895,0.13672756,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,23,0.0,2,-0.13672756,-0.13161522,-0.13161522,0.9973967,0.100601226,0.100601226,1.0,0.007846896,0.078,0.0,0.002734551,0.13672756,0.13161522,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,24,0.0,2,-0.13161522,-0.12623838,-0.12623838,0.98850834,0.10268136,0.10268136,1.0,0.008009146,0.078,0.0,0.0026323043,0.13161522,0.12623838,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,25,0.0,2,-0.12623838,-0.12876314,-0.12876314,1.0300148,0.0,0.09332225,0.0,0.0,0.078,0.0,0.0025247675,0.12623838,0.12876314,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,26,0.0,2,-0.12876314,-0.12186627,-0.12186627,0.91564703,0.121437535,0.121437535,1.0,0.009472128,0.078,0.0,0.0025752627,0.12876314,0.12186627,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,27,0.0,2,-0.12186627,-0.124303594,-0.124303594,1.0413587,0.0,0.0909162,0.0,0.0,0.078,0.0,0.0024373254,0.12186627,0.124303594,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,28,0.0,2,-0.124303594,-0.12678966,-0.12678966,1.0236648,0.0,0.09469677,0.0,0.0,0.078,0.0,0.0024860718,0.124303594,0.12678966,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,29,0.0,2,-0.12678966,-0.120526426,-0.120526426,0.94766027,0.11280796,0.11280796,1.0,0.008799021,0.078,0.0,0.0025357932,0.12678966,0.120526426,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,30,0.0,2,-0.120526426,-0.12293696,-0.12293696,1.021614,0.0,0.09514502,0.0,0.0,0.078,0.0,0.0024105285,0.120526426,0.12293696,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,31,0.0,2,-0.12293696,-0.11689274,-0.11689274,0.96252483,0.109012224,0.109012224,1.0,0.008502954,0.078,0.0,0.002458739,0.12293696,0.11689274,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,32,0.0,2,-0.11689274,-0.1192306,-0.1192306,1.0311216,0.0,0.09308472,0.0,0.0,0.078,0.0,0.0023378548,0.11689274,0.1192306,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,33,0.0,2,-0.1192306,-0.12161521,-0.12161521,1.0089903,0.0,0.09795118,0.0,0.0,0.078,0.0,0.0023846119,0.1192306,0.12161521,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,34,0.0,2,-0.12161521,-0.12404751,-0.12404751,1.03914,0.0,0.09138186,0.0,0.0,0.078,0.0,0.0024323042,0.12161521,0.12404751,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,35,0.0,2,-0.12404751,-0.12652846,-0.12652846,1.0409203,0.0,0.09100804,0.0,0.0,0.078,0.0,0.0024809502,0.12404751,0.12652846,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,36,0.0,2,-0.12652846,-0.121008076,-0.121008076,0.9862474,0.10321732,0.10321732,1.0,0.008050951,0.078,0.0,0.002530569,0.12652846,0.121008076,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,37,0.0,2,-0.121008076,-0.12342824,-0.12342824,1.0114017,0.0,0.09740884,0.0,0.0,0.078,0.0,0.0024201614,0.121008076,0.12342824,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,38,0.0,2,-0.12342824,-0.11793282,-0.11793282,0.99096435,0.102102324,0.102102324,1.0,0.0079639815,0.078,0.0,0.0024685648,0.12342824,0.11793282,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,39,0.0,2,-0.11793282,-0.12029147,-0.12029147,1.0175169,0.0,0.096046865,0.0,0.0,0.078,0.0,0.0023586564,0.11793282,0.12029147,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,40,0.0,2,-0.12029147,-0.1226973,-0.1226973,1.000183,0.0,0.099957876,0.0,0.0,0.078,0.0,0.0024058293,0.12029147,0.1226973,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,41,0.0,2,-0.1226973,-0.11644041,-0.11644041,0.9520345,0.11167747,0.11167747,1.0,0.008710843,0.078,0.0,0.002453946,0.1226973,0.11644041,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,42,0.0,2,-0.11644041,-0.11075142,-0.11075142,0.98803985,0.10279219,0.10279219,1.0,0.0080177905,0.078,0.0,0.0023288082,0.11644041,0.11075142,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,43,0.0,2,-0.11075142,-0.11296645,-0.11296645,1.0022821,0.0,0.099475905,0.0,0.0,0.078,0.0,0.0022150283,0.11075142,0.11296645,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,44,0.0,2,-0.11296645,-0.10642731,-0.10642731,0.94768786,0.112800784,0.112800784,1.0,0.008798461,0.078,0.0,0.002259329,0.11296645,0.10642731,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,45,0.0,2,-0.10642731,-0.10855586,-0.10855586,1.0084059,0.0,0.09808308,0.0,0.0,0.078,0.0,0.0021285461,0.10642731,0.10855586,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,46,0.0,2,-0.10855586,-0.10239143,-0.10239143,0.9711605,0.106865995,0.106865995,1.0,0.0083355475,0.078,0.0,0.002171117,0.10855586,0.10239143,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,47,0.0,2,-0.10239143,-0.10443926,-0.10443926,1.0072875,0.0,0.09833598,0.0,0.0,0.078,0.0,0.0020478286,0.10239143,0.10443926,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,48,0.0,2,-0.10443926,-0.09852612,-0.09852612,0.9889,0.10258881,0.10258881,1.0,0.008001927,0.078,0.0,0.0020887852,0.10443926,0.09852612,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,49,0.0,2,-0.09852612,-0.09252944,-0.09252944,0.9907886,0.10214367,0.10214367,1.0,0.007967207,0.078,0.0,0.0019705223,0.09852612,0.09252944,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,50,0.0,2,-0.09252944,-0.09438003,-0.09438003,1.01028,0.0,0.09766072,0.0,0.0,0.078,0.0,0.0018505887,0.09252944,0.09438003,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,51,0.0,2,-0.09438003,-0.096267626,-0.096267626,1.0065805,0.0,0.09849619,0.0,0.0,0.078,0.0,0.0018876005,0.09438003,0.096267626,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,52,0.0,2,-0.096267626,-0.098192975,-0.098192975,1.0221405,0.0,0.095029734,0.0,0.0,0.078,0.0,0.0019253525,0.096267626,0.098192975,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,53,0.0,2,-0.098192975,-0.09224692,-0.09224692,0.9939228,0.10140916,0.10140916,1.0,0.0079099145,0.078,0.0,0.0019638594,0.098192975,0.09224692,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,54,0.0,2,-0.09224692,-0.08584699,-0.08584699,0.9759109,0.10570342,0.10570342,1.0,0.008244867,0.078,0.0,0.0018449384,0.09224692,0.08584699,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,55,0.0,2,-0.08584699,-0.08756393,-0.08756393,1.0352366,0.0,0.092206895,0.0,0.0,0.078,0.0,0.0017169397,0.08584699,0.08756393,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,56,0.0,2,-0.08756393,-0.08931521,-0.08931521,1.0552716,0.0,0.0880498,0.0,0.0,0.078,0.0,0.0017512786,0.08756393,0.08931521,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,57,0.0,2,-0.08931521,-0.08293174,-0.08293174,0.9798844,0.10474072,0.10474072,1.0,0.008169776,0.078,0.0,0.0017863042,0.08931521,0.08293174,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,58,0.0,2,-0.08293174,-0.07640673,-0.07640673,0.9791478,0.104918525,0.104918525,1.0,0.008183645,0.078,0.0,0.0016586347,0.08293174,0.07640673,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,59,0.0,2,-0.07640673,-0.07793487,-0.07793487,1.022828,0.0,0.0948794,0.0,0.0,0.078,0.0,0.0015281346,0.07640673,0.07793487,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,60,0.0,2,-0.07793487,-0.07949357,-0.07949357,1.0149151,0.0,0.09662398,0.0,0.0,0.078,0.0,0.0015586973,0.07793487,0.07949357,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,61,0.0,2,-0.07949357,-0.08108344,-0.08108344,1.0259023,0.0,0.09421016,0.0,0.0,0.078,0.0,0.0015898714,0.07949357,0.08108344,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,62,0.0,2,-0.08108344,-0.08270511,-0.08270511,1.0394522,0.0,0.09131619,0.0,0.0,0.078,0.0,0.0016216687,0.08108344,0.08270511,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,63,0.0,2,-0.08270511,-0.08435921,-0.08435921,1.0509863,0.0,0.088922925,0.0,0.0,0.078,0.0,0.0016541021,0.08270511,0.08435921,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,64,0.0,2,-0.08435921,-0.0860464,-0.0860464,1.0155236,0.0,0.09648871,0.0,0.0,0.078,0.0,0.0016871842,0.08435921,0.0860464,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,65,0.0,2,-0.0860464,-0.087767325,-0.087767325,1.0394611,0.0,0.09131432,0.0,0.0,0.078,0.0,0.0017209279,0.0860464,0.087767325,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,66,0.0,2,-0.087767325,-0.0812365,-0.0812365,0.97374034,0.10623305,0.10623305,1.0,0.008286178,0.078,0.0,0.0017553464,0.087767325,0.0812365,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,67,0.0,2,-0.0812365,-0.07484696,-0.07484696,0.9882306,0.10274706,0.10274706,1.0,0.008014271,0.078,0.0,0.00162473,0.0812365,0.07484696,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,68,0.0,2,-0.07484696,-0.0763439,-0.0763439,1.1346602,0.0,0.0733398,0.0,0.0,0.078,0.0,0.0014969392,0.07484696,0.0763439,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,69,0.0,2,-0.0763439,-0.07787078,-0.07787078,1.0107628,0.0,0.09755223,0.0,0.0,0.078,0.0,0.001526878,0.0763439,0.07787078,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,70,0.0,2,-0.07787078,-0.079428196,-0.079428196,1.00988,0.0,0.09775073,0.0,0.0,0.078,0.0,0.0015574156,0.07787078,0.079428196,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,71,0.0,2,-0.079428196,-0.08101676,-0.08101676,1.0351461,0.0,0.09222611,0.0,0.0,0.078,0.0,0.0015885639,0.079428196,0.08101676,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,72,0.0,2,-0.08101676,-0.082637094,-0.082637094,1.0283582,0.0,0.09367891,0.0,0.0,0.078,0.0,0.001620335,0.08101676,0.082637094,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,73,0.0,2,-0.082637094,-0.084289834,-0.084289834,1.0927912,0.0,0.080762334,0.0,0.0,0.078,0.0,0.0016527418,0.082637094,0.084289834,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.16323608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,74,0.0,2,-0.084289834,-0.07771979,-0.07771979,0.9753333,0.10584412,0.10584412,1.0,0.008255841,0.078,0.0,0.0016857967,0.084289834,0.07771979,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,75,0.0,2,-0.07771979,-0.071048796,-0.071048796,0.9769381,0.105453715,0.105453715,1.0,0.00822539,0.078,0.0,0.0015543958,0.07771979,0.071048796,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,76,0.0,2,-0.071048796,-0.06447117,-0.06447117,0.9890804,0.102546185,0.102546185,1.0,0.007998602,0.078,0.0,0.0014209759,0.071048796,0.06447117,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,77,0.0,2,-0.06447117,-0.06576059,-0.06576059,1.0001985,0.0,0.0999543,0.0,0.0,0.078,0.0,0.0012894233,0.06447117,0.06576059,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.14107819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,78,0.0,2,-0.06576059,-0.067075804,-0.067075804,1.0322801,0.0,0.09283674,0.0,0.0,0.078,0.0,0.0013152118,0.06576059,0.067075804,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,79,0.0,2,-0.067075804,-0.06841732,-0.06841732,1.0265906,0.0,0.09406096,0.0,0.0,0.078,0.0,0.001341516,0.067075804,0.06841732,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,59,80,0.0,2,-0.06841732,-0.061770555,-0.061770555,0.988185,0.10275784,0.10275784,1.0,0.008015112,0.078,0.0,0.0013683463,0.06841732,0.061770555,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
