mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,42,0.0,2,0.1423383,0.1559335,0.1559335,0.9952742,0.101094104,0.101094104,1.0,0.013595187,0.087,0.0048,0.0,0.0,0.0,-26.654972,2.189647,0.72988236,0.17600001,0.0,0.13504687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,43,0.0,2,0.1559335,0.1695386,0.1695386,0.99478513,0.101208,0.101208,1.0,0.013605096,0.087,0.0048,0.0,0.0,0.0,-27.275135,2.188571,0.72952366,0.15200001,0.0,0.15392762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,44,0.0,2,0.1695386,0.1841753,0.1841753,0.9466699,0.11306551,0.11306551,1.0,0.014636699,0.087,0.0048,0.0,0.0,0.0,-25.64931,2.0827153,0.6942384,0.16000001,0.0,0.14644334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,45,0.0,2,0.1841753,0.1889753,0.1889753,1.0112183,0.0,0.09744995,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.103987,2.2247248,0.74157494,0.15200001,0.0,0.16703272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,46,0.0,2,0.1889753,0.2029785,0.2029785,0.9755802,0.10578395,0.10578395,1.0,0.014003203,0.087,0.0048,0.0,0.0,0.0,-24.904322,2.1463194,0.7154398,0.17600001,0.0,0.12840222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,47,0.0,2,0.2029785,0.20777851,0.20777851,1.023244,0.0,0.094788566,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.331997,2.2511818,0.750394,0.136,0.0,0.1505784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,48,0.0,2,0.20777851,0.22132976,0.22132976,0.99744886,0.10058914,0.10058914,1.0,0.013551256,0.087,0.0048,0.0,0.0,0.0,-26.986628,2.1944313,0.73147714,0.16800001,0.0,0.16882733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,49,0.0,2,0.22132976,0.22612977,0.22612977,1.0002234,0.0,0.09994856,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.317087,2.2005353,0.7335118,0.16000001,0.0,0.1605627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,50,0.0,2,0.22612977,0.23092978,0.23092978,1.0200912,0.0,0.09547922,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.116192,2.2442455,0.74808186,0.2,0.0,0.16569851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,51,0.0,2,0.23092978,0.23572978,0.23572978,1.0151643,0.0,0.09656857,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.095036,2.2334058,0.7444686,0.14400001,0.0,0.14814384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,52,0.0,2,0.23572978,0.24052979,0.24052979,1.0219703,0.0,0.09506699,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.42226,2.2483795,0.74945986,0.17,0.0,0.1670357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,53,0.0,2,0.24052979,0.25413826,0.25413826,0.9946185,0.10124684,0.10124684,1.0,0.013608475,0.087,0.0048,0.0,0.0,0.0,-27.0825,2.1882043,0.72940147,0.18400002,0.0,0.18121944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,54,0.0,2,0.25413826,0.26784664,0.26784664,0.98972046,0.102395184,0.102395184,1.0,0.013708381,0.087,0.0048,0.0,0.0,0.0,-26.781664,2.1774285,0.7258095,0.17600001,0.0,0.15480822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,55,0.0,2,0.26784664,0.27264664,0.27264664,1.033946,0.0,0.09248131,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.814676,2.2747266,0.75824225,0.104,0.0,0.16668373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,56,0.0,2,0.27264664,0.27744663,0.27744663,1.0568113,0.0,0.087738186,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.15202,2.3250313,0.77501047,0.112,0.0,0.16319863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,57,0.0,2,0.27744663,0.2911051,0.2911051,0.9921601,0.1018216,0.1018216,1.0,0.013658479,0.087,0.0048,0.0,0.0,0.0,-26.918919,2.1827958,0.7275986,0.16000001,0.0,0.124470495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,58,0.0,2,0.2911051,0.30466244,0.30466244,0.99714714,0.10065905,0.10065905,1.0,0.013557337,0.087,0.0048,0.0,0.0,0.0,-27.16898,2.1937675,0.7312559,0.120000005,0.0,0.15187019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,59,0.0,2,0.30466244,0.30946243,0.30946243,1.0397537,0.0,0.09125282,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.744915,2.2875037,0.76250124,0.136,0.0,0.15336907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,60,0.0,2,0.30946243,0.31426242,0.31426242,1.0217003,0.0,0.09512609,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.982698,2.2477856,0.74926186,0.18400002,0.0,0.1554135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,61,0.0,2,0.31426242,0.3190624,0.3190624,1.0245563,0.0,0.09450259,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.524643,2.2540689,0.7513563,0.112,0.0,0.16407774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,62,0.0,2,0.3190624,0.3238624,0.3238624,1.0535964,0.0,0.0883901,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.473654,2.3179584,0.7726528,0.14400001,0.0,0.18420878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,63,0.0,2,0.3238624,0.3286624,0.3286624,1.0416169,0.0,0.09086217,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.739555,2.2916028,0.7638676,0.120000005,0.0,0.149489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,64,0.0,2,0.3286624,0.3334624,0.3334624,1.0252869,0.0,0.09434375,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.31033,2.2556763,0.7518921,0.120000005,0.0,0.16673145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,65,0.0,2,0.3334624,0.33826238,0.33826238,1.0313972,0.0,0.09302566,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.361254,2.2691193,0.7563731,0.13,0.0,0.14093833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,66,0.0,2,0.33826238,0.3523773,0.3523773,0.9703409,0.10706785,0.10706785,1.0,0.014114903,0.087,0.0048,0.0,0.0,0.0,-27.076862,2.1347926,0.71159756,0.16800001,0.0,0.12625079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,67,0.0,2,0.3523773,0.3571773,0.3571773,1.0094291,0.0,0.09785225,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.799347,2.2207885,0.74026287,0.14400001,0.0,0.15366617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,68,0.0,2,0.3571773,0.36197728,0.36197728,1.1474044,0.0,0.07121895,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-29.53738,2.5243402,0.84144676,0.14400001,0.0,0.18988335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,69,0.0,2,0.36197728,0.36677727,0.36677727,1.0097234,0.0,0.09778597,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.790384,2.2214358,0.74047863,0.17600001,0.0,0.13859375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,70,0.0,2,0.36677727,0.37157726,0.37157726,1.005826,0.0,0.098667465,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.895702,2.2128613,0.7376205,0.14400001,0.0,0.15340815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,71,0.0,2,0.37157726,0.37637725,0.37637725,1.0461066,0.0,0.089927696,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.075972,2.3014803,0.7671601,0.104,0.0,0.17862831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,72,0.0,2,0.37637725,0.38117725,0.38117725,1.0379068,0.0,0.09164172,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.519764,2.2834406,0.7611469,0.15200001,0.0,0.15171196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,73,0.0,2,0.38117725,0.38597724,0.38597724,1.0882219,0.0,0.08161653,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.13657,2.394136,0.79804534,0.14400001,0.008,0.15977193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,74,0.0,2,0.38597724,0.40001258,0.40001258,0.97406685,0.10615322,0.10615322,1.0,0.01403533,0.087,0.0048,0.0,0.0,0.0,-25.920889,2.1429899,0.71432996,0.192,0.0,0.16340615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,75,0.0,2,0.40001258,0.41355887,0.41355887,0.9976954,0.100532055,0.100532055,1.0,0.013546289,0.087,0.0048,0.0,0.0,0.0,-26.193956,2.1949737,0.7316579,0.15200001,0.0,0.14957498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,76,0.0,2,0.41355887,0.42709062,0.42709062,0.9984187,0.100364774,0.100364774,1.0,0.013531735,0.087,0.0048,0.0,0.0,0.0,-27.224834,2.196565,0.73218834,0.16000001,0.0,0.14145324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,77,0.0,2,0.42709062,0.4318906,0.4318906,1.0031267,0.0,0.09928264,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.927032,2.2069228,0.73564094,0.112,0.0,0.14075297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,78,0.0,2,0.4318906,0.4366906,0.4366906,1.010287,0.0,0.09765913,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-26.52285,2.2226758,0.74089193,0.17,0.0,0.14602642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,79,0.0,2,0.4366906,0.4414906,0.4414906,1.0395731,0.0,0.091290765,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.765244,2.2871065,0.76236886,0.15200001,0.0,0.17742117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,80,0.0,2,0.4414906,0.45508602,0.45508602,0.99526197,0.10109695,0.10109695,1.0,0.013595435,0.087,0.0048,0.0,0.0,0.0,-26.533644,2.18962,0.72987336,0.128,0.0,0.16636826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,81,0.0,2,0.45508602,0.46954408,0.46954408,0.954629,0.111012265,0.111012265,1.0,0.014458067,0.087,0.0048,0.0,0.0,0.0,-26.033016,2.1002257,0.70007527,0.18400002,0.0,0.15210049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,82,0.0,2,0.46954408,0.47434407,0.47434407,1.0704913,0.0,0.08501756,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-28.396973,2.3551278,0.78504264,0.16000001,0.0,0.16515802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,83,0.0,2,0.47434407,0.47914407,0.47914407,1.0094113,0.0,0.097856276,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.385864,2.2207494,0.7402498,0.18400002,0.0,0.16700333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,84,0.0,2,0.47914407,0.48394406,0.48394406,1.0362618,0.0,0.09198949,0.0,0.0048,0.087,0.0048,0.0,0.0,0.0,-27.940432,2.2798214,0.7599405,0.136,0.0,0.1774423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,support,59,85,0.0,2,0.48394406,0.49834597,0.49834597,0.9571611,0.1103669,0.1103669,1.0,0.01440192,0.087,0.0048,0.0,0.0,0.0,-26.45657,2.1057966,0.7019322,0.2,0.0,0.14685291,0.0,0.0
