mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,11,0.0,2,-0.07276914,-0.04166858,-0.04166858,0.94814074,0.11268321,0.11268321,1.0,0.031100564,0.276,0.0,0.0,0.07276914,0.04166858,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,12,0.0,2,-0.04166858,-0.04166858,-0.04166858,1.055897,0.0,0.087923095,0.0,0.0,0.276,0.0,0.0,0.04166858,0.04166858,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,13,0.0,2,-0.04166858,-0.04166858,-0.04166858,1.022253,0.0,0.09500511,0.0,0.0,0.276,0.0,0.0,0.04166858,0.04166858,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,14,0.0,2,-0.04166858,-0.012299059,-0.012299059,0.9730122,0.10641131,0.10641131,1.0,0.02936952,0.276,0.0,0.0,0.04166858,0.012299059,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,15,0.0,2,-0.012299059,-0.012299059,-0.012299059,1.0006772,0.0,0.099844195,0.0,0.0,0.276,0.0,0.0,0.012299059,0.012299059,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,16,0.0,2,-0.012299059,-0.012299059,-0.012299059,1.0200813,0.0,0.09548138,0.0,0.0,0.276,0.0,0.0,0.012299059,0.012299059,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,17,0.0,2,-0.012299059,-0.012299059,-0.012299059,1.0634298,0.0,0.08641122,0.0,0.0,0.276,0.0,0.0,0.012299059,0.012299059,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,18,0.0,2,-0.012299059,-0.012299059,-0.012299059,1.0163176,0.0,0.09631244,0.0,0.0,0.276,0.0,0.0,0.012299059,0.012299059,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,19,0.0,2,-0.012299059,0.015484897,0.015484897,0.99711496,0.10066651,0.10066651,1.0,0.027783956,0.276,0.0,0.0,0.012299059,0.0,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,20,0.0,2,0.015484897,0.04343475,0.04343475,0.9945296,0.10126758,0.10126758,1.0,0.027949853,0.276,0.0,0.0,0.0,0.0,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,21,0.0,2,0.04343475,0.04343475,0.04343475,1.043486,0.0,0.090471946,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,22,0.0,2,0.04343475,0.04343475,0.04343475,1.0368582,0.0,0.091863245,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,23,0.0,2,0.04343475,0.04343475,0.04343475,1.0368321,0.0,0.091868766,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,24,0.0,2,0.04343475,0.04343475,0.04343475,1.0522352,0.0,0.08866755,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,25,0.0,2,0.04343475,0.07189718,0.07189718,0.986637,0.10312476,0.10312476,1.0,0.028462432,0.276,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,26,0.0,2,0.07189718,0.07189718,0.07189718,1.0123879,0.0,0.09718788,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,27,0.0,2,0.07189718,0.10204749,0.10204749,0.9616173,0.10924025,0.10924025,1.0,0.030150307,0.276,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,28,0.0,2,0.10204749,0.10204749,0.10204749,1.0016737,0.0,0.09961536,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,29,0.0,2,0.10204749,0.10204749,0.10204749,1.0151207,0.0,0.09657823,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,30,0.0,2,0.10204749,0.10204749,0.10204749,1.0033576,0.0,0.09922986,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,31,0.0,2,0.10204749,0.10204749,0.10204749,1.0033256,0.0,0.099237174,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,32,0.0,2,0.10204749,0.10204749,0.10204749,1.089389,0.0,0.08139748,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,33,0.0,2,0.10204749,0.10204749,0.10204749,1.000074,0.0,0.099982955,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,34,0.0,2,0.10204749,0.13070273,0.13070273,0.9837049,0.103823364,0.103823364,1.0,0.028655248,0.276,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,35,0.0,2,0.13070273,0.1585903,0.1585903,0.9954983,0.101041935,0.101041935,1.0,0.027887573,0.276,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,36,0.0,2,0.1585903,0.1585903,0.1585903,1.0458777,0.0,0.08997509,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,37,0.0,2,0.1585903,0.1585903,0.1585903,1.0360721,0.0,0.092029676,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,38,0.0,2,0.1585903,0.18802185,0.18802185,0.9720959,0.10663606,0.10663606,1.0,0.029431552,0.276,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,39,0.0,2,0.18802185,0.18802185,0.18802185,1.0175328,0.0,0.0960433,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,40,0.0,2,0.18802185,0.18802185,0.18802185,1.0030309,0.0,0.099304534,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,41,0.0,2,0.18802185,0.219213,0.219213,0.9468777,0.1130114,0.1130114,1.0,0.031191144,0.276,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,42,0.0,2,0.219213,0.25086844,0.25086844,0.9404608,0.11469359,0.11469359,1.0,0.03165543,0.276,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,43,0.0,2,0.25086844,0.27939758,0.27939758,0.98562026,0.10336649,0.10336649,1.0,0.02852915,0.276,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,44,0.0,2,0.27939758,0.27939758,0.27939758,1.041257,0.0,0.09093748,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,45,0.0,2,0.27939758,0.30746633,0.30746633,0.9926858,0.10169843,0.10169843,1.0,0.028068766,0.276,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,46,1.0,3,0.30746633,-0.24280043,-0.24280043,0.967667,0.10772909,0.10772909,1.0,0.02973323,0.276,0.0,0.0,0.0,0.24280043,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,47,0.0,3,-0.24280043,-0.21478909,-0.21478909,0.9935753,0.10149033,0.10149033,1.0,0.028011331,0.276,0.0,0.0,0.24280043,0.21478909,-27.241388,2.1859093,0.72863644,0.17600001,0.0,0.14645411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,48,0.0,3,-0.21478909,-0.18504897,-0.18504897,0.9675663,0.10775407,0.10775407,1.0,0.029740121,0.276,0.0,0.0,0.21478909,0.18504897,-26.884743,2.1286883,0.7095628,0.192,0.0,0.15917452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,49,0.0,3,-0.18504897,-0.15516073,-0.15516073,0.9654086,0.10829076,0.10829076,1.0,0.02988825,0.276,0.0,0.0,0.18504897,0.15516073,-26.59828,2.1239414,0.7079805,0.128,0.0,0.12857568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,50,0.0,3,-0.15516073,-0.12586972,-0.12586972,0.9741747,0.10612685,0.10612685,1.0,0.029291011,0.276,0.0,0.0,0.15516073,0.12586972,-26.755243,2.143227,0.71440905,0.120000005,0.0,0.13272838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,51,0.0,3,-0.12586972,-0.09518348,-0.09518348,0.9539653,0.11118205,0.11118205,1.0,0.030686244,0.276,0.0,0.0,0.12586972,0.09518348,-26.267324,2.0987656,0.69958854,0.216,0.0,0.11814639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,52,0.0,3,-0.09518348,-0.06697021,-0.06697021,0.9904556,0.10222199,0.10222199,1.0,0.028213268,0.276,0.0,0.0,0.09518348,0.06697021,-26.22392,2.179046,0.72634864,0.17999999,0.0,0.12713051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,53,0.0,3,-0.06697021,-0.03539076,-0.03539076,0.94150454,0.11441829,0.11441829,1.0,0.031579446,0.276,0.0,0.0,0.06697021,0.03539076,-25.828798,2.0713513,0.69045043,0.17600001,0.0,0.1530924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,54,0.0,3,-0.03539076,-0.0036856234,-0.0036856234,0.9397794,0.11487369,0.11487369,1.0,0.031705137,0.276,0.0,0.0,0.03539076,0.0036856234,-25.85938,2.067556,0.6891853,0.16800001,0.0,0.12561727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,55,0.0,3,-0.0036856234,0.025471853,0.025471853,0.97615916,0.105643034,0.105643034,1.0,0.029157476,0.276,0.0,0.0,0.0036856234,0.0,-26.204512,2.147593,0.71586436,0.15200001,0.0,0.15487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,56,0.0,3,0.025471853,0.056230135,0.056230135,0.95294696,0.11144306,0.11144306,1.0,0.030758284,0.276,0.0,0.0,0.0,0.0,-26.399342,2.0965252,0.69884175,0.216,0.0,0.15770239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,57,0.0,3,0.056230135,0.056230135,0.056230135,1.0649894,0.0,0.08610147,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.120058,2.3430235,0.7810079,0.128,0.0,0.1672837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,58,0.0,3,0.056230135,0.08591819,0.08591819,0.96832734,0.1075654,0.1075654,1.0,0.029688051,0.276,0.0,0.0,0.0,0.0,-26.487076,2.1303627,0.7101209,0.16800001,0.0,0.1438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,59,0.0,3,0.08591819,0.11406931,0.11406931,0.9914133,0.101996824,0.101996824,1.0,0.028151123,0.276,0.0,0.0,0.0,0.0,-26.77263,2.1811528,0.72705096,0.2,0.0,0.1360397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,60,0.0,3,0.11406931,0.14253317,0.14253317,0.98661536,0.1031299,0.1031299,1.0,0.028463852,0.276,0.0,0.0,0.0,0.0,-27.219572,2.170597,0.7235324,0.136,0.0,0.13928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,61,0.0,3,0.14253317,0.14253317,0.14253317,1.0140488,0.0,0.0968169,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.326342,2.230952,0.7436507,0.14400001,0.0,0.17790629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,62,0.0,3,0.14253317,0.14253317,0.14253317,1.0167117,0.0,0.09622508,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-28.17474,2.2368104,0.7456035,0.14400001,0.0,0.16339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,63,0.0,3,0.14253317,0.17282364,0.17282364,0.95960295,0.109748095,0.109748095,1.0,0.030290473,0.276,0.0,0.0,0.0,0.0,-26.36863,2.1111686,0.7037229,0.120000005,0.0,0.13823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,64,0.0,3,0.17282364,0.20252834,0.20252834,0.96808386,0.10762573,0.10762573,1.0,0.029704701,0.276,0.0,0.0,0.0,0.0,-27.299995,2.129827,0.70994234,0.16800001,0.0,0.17045261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,65,0.0,3,0.20252834,0.23050861,0.23050861,0.9940573,0.10137776,0.10137776,1.0,0.027980262,0.276,0.0,0.0,0.0,0.0,-26.628195,2.1869698,0.72898996,0.22,0.0,0.14478819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,66,0.0,3,0.23050861,0.26081407,0.26081407,0.95938814,0.1098024,0.1098024,1.0,0.030305462,0.276,0.0,0.0,0.0,0.0,-26.51748,2.110696,0.70356536,0.17600001,0.0,0.17825395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,67,0.0,3,0.26081407,0.28901005,0.28901005,0.9907219,0.10215935,0.10215935,1.0,0.028195981,0.276,0.0,0.0,0.0,0.0,-26.560991,2.1796317,0.7265439,0.18400002,0.0,0.15300842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,68,1.0,4,0.28901005,-0.29098994,-0.29098994,1.0056939,0.0,0.09869749,0.0,0.0,0.276,0.0,0.0,0.0,0.29098994,-27.91435,2.2125707,0.73752356,0.17600001,0.0,0.15481934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,69,0.0,4,-0.29098994,-0.2597785,-0.2597785,0.9465951,0.11308497,0.11308497,1.0,0.03121145,0.276,0.0,0.0,0.29098994,0.2597785,-26.772814,2.0825508,0.6941836,0.17600001,0.0,0.13591781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,70,0.0,4,-0.2597785,-0.22973242,-0.22973242,0.9631214,0.10886257,0.10886257,1.0,0.030046068,0.276,0.0,0.0,0.2597785,0.22973242,-26.904293,2.1189094,0.7063031,0.14400001,0.0,0.16258368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,71,0.0,4,-0.22973242,-0.19859907,-0.19859907,0.9476832,0.112802,0.112802,1.0,0.03113335,0.276,0.0,0.0,0.22973242,0.19859907,-26.469398,2.0849447,0.6949816,0.17600001,0.0,0.12453975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,72,0.0,4,-0.19859907,-0.16797943,-0.16797943,0.954909,0.11094072,0.11094072,1.0,0.030619638,0.276,0.0,0.0,0.19859907,0.16797943,-26.012499,2.1008418,0.7002806,0.17600001,0.0,0.14600347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,73,0.0,4,-0.16797943,-0.13766532,-0.13766532,0.95926416,0.10983375,0.10983375,1.0,0.030314114,0.276,0.0,0.0,0.16797943,0.13766532,-26.12542,2.1104233,0.70347446,0.216,0.0,0.13724767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,74,0.0,4,-0.13766532,-0.10612953,-0.10612953,0.9421053,0.11426012,0.11426012,1.0,0.031535793,0.276,0.0,0.0,0.13766532,0.10612953,-26.33345,2.072673,0.690891,0.18400002,0.0,0.12714505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,75,0.0,4,-0.10612953,-0.0747333,-0.0747333,0.9440316,0.113754444,0.113754444,1.0,0.031396225,0.276,0.0,0.0,0.10612953,0.0747333,-25.703829,2.076911,0.69230366,0.18400002,0.0,0.11388839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,76,0.0,4,-0.0747333,-0.04375839,-0.04375839,0.94989896,0.11222795,0.11222795,1.0,0.030974913,0.276,0.0,0.0,0.0747333,0.04375839,-26.151062,2.0898194,0.6966065,0.16800001,0.0,0.13763283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,77,0.0,4,-0.04375839,-0.012137536,-0.012137536,0.9409355,0.114568315,0.114568315,1.0,0.031620853,0.276,0.0,0.0,0.04375839,0.012137536,-26.68647,2.0700994,0.69003314,0.216,0.0,0.1438107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,78,0.0,4,-0.012137536,0.018767264,0.018767264,0.95088315,0.11197391,0.11197391,1.0,0.0309048,0.276,0.0,0.0,0.012137536,0.0,-26.46937,2.0919847,0.69732827,0.19,0.0,0.124024674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,79,0.0,4,0.018767264,0.048527464,0.048527464,0.96727324,0.107826814,0.107826814,1.0,0.0297602,0.276,0.0,0.0,0.0,0.0,-26.627356,2.1280437,0.7093479,0.15200001,0.0,0.14483656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,80,0.0,4,0.048527464,0.080475,0.080475,0.9364717,0.115751944,0.115751944,1.0,0.031947535,0.276,0.0,0.0,0.0,0.0,-25.65631,2.060279,0.68675965,0.15200001,0.0,0.12855719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,81,0.0,4,0.080475,0.11074673,0.11074673,0.9598719,0.10968017,0.10968017,1.0,0.030271726,0.276,0.0,0.0,0.0,0.0,-26.313574,2.1117604,0.7039201,0.216,0.0,0.1312677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,82,0.0,4,0.11074673,0.11074673,0.11074673,1.0112838,0.0,0.097435266,0.0,0.0,0.276,0.0,0.0,0.0,0.0,-27.078527,2.2248688,0.7416229,0.16000001,0.0,0.16312495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,34,83,0.0,4,0.11074673,0.14145495,0.14145495,0.9536544,0.11126168,0.11126168,1.0,0.030708224,0.276,0.0,0.0,0.0,0.0,-25.951216,2.0980816,0.69936055,0.272,0.0,0.13461483,0.0,0.0
