mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.5254328,0.53537726,1.0229708,0.094848216,0.094848216,1.0,0.009944447,0.10484591,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.53537726,0.54481626,1.0391104,0.09138809,0.09138809,1.0,0.009439015,0.103284955,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,1.0,2,0.54481626,0.014736436,1.0110022,0.09749848,0.09749848,1.0,0.009920202,0.10174725,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.109999985,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.014736436,0.025404688,1.0152587,0.09654757,0.09654757,1.0,0.010668253,0.11049737,-27.672976,2.2336137,0.74453795,0.14,0.0,0.16219884,0.109999985,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.025404688,0.03594885,1.0138254,0.09686673,0.09686673,1.0,0.010544164,0.10885228,-27.285091,2.2304604,0.7434868,0.18400002,0.0,0.16120856,0.12999998,0.14999998,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.03594885,0.046245515,1.0176265,0.09602261,0.09602261,1.0,0.010296667,0.107231684,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.14999998,0.16999997,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.046245515,0.057453077,0.97429746,0.10609685,0.10609685,1.0,0.011207563,0.10563521,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.16999997,0.18999997,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.057453077,0.06912202,0.95026296,0.11213391,0.11213391,1.0,0.011668935,0.104062505,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.18999997,0.20999996,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.06912202,0.07830418,1.0478348,0.089570545,0.089570545,1.0,0.009182164,0.10251322,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.20999996,0.22999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.07830418,0.08820366,1.008653,0.09802727,0.09802727,1.0,0.009899479,0.100986995,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.08820366,0.09859592,0.98104113,0.10446213,0.10446213,1.0,0.010392258,0.0994835,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.09859592,0.10941979,0.9568539,0.110445,0.110445,1.0,0.010823873,0.09800238,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.10941979,0.118806675,1.0122008,0.09722976,0.09722976,1.0,0.009386883,0.09654331,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.118806675,0.12886731,0.97558206,0.10578349,0.10578349,1.0,0.010060642,0.095105976,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.12886731,0.13743775,1.0386903,0.09147653,0.09147653,1.0,0.008570438,0.09369002,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.13743775,0.14647181,1.0092955,0.09788238,0.09788238,1.0,0.009034071,0.09229517,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.14647181,0.15459558,1.0489069,0.0893497,0.0893497,1.0,0.008123769,0.09092106,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.15459558,0.16383038,0.9867224,0.1031045,0.1031045,1.0,0.009234805,0.08956742,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.16383038,0.17198774,1.034086,0.092451505,0.092451505,1.0,0.008157361,0.08823395,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.17198774,0.18035874,1.0163441,0.09630656,0.09630656,1.0,0.0083709955,0.086920306,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.18035874,0.18816729,1.0400363,0.09119347,0.09119347,1.0,0.0078085535,0.08562624,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.18816729,0.19717911,0.9712795,0.1068367,0.1068367,1.0,0.009011827,0.08435142,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.19717911,0.20502466,1.0249542,0.094416045,0.094416045,1.0,0.007845557,0.083095595,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.20502466,0.21247657,1.0407962,0.09103404,0.09103404,1.0,0.007451906,0.081858456,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.21247657,0.2202185,1.0176997,0.09600643,0.09600643,1.0,0.0077419346,0.08063975,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.2202185,0.22741845,1.0427047,0.09063486,0.09063486,1.0,0.0071999594,0.079439186,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.22741845,0.22741845,1.10384,0.0,0.07873357,0.0,0.0,0.07825649,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.22741845,0.22741845,1.0586858,0.0,0.087360315,0.0,0.0,0.077091396,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.22741845,0.23492461,1.0050737,0.098838545,0.098838545,1.0,0.0075061615,0.07594366,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.23492461,0.23492461,1.0506896,0.0,0.08898369,0.0,0.0,0.074813,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.23492461,0.2422124,1.0048674,0.09888549,0.09888549,1.0,0.00728778,0.073699184,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.2422124,0.24901433,1.028316,0.093687996,0.093687996,1.0,0.0068019307,0.072601944,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.24901433,0.24901433,1.0505737,0.0,0.08900743,0.0,0.0,0.071521044,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.24901433,0.2557288,1.0209069,0.095300026,0.095300026,1.0,0.0067144814,0.07045624,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.2557288,0.26294437,0.9831357,0.10395952,0.10395952,1.0,0.0072155483,0.069407284,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.26294437,0.26921883,1.0373145,0.091766775,0.091766775,1.0,0.0062744566,0.06837395,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.26921883,0.27563584,1.0210435,0.09527006,0.09527006,1.0,0.006417009,0.06735599,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.27563584,0.28188828,1.0258124,0.09422967,0.09422967,1.0,0.0062524397,0.066353194,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.28188828,0.2883271,1.0065401,0.098505385,0.098505385,1.0,0.006438836,0.06536532,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.2883271,0.29455423,1.0145456,0.096706234,0.096706234,1.0,0.0062271236,0.064392164,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.29455423,0.30119258,0.98025924,0.104650356,0.104650356,1.0,0.0066383365,0.06343348,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.30119258,0.30777705,0.9772844,0.10536967,0.10536967,1.0,0.006584455,0.06248909,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.30777705,0.30777705,1.054677,0.0,0.08817045,0.0,0.0,0.06155875,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.30777705,0.31337497,1.0347484,0.09231061,0.09231061,1.0,0.005597924,0.06064226,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.31337497,0.31954595,0.9859069,0.10329829,0.10329829,1.0,0.0061709792,0.059739415,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.31954595,0.32508403,1.0263865,0.09410517,0.09410517,1.0,0.0055380897,0.058850005,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.32508403,0.33048466,1.0307878,0.093156286,0.093156286,1.0,0.0054006283,0.057973847,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.33048466,0.33595648,1.018586,0.09581069,0.09581069,1.0,0.0054718186,0.05711073,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.33595648,0.3416002,0.998637,0.10031432,0.10031432,1.0,0.0056437305,0.056260467,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.3416002,0.3467809,1.029302,0.09347554,0.09347554,1.0,0.0051806816,0.055422857,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.3467809,0.35215697,1.0067104,0.098466754,0.098466754,1.0,0.0053760605,0.05459772,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.35215697,0.35778385,0.9803928,0.10461818,0.10461818,1.0,0.005626874,0.053784862,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.35778385,0.36274493,1.0285699,0.09363324,0.09363324,1.0,0.004961074,0.052984107,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.36274493,0.36797312,0.9992793,0.100166075,0.100166075,1.0,0.0052281963,0.05219528,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.36797312,0.37284002,1.0238657,0.09465297,0.09465297,1.0,0.004866885,0.051418196,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.37284002,0.3780937,0.98413855,0.10371975,0.10371975,1.0,0.0052536833,0.050652683,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.3780937,0.38316497,0.9929711,0.10163163,0.10163163,1.0,0.005071272,0.04989856,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.38316497,0.38781467,1.0241491,0.09459125,0.09459125,1.0,0.0046496964,0.04915567,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.38781467,0.3925175,1.0126983,0.09711844,0.09711844,1.0,0.004702847,0.048423834,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.3925175,0.3969182,1.035024,0.09225204,0.09225204,1.0,0.00440069,0.0477029,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.3969182,0.40114358,1.0461639,0.08991582,0.08991582,1.0,0.0042253863,0.046992693,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.40114358,0.4058157,0.9960035,0.10092447,0.10092447,1.0,0.0046721036,0.04629307,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.4058157,0.41067043,0.9728362,0.10645444,0.10645444,1.0,0.0048547327,0.045603853,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.41067043,0.41517547,0.99878854,0.10027934,0.10027934,1.0,0.0045050397,0.044924904,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.41517547,0.41947392,1.0126609,0.09712682,0.09712682,1.0,0.0042984504,0.04425606,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.41947392,0.42403758,0.9801455,0.10467778,0.10467778,1.0,0.0045636552,0.043597173,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.42403758,0.42816806,1.0169429,0.09617387,0.09617387,1.0,0.004130484,0.042948093,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.42816806,0.43219945,1.0209752,0.09528506,0.09528506,1.0,0.0040313853,0.04230868,-27.299185,2.2461903,0.7487301,0.136,0.0,0.17681198,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.43219945,0.43627766,1.0094461,0.09784843,0.09784843,1.0,0.004078204,0.041678786,-28.410908,2.220826,0.7402753,0.12,0.0,0.15113531,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.43627766,0.44003123,1.0389555,0.09142069,0.09142069,1.0,0.0037535755,0.041058272,-27.748446,2.2857475,0.76191586,0.128,0.0,0.18006994,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.44003123,0.443978,1.0106444,0.09757882,0.09757882,1.0,0.0039467704,0.040446997,-26.927683,2.223462,0.7411541,0.15200001,0.0,0.15742093,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.443978,0.4477069,1.0287912,0.09358554,0.09358554,1.0,0.0037288987,0.039844815,-27.567308,2.2633858,0.75446194,0.16000001,0.0,0.15164036,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.4477069,0.45178902,0.98297083,0.10399899,0.10399899,1.0,0.004082127,0.039251603,-26.47192,2.162579,0.7208597,0.18400002,0.0,0.15946761,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.45178902,0.45537046,1.033285,0.092622176,0.092622176,1.0,0.0035814424,0.038667224,-27.325924,2.2732725,0.75775754,0.208,0.0,0.15027414,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.45537046,0.45958745,0.9558238,0.1107073,0.1107073,1.0,0.0042170123,0.038091548,-26.202955,2.1028543,0.70095146,0.24800001,0.0,0.15642999,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.45958745,0.46327353,1.0077513,0.098231025,0.098231025,1.0,0.0036860642,0.03752444,-27.469969,2.2170973,0.73903245,0.14400001,0.0,0.149781,1.5499991,1.5699991,275200
