mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,23,0.0,2,0.03280916,0.037042107,1.072327,0.08465896,0.08465896,1.0,0.004232948,0.05,-27.312443,2.3591666,0.7863889,0.17600001,0.0,0.18152633,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,24,0.0,2,0.037042107,0.0424088,0.96926314,0.1073339,0.1073339,1.0,0.005366695,0.05,-26.642498,2.1324215,0.7108072,0.14400001,0.0,0.12979478,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,25,0.0,2,0.0424088,0.046643108,1.0721875,0.08468615,0.08468615,1.0,0.004234308,0.05,-28.690624,2.3588598,0.7862866,0.128,0.0,0.15530233,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,26,0.0,2,0.046643108,0.05155375,1.0078318,0.098212816,0.098212816,1.0,0.004910641,0.05,-27.286928,2.2172742,0.7390914,0.17999999,0.0,0.14443164,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,27,0.0,2,0.05155375,0.056032594,1.0478039,0.089576915,0.089576915,1.0,0.0044788457,0.05,-27.783602,2.3052146,0.7684049,0.112,0.0,0.1685047,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,28,0.0,2,0.056032594,0.060804375,1.0202898,0.09543557,0.09543557,1.0,0.0047717784,0.05,-27.617773,2.2446823,0.7482275,0.192,0.0,0.19477776,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,29,0.0,2,0.060804375,0.065813184,0.99923575,0.10017613,0.10017613,1.0,0.005008807,0.05,-26.94604,2.1983626,0.73278755,0.136,0.0,0.16197859,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,30,0.0,2,0.065813184,0.07001443,1.0755913,0.08402502,0.08402502,1.0,0.004201251,0.05,-28.036873,2.3663483,0.7887828,0.120000005,0.008,0.17962614,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,31,0.0,2,0.07001443,0.07481282,1.0178744,0.095967814,0.095967814,1.0,0.004798391,0.05,-27.620422,2.2393682,0.7464561,0.192,0.0,0.14413485,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,32,0.0,2,0.07481282,0.080259606,0.9628299,0.10893566,0.10893566,1.0,0.0054467833,0.05,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,33,0.0,2,0.080259606,0.08493725,1.028943,0.093552865,0.093552865,1.0,0.0046776435,0.05,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,34,0.0,2,0.08493725,0.089595854,1.0307146,0.093171984,0.093171984,1.0,0.0046585994,0.05,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,35,0.0,2,0.089595854,0.094428666,1.0147698,0.0966563,0.0966563,1.0,0.004832815,0.05,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,36,0.0,2,0.094428666,0.09885419,1.0530049,0.08851057,0.08851057,1.0,0.004425529,0.05,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,37,0.0,2,0.09885419,0.10333647,1.047471,0.089645594,0.089645594,1.0,0.00448228,0.05,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,38,0.0,2,0.10333647,0.10333647,1.1233729,0.0,0.07527089,0.0,0.0,0.05,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,39,0.0,2,0.10333647,0.108667105,0.97219074,0.10661278,0.10661278,1.0,0.005330639,0.05,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,40,0.0,2,0.108667105,0.11342254,1.0217792,0.095108815,0.095108815,1.0,0.0047554406,0.05,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,41,0.0,2,0.11342254,0.11851658,0.991908,0.10188071,0.10188071,1.0,0.0050940355,0.05,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,42,0.0,2,0.11851658,0.12319385,1.0289773,0.09354546,0.09354546,1.0,0.004677273,0.05,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,43,0.0,2,0.12319385,0.12763768,1.0512124,0.088876635,0.088876635,1.0,0.0044438317,0.05,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,44,0.0,2,0.12763768,0.1320774,1.0516155,0.08879418,0.08879418,1.0,0.0044397092,0.05,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,45,0.0,2,0.1320774,0.13684157,1.0209827,0.0952834,0.0952834,1.0,0.00476417,0.05,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,46,0.0,2,0.13684157,0.14131896,1.0479449,0.08954783,0.08954783,1.0,0.0044773915,0.05,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,47,0.0,2,0.14131896,0.14589494,1.0384852,0.09151974,0.09151974,1.0,0.0045759873,0.05,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,48,0.0,2,0.14589494,0.15064275,1.0224768,0.094956174,0.094956174,1.0,0.004747809,0.05,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,49,0.0,2,0.15064275,0.15542713,1.0191448,0.0956875,0.0956875,1.0,0.004784375,0.05,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,50,0.0,2,0.15542713,0.15987359,1.0509549,0.088929325,0.088929325,1.0,0.0044464665,0.05,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,51,0.0,2,0.15987359,0.1643994,1.0432736,0.090516225,0.090516225,1.0,0.0045258114,0.05,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,52,0.0,2,0.1643994,0.1685684,1.0789375,0.08338011,0.08338011,1.0,0.0041690054,0.05,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,53,0.0,2,0.1685684,0.1732255,1.0308534,0.09314222,0.09314222,1.0,0.004657111,0.05,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,54,0.0,2,0.1732255,0.17788467,1.0306625,0.09318316,0.09318316,1.0,0.004659158,0.05,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,55,0.0,2,0.17788467,0.18221346,1.062603,0.08657589,0.08657589,1.0,0.0043287943,0.05,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,56,0.0,2,0.18221346,0.18695883,1.0226992,0.09490756,0.09490756,1.0,0.004745378,0.05,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,57,0.0,2,0.18695883,0.19225815,0.9747507,0.105986185,0.105986185,1.0,0.0052993093,0.05,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,58,0.0,2,0.19225815,0.19696067,1.0266395,0.09405037,0.09405037,1.0,0.0047025187,0.05,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,59,0.0,2,0.19696067,0.20107085,1.0851094,0.08220357,0.08220357,1.0,0.0041101784,0.05,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,60,0.0,2,0.20107085,0.20603186,1.0034,0.09922019,0.09922019,1.0,0.0049610096,0.05,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,61,0.0,2,0.20603186,0.21047589,1.0511932,0.088880554,0.088880554,1.0,0.004444028,0.05,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,62,0.0,2,0.21047589,0.21512485,1.0316143,0.09297917,0.09297917,1.0,0.004648959,0.05,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,63,0.0,2,0.21512485,0.22029202,0.9857175,0.103343345,0.103343345,1.0,0.005167167,0.05,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,64,0.0,2,0.22029202,0.2253953,0.9911203,0.10206567,0.10206567,1.0,0.0051032836,0.05,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,65,0.0,2,0.2253953,0.23032361,1.0062723,0.09856613,0.09856613,1.0,0.0049283067,0.05,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,66,0.0,2,0.23032361,0.23488124,1.0402321,0.091152355,0.091152355,1.0,0.004557618,0.05,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,67,0.0,2,0.23488124,0.23894718,1.0898079,0.08131902,0.08131902,1.0,0.004065951,0.05,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,68,0.0,2,0.23894718,0.24354553,1.0363685,0.091966905,0.091966905,1.0,0.004598345,0.05,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,69,0.0,2,0.24354553,0.24825206,1.0262687,0.09413069,0.09413069,1.0,0.0047065346,0.05,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,70,0.0,2,0.24825206,0.25310308,1.0131367,0.09702045,0.09702045,1.0,0.0048510223,0.05,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,71,0.0,2,0.25310308,0.25766855,1.0394828,0.09130975,0.09130975,1.0,0.0045654876,0.05,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,72,0.0,2,0.25766855,0.26298472,0.97337115,0.106323406,0.106323406,1.0,0.0053161704,0.05,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,73,0.0,2,0.26298472,0.2682408,0.9783078,0.105121665,0.105121665,1.0,0.0052560833,0.05,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,74,0.0,2,0.2682408,0.2732207,1.0017525,0.09959728,0.09959728,1.0,0.004979864,0.05,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,75,0.0,2,0.2732207,0.2783045,0.99278075,0.101676196,0.101676196,1.0,0.00508381,0.05,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,76,0.0,2,0.2783045,0.28289947,1.0366876,0.09189935,0.09189935,1.0,0.0045949677,0.05,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,77,0.0,2,0.28289947,0.28841183,0.9576319,0.11024733,0.11024733,1.0,0.0055123665,0.05,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,78,0.0,2,0.28841183,0.29323035,1.016055,0.09637069,0.09637069,1.0,0.0048185345,0.05,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,79,0.0,2,0.29323035,0.29833615,0.9909072,0.102115765,0.102115765,1.0,0.0051057884,0.05,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,80,0.0,2,0.29833615,0.30335253,0.9985785,0.10032786,0.10032786,1.0,0.005016393,0.05,-26.216637,2.1969166,0.7323055,0.16800001,0.0,0.13536806,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,81,0.0,2,0.30335253,0.30789813,1.0413784,0.090912074,0.090912074,1.0,0.004545604,0.05,-27.689016,2.291078,0.76369274,0.104,0.0,0.14896084,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,82,0.0,2,0.30789813,0.31334147,0.96310526,0.108866625,0.108866625,1.0,0.0054433313,0.05,-25.930578,2.1188738,0.7062913,0.208,0.0,0.1489982,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,83,0.0,2,0.31334147,0.31824648,1.0083303,0.09810015,0.09810015,1.0,0.0049050073,0.05,-25.985668,2.2183712,0.7394571,0.18400002,0.0,0.13306853,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,84,0.0,2,0.31824648,0.32298338,1.0234746,0.09473827,0.09473827,1.0,0.0047369134,0.05,-27.231333,2.251689,0.750563,0.128,0.0,0.14289625,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,85,0.0,2,0.32298338,0.32758355,1.0361977,0.09200307,0.09200307,1.0,0.004600154,0.05,-27.445074,2.2796803,0.7598934,0.136,0.0,0.14680171,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,86,0.0,2,0.32758355,0.33239874,1.016356,0.096303925,0.096303925,1.0,0.004815196,0.05,-27.373182,2.236028,0.7453427,0.120000005,0.0,0.14548106,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,87,0.0,2,0.33239874,0.33722168,1.015658,0.09645882,0.09645882,1.0,0.004822941,0.05,-26.707537,2.2344923,0.7448308,0.16000001,0.0,0.14258894,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,88,0.0,2,0.33722168,0.34234202,0.9896717,0.10240668,0.10240668,1.0,0.005120334,0.05,-26.79378,2.1773212,0.72577375,0.15200001,0.0,0.14987662,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,89,0.0,2,0.34234202,0.3470577,1.0254254,0.09431365,0.09431365,1.0,0.0047156825,0.05,-28.287525,2.255981,0.75199366,0.18400002,0.0,0.17359594,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,90,0.0,2,0.3470577,0.35179982,1.0229992,0.094842024,0.094842024,1.0,0.0047421013,0.05,-27.406002,2.250643,0.75021434,0.18400002,0.0,0.13867508,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,91,0.0,2,0.35179982,0.3571308,0.972163,0.106619574,0.106619574,1.0,0.005330979,0.05,-26.414082,2.1388013,0.7129338,0.11,0.0,0.16540608,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,92,0.0,2,0.3571308,0.3620875,1.0037787,0.099133685,0.099133685,1.0,0.0049566845,0.05,-26.655363,2.208357,0.73611903,0.14400001,0.0,0.13604964,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,93,0.0,2,0.3620875,0.36672592,1.0325979,0.09276883,0.09276883,1.0,0.004638442,0.05,-27.489248,2.2717607,0.7572536,0.14400001,0.0,0.1512133,0.0,0.0,300800
