mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,10,0.0,2,0.022465214,0.031167839,0.9952055,0.101110086,0.101110086,1.0,0.0087026255,0.0860708,-26.597878,2.1894958,0.72983193,0.216,0.0,0.12735647,0.14999999,0.17999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,11,0.0,2,0.031167839,0.03928279,1.012541,0.09715362,0.09715362,1.0,0.008114953,0.08352702,-27.675041,2.227635,0.742545,0.14400001,0.0,0.19763213,0.17999999,0.21,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,12,0.0,2,0.03928279,0.047839265,0.9765033,0.10555934,0.10555934,1.0,0.008556474,0.08105843,-26.118101,2.1483502,0.7161168,0.17600001,0.0,0.1370237,0.21,0.24,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,13,0.0,2,0.047839265,0.055385925,1.0180146,0.09593684,0.09593684,1.0,0.0075466596,0.07866279,-27.651876,2.2396767,0.7465589,0.13,0.0,0.15899934,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,14,0.0,2,0.055385925,0.06299892,1.0011847,0.09972757,0.09972757,1.0,0.007612999,0.076337956,-27.171474,2.2026503,0.7342168,0.17600001,0.0,0.15701522,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,15,0.0,2,0.06299892,0.07013871,1.0160265,0.096377015,0.096377015,1.0,0.007139785,0.07408182,-26.916237,2.235303,0.745101,0.120000005,0.0,0.16139992,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,16,0.0,2,0.07013871,0.07760171,0.9837693,0.10380797,0.10380797,1.0,0.007463002,0.07189238,-26.567705,2.1643357,0.72144526,0.15200001,0.0,0.13701592,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,17,0.0,2,0.07760171,0.085479096,0.9472718,0.11290889,0.11290889,1.0,0.007877387,0.06976764,-25.487646,2.0840397,0.6946799,0.17600001,0.0,0.1482089,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,18,0.0,2,0.085479096,0.091720134,1.0353686,0.09217889,0.09217889,1.0,0.006241035,0.06770569,-28.092957,2.2778563,0.75928545,0.216,0.0,0.18087472,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,19,0.0,2,0.091720134,0.098210774,1.0053087,0.09878504,0.09878504,1.0,0.0064906403,0.06570469,-26.372923,2.2117233,0.73724115,0.15200001,0.0,0.16210797,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,20,0.0,2,0.098210774,0.10500473,0.9724448,0.106550425,0.106550425,1.0,0.006793955,0.063762814,-26.123053,2.1394212,0.7131404,0.16000001,0.0,0.16701831,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,21,0.0,2,0.10500473,0.112065,0.94271696,0.114099324,0.114099324,1.0,0.007060277,0.061878342,-25.611275,2.0740187,0.6913396,0.208,0.0,0.12931947,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,22,0.0,2,0.112065,0.11825614,0.98673934,0.10310047,0.10310047,1.0,0.0061911377,0.06004956,-27.273647,2.1708698,0.7236233,0.17600001,0.0,0.1885631,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,23,0.0,2,0.11825614,0.12431793,0.98288006,0.10402074,0.10402074,1.0,0.00606179,0.058274824,-26.437305,2.1623793,0.7207931,0.18400002,0.0,0.15163423,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,24,0.0,2,0.12431793,0.12958662,1.0307487,0.09316468,0.09316468,1.0,0.0052687,0.056552548,-27.132347,2.2676926,0.7558975,0.16000001,0.0,0.14675869,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,25,0.0,2,0.12958662,0.1349305,1.0115658,0.09737202,0.09737202,1.0,0.00534389,0.054881167,-27.037258,2.2254891,0.74182975,0.120000005,0.0,0.14267664,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,26,0.0,2,0.1349305,0.1349305,1.0623593,0.0,0.08662449,0.0,0.0,0.05325919,-28.431032,2.3372371,0.7790791,0.17,0.0,0.19457373,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,27,0.0,2,0.1349305,0.14026956,0.9859012,0.10329965,0.10329965,1.0,0.0053390563,0.051685136,-26.684738,2.169026,0.72300863,0.112,0.0,0.13429512,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,28,0.0,2,0.14026956,0.14514378,1.0124322,0.09717797,0.09717797,1.0,0.0048742155,0.050157618,-27.266935,2.2273953,0.74246514,0.17600001,0.0,0.1400229,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,29,0.0,2,0.14514378,0.14985701,1.0139881,0.09683043,0.09683043,1.0,0.004713244,0.048675235,-27.78115,2.2308185,0.7436062,0.104,0.0,0.14995588,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,30,0.0,2,0.14985701,0.15420826,1.0356662,0.09211573,0.09211573,1.0,0.00435124,0.047236666,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,31,0.0,2,0.15420826,0.15920901,0.9622149,0.109090045,0.109090045,1.0,0.005000755,0.045840617,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,32,0.0,2,0.15920901,0.16331418,1.0348916,0.09228017,0.09228017,1.0,0.0041051595,0.044485822,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,33,0.0,2,0.16331418,0.16725989,1.039068,0.091397,0.091397,1.0,0.003945706,0.043171067,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,34,0.0,2,0.16725989,0.17141414,1.0036707,0.09915835,0.09915835,1.0,0.0041542556,0.04189517,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,35,0.0,2,0.17141414,0.17507695,1.0453203,0.09009066,0.09009066,1.0,0.0036628146,0.040656984,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,36,0.0,2,0.17507695,0.17507695,1.08043,0.0,0.08309406,0.0,0.0,0.03945539,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,37,0.0,2,0.17507695,0.17852204,1.0458779,0.08997505,0.08997505,1.0,0.003445082,0.038289305,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,38,0.0,2,0.17852204,0.18232211,0.9902557,0.10226907,0.10226907,1.0,0.0038000823,0.03715769,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,39,0.0,2,0.18232211,0.18562883,1.0376227,0.09170169,0.09170169,1.0,0.0033067183,0.036059514,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,40,0.0,2,0.18562883,0.18928522,0.9809388,0.10448673,0.10448673,1.0,0.0036563873,0.034993794,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,41,0.0,2,0.18928522,0.1925452,1.017746,0.09599619,0.09599619,1.0,0.0032599897,0.03395957,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,42,0.0,2,0.1925452,0.19555606,1.0392439,0.09135999,0.09135999,1.0,0.003010852,0.032955915,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,43,0.0,2,0.19555606,0.1985746,1.0251068,0.094382875,0.094382875,1.0,0.0030185457,0.031981923,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,44,0.0,2,0.1985746,0.2017549,0.98940855,0.10246874,0.10246874,1.0,0.0031802934,0.031036718,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,45,0.0,2,0.2017549,0.20452322,1.0366296,0.09191162,0.09191162,1.0,0.0027683266,0.03011944,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,46,0.0,2,0.20452322,0.20732889,1.0177821,0.09598821,0.09598821,1.0,0.0028056658,0.029229278,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,47,0.0,2,0.20732889,0.21002151,1.022613,0.09492638,0.09492638,1.0,0.0026926268,0.028365422,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,48,0.0,2,0.21002151,0.21283557,0.99042803,0.1022285,0.1022285,1.0,0.002814054,0.0275271,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,49,0.0,2,0.21283557,0.21536013,1.0245438,0.09450532,0.09450532,1.0,0.0025245724,0.02671355,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,50,0.0,2,0.21536013,0.21814093,0.9695332,0.10726715,0.10726715,1.0,0.0027807986,0.025924047,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,51,0.0,2,0.21814093,0.22083911,0.9696021,0.10725014,0.10725014,1.0,0.0026981859,0.025157878,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,52,0.0,2,0.22083911,0.22308008,1.0372093,0.09178901,0.09178901,1.0,0.002240969,0.024414351,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,53,0.0,2,0.22308008,0.22528653,1.0309223,0.09312744,0.09312744,1.0,0.0022064496,0.023692798,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,54,0.0,2,0.22528653,0.22765458,0.9871974,0.10299178,0.10299178,1.0,0.002368046,0.022992572,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,55,0.0,2,0.22765458,0.22977448,1.022243,0.09500731,0.09500731,1.0,0.0021199018,0.02231304,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,56,0.0,2,0.22977448,0.23180455,1.0280188,0.09375212,0.09375212,1.0,0.0020300702,0.02165359,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,57,0.0,2,0.23180455,0.23380342,1.0217173,0.095122375,0.095122375,1.0,0.0019988662,0.021013629,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,58,0.0,2,0.23380342,0.23582387,1.0040241,0.09907769,0.09907769,1.0,0.0020204498,0.020392582,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,59,0.0,2,0.23582387,0.23770824,1.0212771,0.09521886,0.09521886,1.0,0.0018843709,0.019789891,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,60,0.0,2,0.23770824,0.23963013,0.99968475,0.10007262,0.10007262,1.0,0.001921896,0.019205013,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,61,0.0,2,0.23963013,0.24155374,0.98627126,0.10321166,0.10321166,1.0,0.001923599,0.018637419,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,62,0.0,2,0.24155374,0.24327283,1.0220573,0.09504793,0.09504793,1.0,0.001719094,0.018086601,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,63,0.0,2,0.24327283,0.24509269,0.9842905,0.10368345,0.10368345,1.0,0.0018198582,0.017552061,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,64,0.0,2,0.24509269,0.24671717,1.0205861,0.09537044,0.09537044,1.0,0.0016244755,0.017033322,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,65,0.0,2,0.24671717,0.2484484,0.9799159,0.10473313,0.10473313,1.0,0.0017312292,0.01652991,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,66,0.0,2,0.2484484,0.25011426,0.98360634,0.10384693,0.10384693,1.0,0.0016658478,0.016041378,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,67,0.0,2,0.25011426,0.25156426,1.0308443,0.093144156,0.093144156,1.0,0.0014500014,0.015567282,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,68,0.0,2,0.25156426,0.2529896,1.0252662,0.094348244,0.094348244,1.0,0.001425338,0.015107201,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,69,0.0,2,0.2529896,0.2543504,1.032364,0.09281881,0.09281881,1.0,0.0013607902,0.014660716,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,70,0.0,2,0.2543504,0.25565234,1.0385305,0.09151021,0.09151021,1.0,0.0013019547,0.014227427,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,71,0.0,2,0.25565234,0.2571174,0.9742459,0.10610944,0.10610944,1.0,0.0014650469,0.013806942,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,72,0.0,2,0.2571174,0.25855547,0.9692883,0.10732768,0.10732768,1.0,0.0014380715,0.013398888,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,73,0.0,2,0.25855547,0.25987396,0.9939655,0.1013992,0.1013992,1.0,0.0013184827,0.01300289,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,74,0.0,2,0.25987396,0.2610714,1.0227504,0.094896376,0.094896376,1.0,0.0011974591,0.012618597,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,75,0.0,2,0.2610714,0.26240367,0.963393,0.10879451,0.10879451,1.0,0.0013322608,0.012245662,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,76,0.0,2,0.26240367,0.26359734,0.9980631,0.100446984,0.100446984,1.0,0.0011936866,0.011883748,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,77,0.0,2,0.26359734,0.26472044,1.011501,0.09738657,0.09738657,1.0,0.0011231136,0.01153253,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,78,0.0,2,0.26472044,0.26583788,1.000672,0.09984538,0.09984538,1.0,0.0011174389,0.011191693,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,79,0.0,2,0.26583788,0.2668651,1.0241998,0.09458018,0.09458018,1.0,0.0010272285,0.010860928,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,80,0.0,2,0.2668651,0.26792166,0.9989516,0.10024169,0.10024169,1.0,0.0010565415,0.010539941,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,81,0.0,2,0.26792166,0.26889342,1.0222429,0.09500733,0.09500733,1.0,0.0009717766,0.010228438,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,82,0.0,2,0.26889342,0.26996368,0.96728724,0.10782332,0.10782332,1.0,0.0010702697,0.009926143,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,83,0.0,2,0.26996368,0.27086365,1.0295222,0.09342815,0.09342815,1.0,0.00089997286,0.00963278,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,84,0.0,2,0.27086365,0.27191678,0.9482461,0.11265589,0.11265589,1.0,0.0010531174,0.00934809,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,41,85,0.0,2,0.27191678,0.272797,1.0131018,0.09702825,0.09702825,1.0,0.000880222,0.009071812,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,2.3999982,2.4299982,275200
