mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,241,0.0,3,0.10997262,0.117895596,0.117895596,0.9987386,0.10029086,0.10029086,1.0,0.007922978,0.079,0.0,0.0,0.0,0.0,-27.32561,2.1972687,0.73242295,0.136,0.0,0.13001546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,242,0.0,3,0.117895596,0.1260598,0.1260598,0.98571306,0.10334441,0.10334441,1.0,0.008164208,0.079,0.0,0.0,0.0,0.0,-26.544512,2.168612,0.7228707,0.16800001,0.0,0.14265822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,243,0.0,3,0.1260598,0.1343214,0.1343214,0.98056287,0.10457723,0.10457723,1.0,0.008261601,0.079,0.0,0.0,0.0,0.0,-26.931562,2.1572814,0.7190938,0.14400001,0.0,0.13672094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,244,0.0,3,0.1343214,0.1343214,0.1343214,1.0138878,0.0,0.096852824,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.981096,2.2305975,0.74353254,0.136,0.0,0.1749219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,245,0.0,3,0.1343214,0.14225413,0.14225413,0.99820465,0.10041425,0.10041425,1.0,0.007932725,0.079,0.0,0.0,0.0,0.0,-26.422346,2.196094,0.73203135,0.136,0.0,0.16067816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,246,0.0,3,0.14225413,0.14225413,0.14225413,1.0141696,0.0,0.096789986,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.446146,2.2312176,0.74373925,0.14400001,0.0,0.13852383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,247,0.0,3,0.14225413,0.15049788,0.15049788,0.9815017,0.1043514,0.1043514,1.0,0.008243761,0.079,0.0,0.0,0.0,0.0,-26.412565,2.1593468,0.7197823,0.14,0.0,0.1367822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,248,0.0,3,0.15049788,0.15894674,0.15894674,0.97082955,0.10694746,0.10694746,1.0,0.008448849,0.079,0.0,0.0,0.0,0.0,-25.808271,2.1358676,0.7119559,0.224,0.0,0.18252242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,249,0.0,3,0.15894674,0.16772062,0.16772062,0.9544354,0.11106176,0.11106176,1.0,0.008773879,0.079,0.0,0.0,0.0,0.0,-25.57765,2.0997999,0.6999333,0.192,0.0,0.112599656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,250,0.0,3,0.16772062,0.176087,0.176087,0.97508866,0.10590374,0.10590374,1.0,0.008366396,0.079,0.0,0.0,0.0,0.0,-26.141548,2.145238,0.7150793,0.128,0.0,0.118171036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,251,0.0,3,0.176087,0.18421993,0.18421993,0.9873805,0.10294837,0.10294837,1.0,0.0081329215,0.079,0.0,0.0,0.0,0.0,-26.920172,2.1722806,0.72409356,0.16000001,0.0,0.15026714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,252,0.0,3,0.18421993,0.19214386,0.19214386,0.99868613,0.10030299,0.10030299,1.0,0.0079239365,0.079,0.0,0.0,0.0,0.0,-26.461178,2.1971533,0.73238444,0.136,0.0,0.122295246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,253,0.0,3,0.19214386,0.20100011,0.20100011,0.9503773,0.1121044,0.1121044,1.0,0.008856248,0.079,0.0,0.0,0.0,0.0,-25.729801,2.0908718,0.6969573,0.2,0.0,0.1258479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,254,0.0,3,0.20100011,0.20968679,0.20968679,0.9587735,0.10995791,0.10995791,1.0,0.008686676,0.079,0.0,0.0,0.0,0.0,-26.168844,2.1093438,0.7031146,0.18400002,0.0,0.1349051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,255,0.0,3,0.20968679,0.20968679,0.20968679,1.0020785,0.0,0.09952254,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.419283,2.2046168,0.7348723,0.15200001,0.0,0.11394262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,256,0.0,3,0.20968679,0.21878274,0.21878274,0.938779,0.11513862,0.11513862,1.0,0.009095951,0.079,0.0,0.0,0.0,0.0,-25.730316,2.065355,0.6884517,0.18400002,0.0,0.124976404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,257,0.0,3,0.21878274,0.22760119,0.22760119,0.95223475,0.11162598,0.11162598,1.0,0.008818452,0.079,0.0,0.0,0.0,0.0,-26.240526,2.0949583,0.69831944,0.16000001,0.0,0.13396955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,258,0.0,3,0.22760119,0.23564753,0.23564753,0.99202865,0.1018524,0.1018524,1.0,0.00804634,0.079,0.0,0.0,0.0,0.0,-26.93732,2.1825066,0.7275022,0.192,0.0,0.13664961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,259,0.0,3,0.23564753,0.23564753,0.23564753,1.0419973,0.0,0.09078261,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.969984,2.29244,0.7641467,0.16800001,0.0,0.1465771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,260,0.0,3,0.23564753,0.24461335,0.24461335,0.94503736,0.11349132,0.11349132,1.0,0.0089658145,0.079,0.0,0.0,0.0,0.0,-26.312218,2.0791237,0.69304127,0.26999998,0.0,0.15300737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,261,0.0,3,0.24461335,0.25277367,0.25277367,0.98591936,0.10329531,0.10329531,1.0,0.00816033,0.079,0.0,0.0,0.0,0.0,-27.561045,2.169066,0.723022,0.23200001,0.0,0.15892625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,262,0.0,3,0.25277367,0.26085478,0.26085478,0.9901569,0.10229234,0.10229234,1.0,0.008081095,0.079,0.0,0.0,0.0,0.0,-26.968788,2.1783886,0.72612953,0.104,0.0,0.1672121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,263,0.0,3,0.26085478,0.2696685,0.2696685,0.9524682,0.111565985,0.111565985,1.0,0.008813713,0.079,0.0,0.0,0.0,0.0,-25.950418,2.0954719,0.6984906,0.14400001,0.008,0.14784552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,264,0.0,3,0.2696685,0.27881008,0.27881008,0.93660563,0.115716234,0.115716234,1.0,0.009141583,0.079,0.0,0.0,0.0,0.0,-25.697899,2.0605736,0.6868579,0.192,0.0,0.13274392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,265,0.0,3,0.27881008,0.28704938,0.28704938,0.98173654,0.10429499,0.10429499,1.0,0.008239305,0.079,0.0,0.0,0.0,0.0,-26.791224,2.1598635,0.7199545,0.18400002,0.0,0.15538923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,266,0.0,3,0.28704938,0.29543424,0.29543424,0.9741319,0.10613733,0.10613733,1.0,0.008384849,0.079,0.0,0.0,0.0,0.0,-26.69602,2.143133,0.71437764,0.16800001,0.0,0.14119555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,267,0.0,3,0.29543424,0.29543424,0.29543424,1.010514,0.0,0.09760811,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.144386,2.2231753,0.74105847,0.16000001,0.0,0.14587438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,268,0.0,3,0.29543424,0.29543424,0.29543424,1.0459837,0.0,0.089953154,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.0703,2.30121,0.76707,0.15200001,0.0,0.16767076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,269,0.0,3,0.29543424,0.3035476,0.3035476,0.9884266,0.102700695,0.102700695,1.0,0.008113355,0.079,0.0,0.0,0.0,0.0,-26.033009,2.174582,0.72486067,0.192,0.0,0.14215045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,270,0.0,3,0.3035476,0.3035476,0.3035476,1.0449985,0.0,0.09015742,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.558502,2.2990427,0.7663476,0.14400001,0.0,0.13759266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,271,0.0,3,0.3035476,0.31202605,0.31202605,0.9693107,0.10732213,0.10732213,1.0,0.008478449,0.079,0.0,0.0,0.0,0.0,-26.208094,2.1325262,0.7108421,0.192,0.0,0.13160607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,272,0.0,3,0.31202605,0.31202605,0.31202605,1.0008335,0.0,0.09980825,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.447477,2.2018776,0.7339592,0.2,0.0,0.17393568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,273,0.0,3,0.31202605,0.32023922,0.32023922,0.98311716,0.103963956,0.103963956,1.0,0.008213153,0.079,0.0,0.0,0.0,0.0,-26.992563,2.162901,0.720967,0.17999999,0.0,0.13596469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,274,0.0,3,0.32023922,0.32841122,0.32841122,0.9852978,0.10344326,0.10344326,1.0,0.0081720175,0.079,0.0,0.0,0.0,0.0,-26.469057,2.1676984,0.7225661,0.16800001,0.0,0.11534962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,275,0.0,3,0.32841122,0.33719513,0.33719513,0.95393956,0.11118865,0.11118865,1.0,0.008783904,0.079,0.0,0.0,0.0,0.0,-27.094282,2.0987089,0.69956964,0.128,0.0,0.16092174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,276,0.0,3,0.33719513,0.34543666,0.34543666,0.9816196,0.104323074,0.104323074,1.0,0.008241523,0.079,0.0,0.0,0.0,0.0,-26.349785,2.1596062,0.7198688,0.16800001,0.0,0.12938738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,277,0.0,3,0.34543666,0.35414767,0.35414767,0.9575589,0.11026586,0.11026586,1.0,0.008711003,0.079,0.0,0.0,0.0,0.0,-26.464605,2.1066716,0.7022239,0.208,0.0,0.12328468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,278,0.0,3,0.35414767,0.36345428,0.36345428,0.92883605,0.117805056,0.117805056,1.0,0.0093066,0.079,0.0,0.0,0.0,0.0,-25.456678,2.0434802,0.6811601,0.2,0.0,0.11374638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,279,0.0,3,0.36345428,0.37162596,0.37162596,0.98531574,0.10343899,0.10343899,1.0,0.00817168,0.079,0.0,0.0,0.0,0.0,-26.29986,2.167738,0.72257936,0.18400002,0.0,0.12552199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,280,0.0,3,0.37162596,0.3795354,0.3795354,0.99948156,0.10011945,0.10011945,1.0,0.007909437,0.079,0.0,0.0,0.0,0.0,-27.42571,2.1989033,0.7329678,0.16000001,0.0,0.17230709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,281,0.0,3,0.3795354,0.3879203,0.3879203,0.9741294,0.10613793,0.10613793,1.0,0.008384897,0.079,0.0,0.0,0.0,0.0,-26.819338,2.1431274,0.71437585,0.2,0.0,0.14143641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,282,0.0,3,0.3879203,0.3963631,0.3963631,0.97113925,0.10687122,0.10687122,1.0,0.008442827,0.079,0.0,0.0,0.0,0.0,-25.753223,2.136549,0.712183,0.128,0.0,0.13758188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,283,0.0,3,0.3963631,0.3963631,0.3963631,1.009949,0.0,0.09773519,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.224203,2.2219322,0.7406441,0.18400002,0.008,0.13664952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,284,0.0,3,0.3963631,0.40449202,0.40449202,0.9875939,0.1028978,0.1028978,1.0,0.008128926,0.079,0.0,0.0,0.0,0.0,-27.486866,2.17275,0.72425,0.14400001,0.0,0.15145811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,285,0.0,3,0.40449202,0.40449202,0.40449202,1.0396044,0.0,0.0912842,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.54909,2.2871754,0.7623918,0.17600001,0.0,0.14019781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,286,0.0,3,0.40449202,0.40449202,0.40449202,1.0113635,0.0,0.097417384,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.673409,2.2250443,0.74168146,0.17,0.0,0.17440914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,287,0.0,3,0.40449202,0.41291162,0.41291162,0.9723348,0.106577404,0.106577404,1.0,0.008419615,0.079,0.0,0.0,0.0,0.0,-26.58156,2.1391792,0.7130598,0.16000001,0.0,0.13512528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,288,0.0,3,0.41291162,0.42128357,0.42128357,0.9748001,0.10597414,0.10597414,1.0,0.008371958,0.079,0.0,0.0,0.0,0.0,-26.828655,2.144603,0.7148677,0.096,0.0,0.14021377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,289,0.0,3,0.42128357,0.42128357,0.42128357,1.0215067,0.0,0.095168516,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.270786,2.2473595,0.7491199,0.16800001,0.0,0.16353513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,290,0.0,3,0.42128357,0.429442,0.429442,0.9860205,0.10327125,0.10327125,1.0,0.0081584295,0.079,0.0,0.0,0.0,0.0,-26.798862,2.1692884,0.72309613,0.128,0.0,0.14639382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,291,0.0,3,0.429442,0.43806264,0.43806264,0.9620871,0.10912214,0.10912214,1.0,0.00862065,0.079,0.0,0.0,0.0,0.0,-26.651861,2.116634,0.70554465,0.17600001,0.0,0.13171037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,292,0.0,3,0.43806264,0.44665197,0.44665197,0.96366835,0.10872556,0.10872556,1.0,0.00858932,0.079,0.0,0.0,0.0,0.0,-25.925161,2.1201127,0.70670426,0.24000001,0.0,0.1726127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,293,0.0,3,0.44665197,0.45599073,0.45599073,0.92733765,0.11821221,0.11821221,1.0,0.0093387645,0.079,0.0,0.0,0.0,0.0,-25.971008,2.0401835,0.6800612,0.208,0.0,0.13206808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,294,0.0,3,0.45599073,0.45599073,0.45599073,1.0249741,0.0,0.09441172,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.950981,2.2549882,0.75166273,0.16800001,0.0,0.19454746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,295,0.0,3,0.45599073,0.45599073,0.45599073,1.0041654,0.0,0.09904547,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.050077,2.209208,0.7364027,0.15200001,0.0,0.14126018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,296,0.0,3,0.45599073,0.46486765,0.46486765,0.94936514,0.11236597,0.11236597,1.0,0.008876912,0.079,0.0,0.0,0.0,0.0,-26.841959,2.088645,0.69621503,0.16000001,0.0,0.15276684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,297,0.0,3,0.46486765,0.47282028,0.47282028,0.9971156,0.10066637,0.10066637,1.0,0.007952644,0.079,0.0,0.0,0.0,0.0,-26.720367,2.1936982,0.73123276,0.112,0.0,0.13141976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,298,0.0,3,0.47282028,0.48139334,0.48139334,0.96449226,0.108519495,0.108519495,1.0,0.00857304,0.079,0.0,0.0,0.0,0.0,-26.667835,2.1219254,0.7073085,0.128,0.0,0.15246055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,299,0.0,3,0.48139334,0.48970965,0.48970965,0.97769684,0.10526964,0.10526964,1.0,0.008316302,0.079,0.0,0.0,0.0,0.0,-25.909685,2.150976,0.716992,0.22,0.0,0.14027491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,300,0.0,3,0.48970965,0.48970965,0.48970965,1.0086809,0.0,0.098020986,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.917192,2.2191424,0.73971415,0.17600001,0.0,0.15626673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,301,0.0,3,0.48970965,0.48970965,0.48970965,1.0509764,0.0,0.08892494,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.158731,2.3121943,0.77073145,0.15200001,0.0,0.1598972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,302,0.0,3,0.48970965,0.48970965,0.48970965,1.0034522,0.0,0.099208266,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.275229,2.207639,0.73587966,0.120000005,0.0,0.14179114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,303,0.0,3,0.48970965,0.49833342,0.49833342,0.9619296,0.10916173,0.10916173,1.0,0.008623777,0.079,0.0,0.0,0.0,0.0,-26.373419,2.1162875,0.7054292,0.15200001,0.0,0.14059977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,304,0.0,3,0.49833342,0.5062549,0.5062549,0.9988197,0.10027214,0.10027214,1.0,0.007921499,0.079,0.0,0.0,0.0,0.0,-27.394634,2.1974473,0.73248243,0.192,0.0,0.14740375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,305,0.0,3,0.5062549,0.5062549,0.5062549,1.0057161,0.0,0.09869246,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.586939,2.2126195,0.7375399,0.208,0.0,0.13970932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,306,0.0,3,0.5062549,0.5147018,0.5147018,0.97093207,0.10692222,0.10692222,1.0,0.0084468555,0.079,0.0,0.0,0.0,0.0,-26.628616,2.1360931,0.71203107,0.17600001,0.0,0.1396489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,307,0.0,3,0.5147018,0.5231669,0.5231669,0.9699951,0.10715315,0.10715315,1.0,0.008465099,0.079,0.0,0.0,0.0,0.0,-26.097837,2.1340318,0.71134394,0.08800001,0.0,0.117727816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,308,0.0,3,0.5231669,0.5231669,0.5231669,1.016438,0.0,0.09628574,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.170666,2.2362082,0.74540275,0.15200001,0.0,0.14901702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,309,0.0,3,0.5231669,0.5326591,0.5326591,0.92025924,0.12015471,0.12015471,1.0,0.009492222,0.079,0.0,0.0,0.0,0.0,-25.728798,2.0246108,0.67487025,0.272,0.0,0.14465074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,310,0.0,3,0.5326591,0.54093266,0.54093266,0.9799353,0.10472847,0.10472847,1.0,0.008273549,0.079,0.0,0.0,0.0,0.0,-27.055822,2.1559007,0.7186336,0.16000001,0.0,0.16862199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,311,0.0,3,0.54093266,0.5492186,0.5492186,0.9792866,0.104885004,0.104885004,1.0,0.0082859155,0.079,0.0,0.0,0.0,0.0,-27.244732,2.1544735,0.7181579,0.120000005,0.0,0.15767017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,312,0.0,3,0.5492186,0.55776614,0.55776614,0.9657872,0.10819641,0.10819641,1.0,0.008547517,0.079,0.0,0.0,0.0,0.0,-25.801174,2.1247742,0.7082581,0.11,0.0,0.11661353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,313,0.0,3,0.55776614,0.5656805,0.5656805,0.9992111,0.10018181,0.10018181,1.0,0.007914363,0.079,0.0,0.0,0.0,0.0,-26.783064,2.1983082,0.7327694,0.14400001,0.0,0.1448169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,314,0.0,3,0.5656805,0.57454073,0.57454073,0.95018345,0.11215445,0.11215445,1.0,0.008860202,0.079,0.0,0.0,0.0,0.0,-25.930273,2.0904453,0.69681513,0.208,0.0,0.11709949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,315,0.0,3,0.57454073,0.58275324,0.58275324,0.9831513,0.103955775,0.103955775,1.0,0.008212507,0.079,0.0,0.0,0.0,0.0,-26.683712,2.162976,0.720992,0.120000005,0.0,0.15182714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,316,1.0,4,0.58275324,0.011306093,0.011306093,0.965517,0.10826373,0.10826373,1.0,0.008552835,0.079,0.0,0.0,0.0,0.0,-27.290693,2.1241798,0.70805997,0.16000001,0.0,0.14230764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,317,0.0,4,0.011306093,0.020276833,0.020276833,0.94479877,0.11355367,0.11355367,1.0,0.00897074,0.079,0.0,0.0,0.0,0.0,-26.071444,2.0785987,0.69286627,0.16000001,0.0,0.14855072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,318,0.0,4,0.020276833,0.02919072,0.02919072,0.94756,0.112834,0.112834,1.0,0.008913887,0.079,0.0,0.0,0.0,0.0,-26.648163,2.0846736,0.6948912,0.224,0.0,0.12194959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,319,0.0,4,0.02919072,0.03859723,0.03859723,0.9241985,0.11906975,0.11906975,1.0,0.009406511,0.079,0.0,0.0,0.0,0.0,-25.819384,2.0332773,0.6777591,0.128,0.0,0.12594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,320,0.0,4,0.03859723,0.047693115,0.047693115,0.93878204,0.11513779,0.11513779,1.0,0.009095886,0.079,0.0,0.0,0.0,0.0,-26.06644,2.0653617,0.6884539,0.23200001,0.0,0.14582333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,321,0.0,4,0.047693115,0.05727244,0.05727244,0.91629213,0.12125729,0.12125729,1.0,0.009579326,0.079,0.0,0.0,0.0,0.0,-25.79668,2.015883,0.671961,0.2,0.0,0.11565107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,322,0.0,4,0.05727244,0.05727244,0.05727244,1.0111543,0.0,0.09746433,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.16138,2.2245839,0.741528,0.120000005,0.0,0.16997612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,323,0.0,4,0.05727244,0.06682874,0.06682874,0.9173372,0.120965846,0.120965846,1.0,0.009556302,0.079,0.0,0.0,0.0,0.0,-26.195621,2.018182,0.67272735,0.18400002,0.0,0.13838187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,324,0.0,4,0.06682874,0.07490763,0.07490763,0.9902755,0.10226441,0.10226441,1.0,0.008078889,0.079,0.0,0.0,0.0,0.0,-27.275034,2.1786497,0.72621655,0.14400001,0.0,0.1895758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,325,0.0,4,0.07490763,0.08388787,0.08388787,0.94433933,0.11367386,0.11367386,1.0,0.008980235,0.079,0.0,0.0,0.0,0.0,-26.058186,2.077588,0.6925294,0.21,0.0,0.12686652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,326,0.0,4,0.08388787,0.09354172,0.09354172,0.9129265,0.12220062,0.12220062,1.0,0.0096538495,0.079,0.0,0.0,0.0,0.0,-26.09951,2.0084784,0.66949284,0.2,0.0,0.120082885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,327,0.0,4,0.09354172,0.101477765,0.101477765,0.998023,0.10045627,0.10045627,1.0,0.0079360455,0.079,0.0,0.0,0.0,0.0,-27.673576,2.1956944,0.7318982,0.18400002,0.0,0.13287644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,57,328,0.0,4,0.101477765,0.109841585,0.109841585,0.9752224,0.10587115,0.10587115,1.0,0.008363822,0.079,0.0,0.0,0.0,0.0,-26.425035,2.1455321,0.7151774,0.18400002,0.0,0.14074188,0.0,0.0
