mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,29,0.0,2,0.01608435,0.02088435,0.02088435,1.0696517,0.0,0.08518209,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.968485,2.3532808,0.7844269,0.16800001,0.0,0.19751745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,30,0.0,2,0.02088435,0.02568435,0.02568435,1.0559384,0.0,0.08791473,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.599997,2.3231108,0.7743703,0.192,0.0,0.15662959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,31,0.0,2,0.02568435,0.030484349,0.030484349,1.0278755,0.0,0.09378306,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.482735,2.2613714,0.7537905,0.14400001,0.0,0.17210586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,32,0.0,2,0.030484349,0.042600665,0.042600665,0.99303997,0.10161551,0.10161551,1.0,0.012116317,0.072,0.0048,0.0,0.0,0.0,-27.020782,2.1847315,0.7282438,0.136,0.0,0.17985988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,33,0.0,2,0.042600665,0.047400665,0.047400665,1.0209106,0.0,0.09529924,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.081316,2.2460482,0.74868274,0.14400001,0.0,0.18926533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,34,0.0,2,0.047400665,0.052200664,0.052200664,1.0423614,0.0,0.09070654,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.689827,2.2932408,0.7644136,0.18400002,0.0,0.17827003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,35,0.0,2,0.052200664,0.057000663,0.057000663,1.0476426,0.0,0.08961019,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.842634,2.3048596,0.7682866,0.16000001,0.0,0.19316155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,36,0.0,2,0.057000663,0.061800662,0.061800662,1.0034997,0.0,0.09919738,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.535013,2.2077436,0.7359146,0.17600001,0.0,0.19613679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,37,0.0,2,0.061800662,0.07382812,0.07382812,0.99834657,0.100381434,0.100381434,1.0,0.012027463,0.072,0.0048,0.0,0.0,0.0,-26.31869,2.1964064,0.7321355,0.224,0.0,0.1384318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,38,0.0,2,0.07382812,0.07862812,0.07862812,1.0089424,0.0,0.09796199,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.895315,2.2197175,0.73990583,0.112,0.0,0.18243796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,39,0.0,2,0.07862812,0.090713374,0.090713374,0.99488807,0.101184025,0.101184025,1.0,0.01208525,0.072,0.0048,0.0,0.0,0.0,-27.087275,2.1887975,0.7295992,0.14999999,0.0,0.15665324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,40,0.0,2,0.090713374,0.09551337,0.09551337,1.0149876,0.0,0.09660785,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.168024,2.2330172,0.7443391,0.14400001,0.0,0.14435862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,41,0.0,2,0.09551337,0.10031337,0.10031337,1.0260859,0.0,0.09417035,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.235579,2.257434,0.752478,0.216,0.0,0.16784744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,42,0.0,2,0.10031337,0.1130909,0.1130909,0.95546377,0.11079908,0.11079908,1.0,0.012777533,0.072,0.0048,0.0,0.0,0.0,-26.295504,2.1020622,0.7006874,0.23200001,0.008,0.16224201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,43,0.0,2,0.1130909,0.1178909,0.1178909,1.027751,0.0,0.09380996,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.180435,2.2610972,0.75369906,0.16000001,0.0,0.18121125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,44,0.0,2,0.1178909,0.1226909,0.1226909,1.0162328,0.0,0.096331224,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.205229,2.2357569,0.7452523,0.16000001,0.0,0.1666526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,45,0.0,2,0.1226909,0.12749091,0.12749091,1.0575889,0.0,0.08758123,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.082954,2.3267422,0.77558076,0.14400001,0.0,0.16229132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,46,0.0,2,0.12749091,0.13229091,0.13229091,1.078541,0.0,0.08345626,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.539318,2.3728378,0.79094595,0.08800001,0.0,0.17860189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,47,0.0,2,0.13229091,0.14447986,0.14447986,0.9887502,0.102624185,0.102624185,1.0,0.012188941,0.072,0.0048,0.0,0.0,0.0,-25.815916,2.175294,0.725098,0.16000001,0.0,0.18102129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,48,0.0,2,0.14447986,0.14927986,0.14927986,1.0117704,0.0,0.097326174,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.964352,2.2259393,0.7419798,0.2,0.0,0.16650371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,49,0.0,2,0.14927986,0.15407987,0.15407987,1.0142262,0.0,0.09677736,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.334435,2.2313423,0.7437808,0.128,0.0,0.15899062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,50,0.0,2,0.15407987,0.1668723,0.1668723,0.9546542,0.111005835,0.111005835,1.0,0.01279242,0.072,0.0048,0.0,0.0,0.0,-26.941563,2.1002812,0.70009375,0.216,0.0,0.15351118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,51,0.0,2,0.1668723,0.17986436,0.17986436,0.94393885,0.11377874,0.11377874,1.0,0.012992069,0.072,0.0048,0.0,0.0,0.0,-24.911194,2.076707,0.69223565,0.14400001,0.0,0.1443228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,52,0.0,2,0.17986436,0.18466437,0.18466437,1.0358574,0.0,0.09207517,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.84333,2.2789319,0.759644,0.089999996,0.0,0.18136606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,53,0.0,2,0.18466437,0.19676575,0.19676575,0.9939279,0.10140798,0.10140798,1.0,0.012101375,0.072,0.0048,0.0,0.0,0.0,-27.951883,2.186685,0.72889507,0.128,0.0,0.17198431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,54,0.0,2,0.19676575,0.20899731,0.20899731,0.98625296,0.103215985,0.103215985,1.0,0.012231551,0.072,0.0048,0.0,0.0,0.0,-26.737568,2.1697998,0.7232666,0.15200001,0.0,0.17316698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,55,0.0,2,0.20899731,0.21379732,0.21379732,1.0174214,0.0,0.09606797,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.482613,2.2383716,0.7461239,0.14400001,0.0,0.16013609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,56,0.0,2,0.21379732,0.21859732,0.21859732,1.0429469,0.0,0.09058433,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.402784,2.2945292,0.7648431,0.072000004,0.0,0.16919078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,57,0.0,2,0.21859732,0.22339733,0.22339733,1.0268955,0.0,0.09399494,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.979786,2.2592154,0.7530718,0.23200001,0.0,0.18790287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,58,0.0,2,0.22339733,0.23631535,0.23631535,0.947882,0.112750374,0.112750374,1.0,0.012918027,0.072,0.0048,0.0,0.0,0.0,-25.272743,2.085382,0.69512737,0.16000001,0.0,0.15453385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,59,0.0,2,0.23631535,0.24111536,0.24111536,1.0279609,0.0,0.09376464,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.910204,2.261559,0.753853,0.16800001,0.0,0.17798981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,60,0.0,2,0.24111536,0.24591537,0.24591537,1.0345644,0.0,0.09234972,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.957575,2.276087,0.7586957,0.128,0.0,0.17049551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,61,0.0,2,0.24591537,0.2580072,0.2580072,0.994496,0.1012754,0.1012754,1.0,0.0120918285,0.072,0.0048,0.0,0.0,0.0,-26.371775,2.1879349,0.72931165,0.224,0.0,0.16697322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,62,0.0,2,0.2580072,0.2628072,0.2628072,1.0190969,0.0,0.095698066,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.885735,2.2420578,0.7473526,0.15200001,0.0,0.17273507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,63,0.0,2,0.2628072,0.26760718,0.26760718,1.0622103,0.0,0.08665421,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.520432,2.3369093,0.77896976,0.17600001,0.0,0.21342067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,64,0.0,2,0.26760718,0.27240717,0.27240717,1.0284872,0.0,0.09365108,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.196836,2.262717,0.754239,0.15200001,0.0,0.15837348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,65,0.0,2,0.27240717,0.27720717,0.27720717,1.0444425,0.0,0.0902729,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.733683,2.2978194,0.76593983,0.08,0.0,0.16016628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,66,0.0,2,0.27720717,0.29019842,0.29019842,0.943983,0.113767184,0.113767184,1.0,0.012991237,0.072,0.0048,0.0,0.0,0.0,-25.600887,2.0768042,0.6922681,0.2,0.0,0.14859967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,67,0.0,2,0.29019842,0.2949984,0.2949984,1.0134813,0.0,0.0969435,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.26863,2.2297032,0.7432344,0.192,0.0,0.16678011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,68,0.0,2,0.2949984,0.2997984,0.2997984,1.034241,0.0,0.09241853,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.340042,2.2753756,0.75845855,0.16000001,0.0,0.18130362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,69,0.0,2,0.2997984,0.3045984,0.3045984,1.0427061,0.0,0.09063456,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.026657,2.2939992,0.76466644,0.16000001,0.0,0.19466478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,70,0.0,2,0.3045984,0.31775156,0.31775156,0.93548167,0.116016105,0.116016105,1.0,0.013153159,0.072,0.0048,0.0,0.0,0.0,-26.056475,2.0581007,0.6860336,0.2,0.0,0.14798358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,71,0.0,2,0.31775156,0.32255155,0.32255155,1.0033407,0.0,0.09923371,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.504318,2.2073936,0.7357979,0.15200001,0.0,0.17096367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,72,0.0,2,0.32255155,0.32735154,0.32735154,1.0042229,0.0,0.09903237,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.640947,2.2093344,0.73644483,0.216,0.0,0.15658529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,73,0.0,2,0.32735154,0.33215153,0.33215153,1.0661205,0.0,0.085877515,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.824087,2.345512,0.78183734,0.072000004,0.0,0.1825688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,74,0.0,2,0.33215153,0.33695152,0.33695152,1.0352967,0.0,0.09219415,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.319063,2.2776983,0.75923276,0.2,0.0,0.19143194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,75,0.0,2,0.33695152,0.34175152,0.34175152,1.0624588,0.0,0.08660465,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.255556,2.337456,0.77915204,0.16000001,0.0,0.19730414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,76,0.0,2,0.34175152,0.3465515,0.3465515,1.0622221,0.0,0.08665186,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-28.066162,2.3369353,0.77897847,0.112,0.0,0.21440361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,77,0.0,2,0.3465515,0.3513515,0.3513515,1.0243051,0.0,0.09455727,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.489925,2.2535162,0.75117207,0.2,0.0,0.16545783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,78,0.0,2,0.3513515,0.3561515,0.3561515,1.0129044,0.0,0.09707237,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.6138,2.228434,0.7428114,0.17,0.0,0.13276683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,79,0.0,2,0.3561515,0.36095148,0.36095148,1.0587299,0.0,0.08735144,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.271662,2.3292522,0.77641743,0.128,0.0,0.18985492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,80,0.0,2,0.36095148,0.36575148,0.36575148,1.0143131,0.0,0.096758,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-26.820478,2.2315333,0.74384445,0.16800001,0.0,0.18918817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,81,0.0,2,0.36575148,0.37055147,0.37055147,1.0287522,0.0,0.09359396,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.15807,2.2633002,0.7544334,0.192,0.0,0.20422815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,82,0.0,2,0.37055147,0.37535146,0.37535146,1.0728762,0.0,0.08455197,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.886381,2.3603747,0.78679156,0.15200001,0.0,0.1763547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,83,0.0,2,0.37535146,0.38740855,0.38740855,0.9965701,0.100792885,0.100792885,1.0,0.012057088,0.072,0.0048,0.0,0.0,0.0,-26.68012,2.192498,0.7308327,0.15200001,0.0,0.19933686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,84,0.0,2,0.38740855,0.39986706,0.39986706,0.9731885,0.10636811,0.10636811,1.0,0.012458503,0.072,0.0048,0.0,0.0,0.0,-26.275696,2.1410575,0.71368587,0.14400001,0.0,0.16187657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,85,0.0,2,0.39986706,0.41191107,0.41191107,0.9973538,0.100611165,0.100611165,1.0,0.012044003,0.072,0.0048,0.0,0.0,0.0,-26.614237,2.1942222,0.7314074,0.136,0.0,0.17768945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,support,48,86,0.0,2,0.41191107,0.41671106,0.41671106,1.0502758,0.0,0.08906851,0.0,0.0048,0.072,0.0048,0.0,0.0,0.0,-27.852274,2.310653,0.77021766,0.16800001,0.0,0.19672723,0.0,0.0
