mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,11,0.0,2,-0.07456802,-0.05251478,-0.05251478,0.97653955,0.105550535,0.105550535,1.0,0.022798916,0.216,0.0,0.0007456802,0.07456802,0.05251478,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,12,0.0,2,-0.05251478,-0.053039927,-0.053039927,1.0478879,0.0,0.089559585,0.0,0.0,0.216,0.0,0.00052514777,0.05251478,0.053039927,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,13,0.0,2,-0.053039927,-0.053570326,-0.053570326,1.0474857,0.0,0.08964256,0.0,0.0,0.216,0.0,0.00053039927,0.053039927,0.053570326,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,14,0.0,2,-0.053570326,-0.05410603,-0.05410603,1.0005859,0.0,0.09986517,0.0,0.0,0.216,0.0,0.00053570326,0.053570326,0.05410603,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,15,0.0,2,-0.05410603,-0.03285846,-0.03285846,0.99622375,0.1008733,0.1008733,1.0,0.021788632,0.216,0.0,0.0005410603,0.05410603,0.03285846,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,16,0.0,2,-0.03285846,-0.033187047,-0.033187047,1.0656121,0.0,0.085978106,0.0,0.0,0.216,0.0,0.0003285846,0.03285846,0.033187047,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,17,0.0,2,-0.033187047,-0.011787879,-0.011787879,0.99737334,0.10060665,0.10060665,1.0,0.021731038,0.216,0.0,0.00033187045,0.033187047,0.011787879,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,18,1.0,3,-0.011787879,-0.57024467,-0.57024467,0.99877316,0.1002829,0.1002829,1.0,0.021661106,0.216,0.0,0.00011787879,0.011787879,0.57024467,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,19,0.0,3,-0.57024467,-0.55118114,-0.55118114,0.94059855,0.11465724,0.11465724,1.0,0.024765965,0.216,0.0,0.0057024467,0.57024467,0.55118114,-26.847229,2.069358,0.6897861,0.128,0.0,0.14101367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,20,0.0,3,-0.55118114,-0.55669296,-0.55669296,1.008946,0.0,0.09796118,0.0,0.0,0.216,0.0,0.0055118115,0.55118114,0.55669296,-26.939596,2.2197254,0.73990846,0.136,0.0,0.14604823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,21,0.0,3,-0.55669296,-0.5622599,-0.5622599,1.0108402,0.0,0.097534835,0.0,0.0,0.216,0.0,0.0055669295,0.55669296,0.5622599,-27.31119,2.2238927,0.7412976,0.15200001,0.0,0.13937193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,22,0.0,3,-0.5622599,-0.56788254,-0.56788254,1.0003629,0.0,0.099916466,0.0,0.0,0.216,0.0,0.005622599,0.5622599,0.56788254,-27.043322,2.2008424,0.73361415,0.14400001,0.0,0.14954033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,23,0.0,3,-0.56788254,-0.55087847,-0.55087847,0.97875524,0.10501339,0.10501339,1.0,0.022682894,0.216,0.0,0.005678825,0.56788254,0.55087847,-27.028507,2.1533046,0.7177682,0.136,0.0,0.13665876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,24,0.0,3,-0.55087847,-0.53323126,-0.53323126,0.96979016,0.107203715,0.107203715,1.0,0.023156002,0.216,0.0,0.0055087847,0.55087847,0.53323126,-26.70736,2.133581,0.7111937,0.208,0.0,0.14747499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,25,0.0,3,-0.53323126,-0.53856355,-0.53856355,1.011388,0.0,0.09741191,0.0,0.0,0.216,0.0,0.0053323125,0.53323126,0.53856355,-27.13016,2.225098,0.74169934,0.16000001,0.0,0.13220726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,26,0.0,3,-0.53856355,-0.5204024,-0.5204024,0.96252126,0.10901311,0.10901311,1.0,0.023546832,0.216,0.0,0.0053856354,0.53856355,0.5204024,-27.302343,2.117589,0.705863,0.16,0.0,0.136103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,27,0.0,3,-0.5204024,-0.5019997,-0.5019997,0.96141803,0.10929039,0.10929039,1.0,0.023606725,0.216,0.0,0.005204024,0.5204024,0.5019997,-26.126032,2.115162,0.705054,0.17600001,0.0,0.14981632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,28,0.0,3,-0.5019997,-0.5070197,-0.5070197,1.0202447,0.0,0.09544546,0.0,0.0,0.216,0.0,0.005019997,0.5019997,0.5070197,-27.712486,2.2445831,0.7481944,0.15200001,0.0,0.16214673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,29,0.0,3,-0.5070197,-0.48868233,-0.48868233,0.9650972,0.10836843,0.10836843,1.0,0.02340758,0.216,0.0,0.005070197,0.5070197,0.48868233,-26.450863,2.1232562,0.7077521,0.17600001,0.0,0.15255883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,30,0.0,3,-0.48868233,-0.47114268,-0.47114268,0.98369247,0.10382634,0.10382634,1.0,0.02242649,0.216,0.0,0.0048868232,0.48868233,0.47114268,-26.435865,2.1641667,0.72138894,0.136,0.0,0.19069937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,31,0.0,3,-0.47114268,-0.45273623,-0.45273623,0.97050595,0.107027166,0.107027166,1.0,0.023117868,0.216,0.0,0.004711427,0.47114268,0.45273623,-25.986134,2.1351557,0.71171856,0.208,0.0,0.15305771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,32,0.0,3,-0.45273623,-0.4572636,-0.4572636,1.0051568,0.0,0.09881963,0.0,0.0,0.216,0.0,0.004527362,0.45273623,0.4572636,-26.899946,2.211389,0.7371297,0.14400001,0.0,0.15974624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,33,0.0,3,-0.4572636,-0.46183622,-0.46183622,1.0122676,0.0,0.0972148,0.0,0.0,0.216,0.0,0.004572636,0.4572636,0.46183622,-27.500622,2.2270331,0.7423444,0.192,0.0,0.14682077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,34,0.0,3,-0.46183622,-0.44416758,-0.44416758,0.986402,0.10318058,0.10318058,1.0,0.022287006,0.216,0.0,0.004618362,0.46183622,0.44416758,-26.456326,2.1701276,0.7233759,0.17600001,0.0,0.16977575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,35,0.0,3,-0.44416758,-0.42508134,-0.42508134,0.96287006,0.10892559,0.10892559,1.0,0.023527928,0.216,0.0,0.0044416757,0.44416758,0.42508134,-26.043663,2.1183565,0.7061188,0.128,0.0,0.14358775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,36,0.0,3,-0.42508134,-0.42933217,-0.42933217,1.0048319,0.0,0.09889358,0.0,0.0,0.216,0.0,0.0042508133,0.42508134,0.42933217,-27.23063,2.2106743,0.73689145,0.15200001,0.0,0.15494604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,37,0.0,3,-0.42933217,-0.40828547,-0.40828547,0.93064696,0.11731487,0.11731487,1.0,0.025340011,0.216,0.0,0.0042933216,0.42933217,0.40828547,-26.190268,2.0474641,0.6824881,0.208,0.0,0.14816381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,38,0.0,3,-0.40828547,-0.38923445,-0.38923445,0.9702053,0.10710128,0.10710128,1.0,0.023133876,0.216,0.0,0.0040828544,0.40828547,0.38923445,-26.349407,2.1344943,0.71149814,0.104,0.0,0.13071632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,39,0.0,3,-0.38923445,-0.36834702,-0.36834702,0.94035643,0.114721164,0.114721164,1.0,0.024779772,0.216,0.0,0.0038923444,0.38923445,0.36834702,-26.224257,2.0688255,0.6896085,0.17,0.0,0.14277315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,40,0.0,3,-0.36834702,-0.34798402,-0.34798402,0.95340234,0.11132626,0.11132626,1.0,0.024046473,0.216,0.0,0.0036834702,0.36834702,0.34798402,-25.937634,2.097527,0.6991757,0.2,0.0,0.13388649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,41,0.0,3,-0.34798402,-0.32557914,-0.32557914,0.9214103,0.11983666,0.11983666,1.0,0.02588472,0.216,0.0,0.00347984,0.34798402,0.32557914,-25.727049,2.0271432,0.67571443,0.17600001,0.008,0.14799683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,42,0.0,3,-0.32557914,-0.30718303,-0.30718303,0.9989577,0.10024028,0.10024028,1.0,0.021651901,0.216,0.0,0.0032557913,0.32557914,0.30718303,-26.772215,2.1977508,0.73258364,0.208,0.0,0.13149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,43,0.0,3,-0.30718303,-0.2873479,-0.2873479,0.9744866,0.10605067,0.10605067,1.0,0.022906946,0.216,0.0,0.0030718301,0.30718303,0.2873479,-26.395939,2.1439133,0.71463776,0.18400002,0.0,0.1524064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,44,0.0,3,-0.2873479,-0.26857194,-0.26857194,0.9990071,0.10022888,0.10022888,1.0,0.021649439,0.216,0.0,0.0028734792,0.2873479,0.26857194,-27.32106,2.1978595,0.7326199,0.15200001,0.0,0.14713922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,45,0.0,3,-0.26857194,-0.24736837,-0.24736837,0.9562503,0.1105986,0.1105986,1.0,0.023889298,0.216,0.0,0.0026857194,0.26857194,0.24736837,-26.426731,2.1037927,0.70126426,0.224,0.0,0.15687819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,46,0.0,3,-0.24736837,-0.22580162,-0.22580162,0.9535115,0.11129829,0.11129829,1.0,0.024040433,0.216,0.0,0.0024736836,0.24736837,0.22580162,-26.185556,2.097767,0.6992557,0.216,0.0,0.14313428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,47,0.0,3,-0.22580162,-0.20124702,-0.20124702,0.9061145,0.12413249,0.12413249,1.0,0.026812619,0.216,0.0,0.002258016,0.22580162,0.20124702,-25.40783,1.9934918,0.66449726,0.24000001,0.0,0.13047354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,48,0.0,3,-0.20124702,-0.2032595,-0.2032595,1.0194699,0.0,0.09561589,0.0,0.0,0.216,0.0,0.0020124703,0.20124702,0.2032595,-27.9369,2.2428784,0.7476262,0.128,0.0,0.14126809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,49,0.0,3,-0.2032595,-0.18217158,-0.18217158,0.9704563,0.1070394,0.1070394,1.0,0.023120511,0.216,0.0,0.002032595,0.2032595,0.18217158,-26.39308,2.1350465,0.7116822,0.16800001,0.0,0.12347674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,50,0.0,3,-0.18217158,-0.1839933,-0.1839933,1.0166668,0.0,0.09623505,0.0,0.0,0.216,0.0,0.0018217157,0.18217158,0.1839933,-26.940489,2.2367115,0.74557054,0.136,0.0,0.14624451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,51,0.0,3,-0.1839933,-0.18583323,-0.18583323,1.0081581,0.0,0.098139055,0.0,0.0,0.216,0.0,0.0018399329,0.1839933,0.18583323,-27.137077,2.217992,0.7393307,0.15200001,0.0,0.14579676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,52,0.0,3,-0.18583323,-0.18769157,-0.18769157,1.0150089,0.0,0.09660311,0.0,0.0,0.216,0.0,0.0018583323,0.18583323,0.18769157,-27.472769,2.2330642,0.7443547,0.13,0.0,0.15953623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,53,0.0,3,-0.18769157,-0.16598019,-0.16598019,0.9617571,0.1092051,0.1092051,1.0,0.023588302,0.216,0.0,0.0018769157,0.18769157,0.16598019,-26.150694,2.115908,0.70530266,0.14400001,0.0,0.13314773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,54,0.0,3,-0.16598019,-0.14473319,-0.14473319,0.9744895,0.10604996,0.10604996,1.0,0.022906793,0.216,0.0,0.0016598018,0.16598019,0.14473319,-27.237494,2.1439197,0.7146399,0.17600001,0.0,0.16958278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,55,0.0,3,-0.14473319,-0.14618053,-0.14618053,1.0134331,0.0,0.096954264,0.0,0.0,0.216,0.0,0.0014473319,0.14473319,0.14618053,-28.124195,2.2295973,0.7431991,0.216,0.0,0.17035301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,56,0.0,3,-0.14618053,-0.12374491,-0.12374491,0.9561028,0.11063619,0.11063619,1.0,0.023897417,0.216,0.0,0.0014618052,0.14618053,0.12374491,-26.528547,2.1034682,0.7011561,0.216,0.0,0.14588322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,57,0.0,3,-0.12374491,-0.124982364,-0.124982364,1.0039265,0.0,0.099099964,0.0,0.0,0.216,0.0,0.0012374491,0.12374491,0.124982364,-26.87504,2.2086825,0.7362275,0.15200001,0.008,0.17346302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,58,0.0,3,-0.124982364,-0.100449935,-0.100449935,0.9231329,0.11936228,0.11936228,1.0,0.025782254,0.216,0.0,0.0012498236,0.124982364,0.100449935,-26.208187,2.030933,0.67697763,0.2,0.0,0.15962352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,59,0.0,3,-0.100449935,-0.07764955,-0.07764955,0.9577875,0.110207826,0.110207826,1.0,0.023804892,0.216,0.0,0.0010044993,0.100449935,0.07764955,-26.68532,2.1071746,0.70239156,0.16000001,0.0,0.14977562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,60,0.0,3,-0.07764955,-0.056192525,-0.056192525,0.98744553,0.10293296,0.10293296,1.0,0.02223352,0.216,0.0,0.0007764955,0.07764955,0.056192525,-27.552748,2.1724236,0.72414124,0.224,0.008,0.14015496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,61,0.0,3,-0.056192525,-0.03411943,-0.03411943,0.97967285,0.10479175,0.10479175,1.0,0.022635018,0.216,0.0,0.00056192523,0.056192525,0.03411943,-26.51979,2.1553233,0.7184411,0.208,0.0,0.13917524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,62,0.0,3,-0.03411943,-0.011634053,-0.011634053,0.97601306,0.10567857,0.10567857,1.0,0.022826573,0.216,0.0,0.0003411943,0.03411943,0.011634053,-26.109068,2.1472716,0.71575725,0.18400002,0.0,0.15489554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,63,1.0,4,-0.011634053,-0.5917504,-0.5917504,1.0113082,0.0,0.09742978,0.0,0.0,0.216,0.0,0.000116340525,0.011634053,0.5917504,-27.028502,2.2249224,0.7416408,0.14400001,0.0,0.1695292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,64,0.0,4,-0.5917504,-0.57144916,-0.57144916,0.91584206,0.12138302,0.12138302,1.0,0.026218733,0.216,0.0,0.0059175035,0.5917504,0.57144916,-25.617481,2.0148928,0.671631,0.256,0.0,0.11469745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,65,0.0,4,-0.57144916,-0.550761,-0.550761,0.91280633,0.122234456,0.122234456,1.0,0.026402643,0.216,0.0,0.0057144915,0.57144916,0.550761,-25.072495,2.008214,0.6694047,0.19999999,0.0,0.12004162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,66,0.0,4,-0.550761,-0.531064,-0.531064,0.93297374,0.116688006,0.116688006,1.0,0.02520461,0.216,0.0,0.00550761,0.550761,0.531064,-25.65963,2.0525832,0.68419445,0.136,0.0,0.16002278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,67,0.0,4,-0.531064,-0.51131535,-0.51131535,0.93548554,0.11601508,0.11601508,1.0,0.025059257,0.216,0.0,0.0053106397,0.531064,0.51131535,-25.882143,2.0581093,0.68603647,0.18400002,0.0,0.1417475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,68,0.0,4,-0.51131535,-0.49116385,-0.49116385,0.93194056,0.11696595,0.11696595,1.0,0.025264645,0.216,0.0,0.0051131533,0.51131535,0.49116385,-25.68721,2.0503101,0.68343675,0.16800001,0.0,0.13170153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,69,0.0,4,-0.49116385,-0.47067323,-0.47067323,0.92958164,0.117602974,0.117602974,1.0,0.025402242,0.216,0.0,0.0049116383,0.49116385,0.47067323,-25.448133,2.0451205,0.68170685,0.16000001,0.0,0.13050543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,70,0.0,4,-0.47067323,-0.45229784,-0.45229784,0.9711778,0.10686171,0.10686171,1.0,0.02308213,0.216,0.0,0.004706732,0.47067323,0.45229784,-26.785997,2.1366339,0.7122113,0.128,0.0,0.124672726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,71,0.0,4,-0.45229784,-0.43443152,-0.43443152,0.98441315,0.10365419,0.10365419,1.0,0.022389306,0.216,0.0,0.0045229783,0.45229784,0.43443152,-27.159481,2.1657522,0.7219174,0.08800001,0.0,0.14743352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,72,0.0,4,-0.43443152,-0.41469073,-0.41469073,0.9527054,0.11150507,0.11150507,1.0,0.024085095,0.216,0.0,0.0043443153,0.43443152,0.41469073,-26.012396,2.0959938,0.6986646,0.18400002,0.0,0.13800642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,73,0.0,4,-0.41469073,-0.3951758,-0.3951758,0.9604053,0.10954552,0.10954552,1.0,0.023661833,0.216,0.0,0.004146907,0.41469073,0.3951758,-27.195066,2.1129339,0.7043113,0.16800001,0.0,0.13503794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,74,0.0,4,-0.3951758,-0.3747246,-0.3747246,0.9470111,0.1129767,0.1129767,1.0,0.024402969,0.216,0.0,0.003951758,0.3951758,0.3747246,-25.823242,2.083466,0.6944887,0.23200001,0.0,0.15707347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,75,0.0,4,-0.3747246,-0.35536227,-0.35536227,0.97066176,0.10698877,0.10698877,1.0,0.023109576,0.216,0.0,0.003747246,0.3747246,0.35536227,-26.296818,2.1354985,0.7118329,0.18400002,0.0,0.12724966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,76,0.0,4,-0.35536227,-0.33422703,-0.33422703,0.9419528,0.11430026,0.11430026,1.0,0.024688857,0.216,0.0,0.0035536226,0.35536227,0.33422703,-26.043867,2.0723376,0.6907792,0.23200001,0.0,0.1489432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,77,0.0,4,-0.33422703,-0.31121925,-0.31121925,0.9136725,0.12199092,0.12199092,1.0,0.02635004,0.216,0.0,0.0033422702,0.33422703,0.31121925,-25.193836,2.0101197,0.6700399,0.17600001,0.0,0.11343267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,78,0.0,4,-0.31121925,-0.28779012,-0.28779012,0.910531,0.122876555,0.122876555,1.0,0.026541337,0.216,0.0,0.0031121925,0.31121925,0.28779012,-26.093302,2.0032082,0.66773605,0.21,0.0,0.12128918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,79,0.0,4,-0.28779012,-0.26837778,-0.26837778,0.9863392,0.103195496,0.103195496,1.0,0.022290228,0.216,0.0,0.002877901,0.28779012,0.26837778,-27.365702,2.1699896,0.7233299,0.14400001,0.0,0.16540699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,42,80,0.0,4,-0.26837778,-0.2460685,-0.2460685,0.9366345,0.11570857,0.11570857,1.0,0.02499305,0.216,0.0,0.0026837778,0.26837778,0.2460685,-26.102737,2.060637,0.68687904,0.256,0.0,0.123748735,0.0,0.0
