mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,10,0.0,1,0.483508,0.4845037,0.9432497,0.11395944,0.11395944,1.0,0.0009956817,0.008737159,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,11,0.0,1,0.4845037,0.4852853,1.04186,0.09081132,0.09081132,1.0,0.0007816203,0.00860708,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,12,0.0,1,0.4852853,0.48609614,1.0194128,0.095628485,0.095628485,1.0,0.00081082794,0.008478938,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,13,0.0,1,0.48609614,0.48609614,1.0533626,0.0,0.08843769,0.0,0.0,0.0083527025,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,14,0.0,1,0.48609614,0.4869279,0.99531156,0.1010854,0.1010854,1.0,0.00083176576,0.008228347,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,15,0.0,1,0.4869279,0.4869279,1.0690889,0.0,0.08529254,0.0,0.0,0.008105842,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,16,0.0,1,0.4869279,0.48764458,1.0469536,0.08975248,0.08975248,1.0,0.00071668805,0.007985162,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,17,0.0,1,0.48764458,0.48835987,1.041283,0.09093204,0.09093204,1.0,0.0007152967,0.007866278,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,18,0.0,1,0.48835987,0.48909688,1.0217723,0.095110334,0.095110334,1.0,0.0007370257,0.007749165,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,19,0.0,1,0.48909688,0.4898199,1.0235887,0.094713375,0.094713375,1.0,0.0007230225,0.007633795,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,20,0.0,1,0.4898199,0.49050412,1.0410377,0.090983436,0.090983436,1.0,0.0006842084,0.0075201425,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,21,0.0,1,0.49050412,0.49050412,1.0523728,0.0,0.088639475,0.0,0.0,0.0074081817,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,22,0.0,1,0.49050412,0.4911907,1.0265019,0.09408018,0.09408018,1.0,0.00068658666,0.0072978884,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,23,0.0,1,0.4911907,0.4911907,1.0800942,0.0,0.08315834,0.0,0.0,0.0071892375,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,24,0.0,1,0.4911907,0.4919174,0.9888109,0.10260985,0.10260985,1.0,0.0007267038,0.007082203,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,25,0.0,1,0.4919174,0.49266872,0.9678237,0.10769024,0.10769024,1.0,0.00075132924,0.006976763,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,26,0.0,1,0.49266872,0.49266872,1.0561626,0.0,0.08786934,0.0,0.0,0.0068728924,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,27,0.0,1,0.49266872,0.4932782,1.0456672,0.09001871,0.09001871,1.0,0.00060947787,0.0067705684,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,28,0.0,1,0.4932782,0.49388453,1.041409,0.09090566,0.09090566,1.0,0.0006063197,0.006669768,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,29,0.0,1,0.49388453,0.49451655,1.0168744,0.09618904,0.09618904,1.0,0.00063200697,0.0065704677,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,30,0.0,1,0.49451655,0.49522963,0.95794934,0.110166766,0.110166766,1.0,0.0007130705,0.0064726463,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,31,0.0,1,0.49522963,0.49581316,1.038506,0.09151536,0.09151536,1.0,0.0005835277,0.0063762814,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,32,0.0,1,0.49581316,0.49642035,1.0147207,0.09666723,0.09666723,1.0,0.00060720084,0.006281351,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,33,0.0,1,0.49642035,0.49700066,1.027878,0.09378253,0.09378253,1.0,0.0005803108,0.006187835,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,34,0.0,1,0.49700066,0.497602,1.0059097,0.098648466,0.098648466,1.0,0.0006013324,0.0060957097,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,35,0.0,1,0.497602,0.498179,1.0173339,0.09608733,0.09608733,1.0,0.0005770002,0.006004956,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,36,0.0,1,0.498179,0.498179,1.1068655,0.0,0.078186974,0.0,0.0,0.0059155542,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,37,0.0,1,0.498179,0.49870488,1.0445837,0.09024357,0.09024357,1.0,0.0005258928,0.005827483,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,38,0.0,1,0.49870488,0.49929848,0.98547345,0.10340144,0.10340144,1.0,0.00059359905,0.0057407236,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,39,0.0,1,0.49929848,0.49980584,1.0471306,0.0897159,0.0897159,1.0,0.00050736626,0.0056552547,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,40,0.0,1,0.49980584,0.50035447,1.0066745,0.09847488,0.09847488,1.0,0.00054860936,0.005571059,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,41,0.0,1,0.50035447,0.50035447,1.0620033,0.0,0.08669554,0.0,0.0,0.005488117,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,42,0.0,1,0.50035447,0.50088835,1.0054803,0.098746054,0.098746054,1.0,0.00053386163,0.00540641,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,43,0.0,1,0.50088835,0.50088835,1.0873393,0.0,0.081782565,0.0,0.0,0.0053259195,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,44,0.0,1,0.50088835,0.5014224,0.99229014,0.10179111,0.10179111,1.0,0.00053405995,0.0052466267,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,45,0.0,1,0.5014224,0.50190175,1.0327235,0.09274199,0.09274199,1.0,0.00047933828,0.0051685143,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,46,0.0,1,0.50190175,0.5024512,0.9669293,0.107912235,0.107912235,1.0,0.0005494422,0.005091565,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,47,0.0,1,0.5024512,0.50296324,0.99099433,0.10209527,0.10209527,1.0,0.0005120855,0.0050157616,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,48,0.0,1,0.50296324,0.50347084,0.98828846,0.102733366,0.102733366,1.0,0.00050761446,0.0049410868,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,49,0.0,1,0.50347084,0.5039461,1.0103725,0.09763993,0.09763993,1.0,0.0004752647,0.004867524,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,50,0.0,1,0.5039461,0.5044001,1.0238125,0.09466457,0.09466457,1.0,0.0004539219,0.004795056,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,51,0.0,1,0.5044001,0.5048408,1.0301226,0.09329907,0.09329907,1.0,0.00044071372,0.0047236667,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,52,0.0,1,0.5048408,0.5048408,1.0985162,0.0,0.07970467,0.0,0.0,0.0046533407,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,53,0.0,1,0.5048408,0.5053035,0.9959641,0.100933634,0.100933634,1.0,0.00046268597,0.0045840614,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,54,0.0,1,0.5053035,0.5057769,0.9795262,0.104827136,0.104827136,1.0,0.0004733798,0.0045158137,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,55,0.0,1,0.5057769,0.5057769,1.0531001,0.0,0.088491164,0.0,0.0,0.004448582,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,56,0.0,1,0.5057769,0.50619483,1.0205632,0.09537547,0.09537547,1.0,0.00041796884,0.0043823514,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,57,0.0,1,0.50619483,0.5066428,0.9839404,0.10376707,0.10376707,1.0,0.0004479735,0.0043171067,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,58,0.0,1,0.5066428,0.5070332,1.03716,0.09179942,0.09179942,1.0,0.00039040766,0.0042528333,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,59,0.0,1,0.5070332,0.5074412,1.0115353,0.097378865,0.097378865,1.0,0.0004079704,0.004189517,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,60,0.0,1,0.5074412,0.507843,1.011665,0.09734979,0.09734979,1.0,0.00040177655,0.0041271434,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,61,0.0,1,0.507843,0.50824696,1.0028454,0.099346966,0.099346966,1.0,0.0004039148,0.0040656985,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,62,0.0,1,0.50824696,0.5086139,1.0380667,0.091607966,0.091607966,1.0,0.0003669053,0.004005168,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,63,0.0,1,0.5086139,0.5086139,1.0952786,0.0,0.08030108,0.0,0.0,0.003945539,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,64,0.0,1,0.5086139,0.50896376,1.0456821,0.09001563,0.09001563,1.0,0.00034987248,0.0038867972,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,65,0.0,1,0.50896376,0.5093597,0.98543614,0.10341031,0.10341031,1.0,0.0003959509,0.0038289304,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,66,0.0,1,0.5093597,0.5097116,1.0301683,0.093289256,0.093289256,1.0,0.0003518801,0.003771925,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,67,0.0,1,0.5097116,0.51005363,1.0360076,0.09204333,0.09204333,1.0,0.00034201174,0.0037157687,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,68,0.0,1,0.51005363,0.51005363,1.0728269,0.0,0.08456159,0.0,0.0,0.0036604481,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,69,0.0,1,0.51005363,0.5103845,1.0373526,0.09175874,0.09175874,1.0,0.00033087755,0.0036059513,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,70,0.0,1,0.5103845,0.5103845,1.0994463,0.0,0.07953415,0.0,0.0,0.0035522657,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,71,0.0,1,0.5103845,0.510738,0.9955717,0.10102488,0.10102488,1.0,0.00035352437,0.0034993794,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,72,0.0,1,0.510738,0.51107013,1.0162129,0.09633566,0.09633566,1.0,0.00033209604,0.0034472805,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,73,0.0,1,0.51107013,0.51138467,1.0332608,0.09262734,0.09262734,1.0,0.00031455845,0.003395957,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,74,0.0,1,0.51138467,0.5117057,1.0178881,0.0959648,0.0959648,1.0,0.00032104045,0.003345398,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,75,0.0,1,0.5117057,0.5117057,1.0597152,0.0,0.08715349,0.0,0.0,0.0032955913,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,76,0.0,1,0.5117057,0.5120454,0.9803341,0.104632325,0.104632325,1.0,0.00033969159,0.0032465262,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,77,0.0,1,0.5120454,0.5120454,1.0701996,0.0,0.085074686,0.0,0.0,0.003198192,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,78,0.0,1,0.5120454,0.51233,1.0441658,0.09033045,0.09033045,1.0,0.00028459306,0.0031505772,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,79,0.0,1,0.51233,0.51262885,1.0164387,0.09628558,0.09628558,1.0,0.00029883883,0.0031036716,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,80,0.0,1,0.51262885,0.51292205,1.0181857,0.095899045,0.095899045,1.0,0.00029320788,0.003057464,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,81,0.0,1,0.51292205,0.51292205,1.0677555,0.0,0.08555482,0.0,0.0,0.003011944,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,82,0.0,1,0.51292205,0.51319367,1.038398,0.09153812,0.09153812,1.0,0.00027160294,0.0029671022,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,83,0.0,1,0.51319367,0.5134781,1.0118417,0.097310185,0.097310185,1.0,0.00028443063,0.0029229277,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,84,0.0,1,0.5134781,0.5137763,0.9847966,0.10356271,0.10356271,1.0,0.00029819962,0.002879411,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,85,0.0,1,0.5137763,0.5137763,1.058743,0.0,0.087348804,0.0,0.0,0.002836542,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,86,0.0,1,0.5137763,0.51406133,0.99135727,0.10200998,0.10200998,1.0,0.0002850477,0.0027943116,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,1.699999,1.719999,278400
