mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,13,0.0,1,0.50287366,0.50474095,0.97770095,0.10526863,0.10526863,1.0,0.001867298,0.01773841,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,14,0.0,1,0.50474095,0.50628716,1.0553068,0.08804266,0.08804266,1.0,0.0015461972,0.017561909,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,15,0.0,1,0.50628716,0.50817174,0.965017,0.10838845,0.10838845,1.0,0.0018845679,0.017387165,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,16,0.0,1,0.50817174,0.5097249,1.0446703,0.09022556,0.09022556,1.0,0.0015531571,0.017214159,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,17,0.0,1,0.5097249,0.5113364,1.0243266,0.09455258,0.09455258,1.0,0.0016114478,0.017042875,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,18,0.0,1,0.5113364,0.5128449,1.0486385,0.08940493,0.08940493,1.0,0.001508556,0.016873296,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,19,0.0,1,0.5128449,0.5143743,1.0383365,0.09155108,0.09155108,1.0,0.0015293979,0.016705405,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,20,0.0,1,0.5143743,0.5159669,1.016416,0.09629063,0.09629063,1.0,0.0015925684,0.016539183,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,21,0.0,1,0.5159669,0.5174784,1.0347552,0.09230915,0.09230915,1.0,0.0015115269,0.016374616,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,22,0.0,1,0.5174784,0.5191366,0.99019027,0.10228447,0.10228447,1.0,0.0016582035,0.016211685,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,23,0.0,1,0.5191366,0.5206821,1.0164198,0.096289776,0.096289776,1.0,0.0015454871,0.016050376,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,24,1.0,2,0.5206821,0.0021221812,1.0427599,0.09062334,0.09062334,1.0,0.0014400657,0.015890671,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,25,0.0,2,0.0021221812,0.0039101355,0.9987297,0.10029292,0.10029292,1.0,0.0017879542,0.017827323,-26.643614,2.1972492,0.7324164,0.136,0.0,0.13833742,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,26,0.0,2,0.0039101355,0.0055309692,1.0370046,0.09183228,0.09183228,1.0,0.001620834,0.017649937,-27.074633,2.2814558,0.7604853,0.14,0.0,0.144391,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,27,0.0,2,0.0055309692,0.0072974963,0.99527985,0.10109278,0.10109278,1.0,0.0017665273,0.017474318,-26.204235,2.1896594,0.7298865,0.136,0.0,0.1546833,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,28,0.0,2,0.0072974963,0.008860577,1.0440758,0.09034917,0.09034917,1.0,0.0015630808,0.017300446,-27.625551,2.2970128,0.76567096,0.2,0.0,0.16775614,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,29,0.0,2,0.008860577,0.010477106,1.0251307,0.094377674,0.094377674,1.0,0.0016165293,0.017128302,-26.869787,2.2553327,0.7517776,0.128,0.0,0.15532903,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,30,0.0,2,0.010477106,0.012221205,0.98780024,0.10284892,0.10284892,1.0,0.001744099,0.016957873,-27.353134,2.173204,0.72440135,0.17600001,0.0,0.15407892,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,31,0.0,2,0.012221205,0.013707418,1.0529475,0.08852226,0.08852226,1.0,0.0014862127,0.01678914,-27.705437,2.3165307,0.7721769,0.136,0.0,0.15343638,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,32,0.0,2,0.013707418,0.01528538,1.022589,0.09493166,0.09493166,1.0,0.0015779622,0.016622085,-27.082508,2.2497406,0.7499136,0.18400002,0.0,0.13296929,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,33,0.0,2,0.01528538,0.016887661,1.011604,0.09736347,0.09736347,1.0,0.0016022808,0.016456693,-26.825111,2.225573,0.7418577,0.16800001,0.0,0.15001513,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,34,0.0,2,0.016887661,0.016887661,1.1118333,0.0,0.077297725,0.0,0.0,0.016292945,-28.770983,2.446082,0.8153607,0.120000005,0.0,0.16463841,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,35,0.0,2,0.016887661,0.018444536,1.0154027,0.09651555,0.09651555,1.0,0.0015568756,0.016130827,-27.620226,2.2339306,0.74464357,0.136,0.0,0.13914834,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,36,0.0,2,0.018444536,0.019951345,1.0252557,0.094350524,0.094350524,1.0,0.0015068083,0.015970323,-27.59867,2.2556076,0.7518692,0.16800001,0.0,0.15703863,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,37,0.0,2,0.019951345,0.021368809,1.0474589,0.0896481,0.0896481,1.0,0.0014174633,0.015811415,-27.275206,2.3044555,0.7681519,0.112,0.0,0.12126399,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,38,0.0,2,0.021368809,0.022718295,1.0644593,0.08620662,0.08620662,1.0,0.0013494862,0.015654089,-28.78269,2.3418572,0.7806191,0.17600001,0.0,0.1711836,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,39,0.0,2,0.022718295,0.02419576,1.0207676,0.09533062,0.09533062,1.0,0.0014774653,0.015498329,-27.048014,2.2457335,0.74857783,0.19999999,0.0,0.12902622,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,40,0.0,2,0.02419576,0.025584534,1.0433108,0.090508476,0.090508476,1.0,0.0013887727,0.015344118,-26.637081,2.2953296,0.7651099,0.112,0.0,0.1510873,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,41,0.0,2,0.025584534,0.027164066,0.98307055,0.10397512,0.10397512,1.0,0.0015795319,0.015191441,-25.638927,2.1627984,0.72093284,0.17600001,0.0,0.11342768,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,42,0.0,2,0.027164066,0.028583786,1.0250534,0.09439449,0.09439449,1.0,0.0014197199,0.015040284,-27.360739,2.2551625,0.75172085,0.112,0.0,0.14111713,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,43,0.0,2,0.028583786,0.030099345,0.99233985,0.10177947,0.10177947,1.0,0.0015155604,0.014890631,-26.666876,2.1831913,0.72773045,0.128,0.0,0.13521384,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,44,0.0,2,0.030099345,0.031482503,1.0276988,0.093821265,0.093821265,1.0,0.0013831569,0.014742467,-27.024282,2.2609825,0.75366086,0.192,0.0,0.14132032,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,45,0.0,2,0.031482503,0.032973513,0.9907466,0.102153525,0.102153525,1.0,0.0014910101,0.014595777,-27.739853,2.179686,0.726562,0.128,0.0,0.16719022,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,46,0.0,2,0.032973513,0.034399316,1.0058246,0.0986678,0.0986678,1.0,0.0014258038,0.014450547,-27.222677,2.2128582,0.7376194,0.18400002,0.0,0.13007905,0.32500002,0.335,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,47,0.0,2,0.034399316,0.035569597,1.0872514,0.081799105,0.081799105,1.0,0.0011702804,0.014306762,-28.964727,2.392001,0.79733366,0.136,0.0,0.16062929,0.335,0.345,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,48,0.0,2,0.035569597,0.036901932,1.026585,0.09406217,0.09406217,1.0,0.0013323348,0.014164407,-27.476555,2.258532,0.75284404,0.104,0.0,0.14344142,0.345,0.355,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,49,0.0,2,0.036901932,0.038094565,1.0703484,0.08504554,0.08504554,1.0,0.0011926335,0.01402347,-28.482798,2.3548136,0.78493786,0.128,0.0,0.17425741,0.355,0.36499998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,50,0.0,2,0.038094565,0.03940769,1.0242074,0.09457855,0.09457855,1.0,0.0013131222,0.0138839325,-26.302277,2.2533011,0.7511004,0.2,0.0,0.15339832,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,51,0.0,2,0.03940769,0.040568907,1.0732555,0.08447816,0.08447816,1.0,0.0011612187,0.013745786,-28.503603,2.3612094,0.7870698,0.16000001,0.0,0.17182,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,52,0.0,2,0.040568907,0.04199118,0.98084354,0.10450966,0.10450966,1.0,0.0014222733,0.0136090135,-27.349558,2.157899,0.7192997,0.19,0.0,0.13921309,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,53,0.0,2,0.04199118,0.04343469,0.97006387,0.10713616,0.10713616,1.0,0.00144351,0.013473602,-26.247478,2.1341832,0.7113944,0.17600001,0.0,0.14273629,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,54,0.0,2,0.04343469,0.044719577,1.0162761,0.09632163,0.09632163,1.0,0.0012848859,0.013339537,-27.394442,2.2358522,0.7452841,0.16000001,0.0,0.13106509,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,55,0.0,2,0.044719577,0.046083383,0.986045,0.10326544,0.10326544,1.0,0.0013638067,0.013206806,-26.877064,2.1693423,0.72311413,0.192,0.0,0.16101134,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,56,0.0,2,0.046083383,0.047458563,0.9780949,0.1051732,0.1051732,1.0,0.0013751813,0.013075396,-27.002459,2.1518517,0.7172839,0.17600001,0.0,0.15442045,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,57,0.0,2,0.047458563,0.048806254,0.982522,0.10410653,0.10410653,1.0,0.0013476897,0.012945294,-26.880161,2.1615915,0.7205305,0.17600001,0.0,0.1361083,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,58,0.0,2,0.048806254,0.050015457,1.0252697,0.09434746,0.09434746,1.0,0.0012092029,0.012816486,-26.195047,2.2556384,0.75187945,0.120000005,0.0,0.15131934,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,59,0.0,2,0.050015457,0.051264916,1.0067042,0.09846814,0.09846814,1.0,0.0012494584,0.012688961,-26.93272,2.2147934,0.7382645,0.16000001,0.0,0.13341059,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,60,0.0,2,0.051264916,0.05244404,1.0275238,0.09385908,0.09385908,1.0,0.0011791238,0.012562703,-27.303389,2.2605975,0.7535325,0.136,0.0,0.13302755,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,61,0.0,2,0.05244404,0.05371843,0.9894378,0.10246185,0.10246185,1.0,0.00127439,0.012437702,-26.839092,2.1768067,0.72560227,0.216,0.0,0.1369242,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,62,0.0,2,0.05371843,0.054937713,1.0042928,0.099016406,0.099016406,1.0,0.0012192826,0.012313945,-26.588572,2.2094884,0.73649615,0.16000001,0.0,0.13927114,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,63,0.0,2,0.054937713,0.055910762,1.097919,0.07981436,0.07981436,1.0,0.00097305037,0.0121914195,-28.733692,2.41547,0.80515665,0.128,0.0,0.16122405,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,64,0.0,2,0.055910762,0.05719026,0.9746707,0.10600572,0.10600572,1.0,0.001279501,0.012070113,-26.442427,2.1443183,0.7147728,0.14400001,0.0,0.14466839,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,65,0.0,2,0.05719026,0.05831189,1.0275197,0.09385994,0.09385994,1.0,0.0011216275,0.011950013,-26.292772,2.2605884,0.7535295,0.16,0.0,0.1332194,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,66,0.0,2,0.05831189,0.059534553,0.98571914,0.10334296,0.10334296,1.0,0.0012226618,0.011831109,-27.568354,2.1686254,0.7228751,0.120000005,0.0,0.16433273,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,67,0.0,2,0.059534553,0.06067461,1.0117556,0.0973295,0.0973295,1.0,0.0011400582,0.011713387,-27.235771,2.2259066,0.74196887,0.23200001,0.0,0.13006917,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,68,0.0,2,0.06067461,0.061844952,0.9960276,0.10091889,0.10091889,1.0,0.00117034,0.011596838,-26.656507,2.1913044,0.73043483,0.112,0.0,0.10755389,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,69,0.0,2,0.061844952,0.06310903,0.9582221,0.1100976,0.1100976,1.0,0.0012640798,0.011481447,-25.686653,2.1081307,0.7027103,0.192,0.0,0.12211383,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,70,0.0,2,0.06310903,0.064234056,1.0044918,0.09897105,0.09897105,1.0,0.0011250243,0.0113672055,-26.373226,2.2099261,0.73664206,0.16800001,0.0,0.14935602,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,71,0.0,2,0.064234056,0.0653769,0.99332255,0.101549424,0.101549424,1.0,0.0011428474,0.011254099,-26.958052,2.1853533,0.72845113,0.15200001,0.0,0.1469338,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,72,0.0,2,0.0653769,0.066502795,0.9954709,0.10104831,0.10104831,1.0,0.0011258923,0.011142119,-26.311127,2.1900797,0.7300266,0.16800001,0.008,0.14878954,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,73,0.0,2,0.066502795,0.067582235,1.0094259,0.09785298,0.09785298,1.0,0.001079441,0.011031253,-27.619478,2.2207813,0.7402605,0.216,0.0,0.15665777,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,74,0.0,2,0.067582235,0.06873083,0.97811466,0.10516841,0.10516841,1.0,0.0011485958,0.01092149,-26.177334,2.1518953,0.71729845,0.18400002,0.0,0.13341667,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,75,0.0,2,0.06873083,0.06980827,1.0015464,0.09964455,0.09964455,1.0,0.0010774386,0.01081282,-26.47555,2.203446,0.734482,0.17600001,0.0,0.17356437,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,76,0.0,2,0.06980827,0.07090759,0.98846877,0.102690734,0.102690734,1.0,0.0010993279,0.01070523,-26.098476,2.1746747,0.7248916,0.18400002,0.0,0.1676412,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,77,0.0,2,0.07090759,0.071867466,1.0430378,0.090565376,0.090565376,1.0,0.0009598764,0.010598713,-26.711552,2.294729,0.7649097,0.17600001,0.0,0.12968534,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,78,0.0,2,0.071867466,0.07278894,1.0564276,0.087815754,0.087815754,1.0,0.00092147297,0.010493253,-26.941172,2.324187,0.774729,0.14999999,0.0,0.14240628,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,79,0.0,2,0.07278894,0.0738317,0.99838203,0.100373246,0.100373246,1.0,0.001042762,0.010388844,-26.950909,2.1964843,0.73216146,0.2,0.0,0.13840742,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,80,0.0,2,0.0738317,0.074960865,0.95946735,0.10978238,0.10978238,1.0,0.0011291638,0.010285473,-26.064596,2.1108704,0.7036235,0.17600001,0.0,0.11356285,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,81,0.0,2,0.074960865,0.07585033,1.0587524,0.087346904,0.087346904,1.0,0.000889465,0.010183131,-27.478521,2.3293018,0.77643394,0.192,0.0,0.13986649,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,82,0.0,2,0.07585033,0.076889805,0.9867235,0.10310423,0.10310423,1.0,0.0010394771,0.010081808,-27.233782,2.170835,0.7236117,0.112,0.0,0.15477407,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,83,0.0,2,0.076889805,0.07778403,1.0477499,0.08958806,0.08958806,1.0,0.00089422247,0.009981492,-26.99917,2.3050957,0.76836526,0.104,0.0,0.13324364,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,84,0.0,2,0.07778403,0.07881191,0.9829108,0.10401337,0.10401337,1.0,0.0010278781,0.0098821735,-25.660208,2.162447,0.72081566,0.128,0.0,0.109624766,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,40,85,0.0,2,0.07881191,0.079718485,1.0331023,0.092661165,0.092661165,1.0,0.0009065825,0.009783845,-27.724567,2.2728703,0.75762343,0.15200001,0.0,0.16285118,0.7149997,0.72499967,275200
