mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,76,0.0,1,0.5762947,0.5762947,0.5762947,1.0389699,0.0,0.091417655,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.59222,2.2857795,0.76192653,0.128,0.0,0.16206844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,77,0.0,1,0.5762947,0.5762947,0.5762947,1.002195,0.0,0.09949584,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.040985,2.204873,0.7349577,0.128,0.0,0.16014677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,78,0.0,1,0.5762947,0.5762947,0.5762947,1.0855709,0.0,0.08211624,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.568071,2.3883038,0.7961013,0.16,0.0,0.1658899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,79,0.0,1,0.5762947,0.5762947,0.5762947,1.0314685,0.0,0.09301038,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.74971,2.2692761,0.7564254,0.2,0.0,0.16155449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,80,0.0,1,0.5762947,0.5832915,0.5832915,0.9811771,0.10442943,0.10442943,1.0,0.0069967723,0.067,0.0,0.0,0.0,0.0,-26.40838,2.1586328,0.7195443,0.2,0.0,0.18860546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,81,1.0,2,0.5832915,0.0032914877,0.0032914877,1.0262792,0.0,0.094128415,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.015411,2.2578595,0.75261986,0.128,0.0,0.17589259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,82,0.0,2,0.0032914877,0.010155584,0.010155584,0.98949146,0.10244919,0.10244919,1.0,0.006864096,0.067,0.0,0.0,0.0,0.0,-27.275316,2.1769247,0.7256416,0.24000001,0.0,0.16559413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,83,0.0,2,0.010155584,0.017269792,0.017269792,0.9739483,0.1061822,0.1061822,1.0,0.007114208,0.067,0.0,0.0,0.0,0.0,-26.291588,2.142729,0.71424305,0.120000005,0.0,0.15316111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,84,0.0,2,0.017269792,0.017269792,0.017269792,1.0383439,0.0,0.091549516,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.76581,2.2844021,0.7614674,0.192,0.0,0.20395091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,85,0.0,2,0.017269792,0.023996595,0.023996595,0.9982661,0.100400046,0.100400046,1.0,0.0067268033,0.067,0.0,0.0,0.0,0.0,-27.427916,2.1962292,0.7320764,0.16000001,0.0,0.15069748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,base,58,86,0.0,2,0.023996595,0.030832512,0.030832512,0.99127793,0.10202861,0.10202861,1.0,0.006835917,0.067,0.0,0.0,0.0,0.0,-27.385084,2.180855,0.7269517,0.2,0.0,0.16652963,0.0,0.0
