mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,17,0.0,1,0.55850303,0.5682759,1.0099757,0.0977292,0.0977292,1.0,0.00977292,0.1,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,18,1.0,2,0.5682759,0.01761269,1.0298036,0.093367636,0.093367636,1.0,0.009336764,0.1,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,19,0.0,2,0.01761269,0.027918227,0.9869293,0.10305537,0.10305537,1.0,0.010305538,0.1,-25.855305,2.1712878,0.72376263,0.16000001,0.0,0.18090329,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,20,0.0,2,0.027918227,0.037712205,1.0090408,0.09793979,0.09793979,1.0,0.009793979,0.1,-26.553469,2.2199342,0.7399781,0.18400002,0.0,0.17468642,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,21,0.0,2,0.037712205,0.0477914,0.9965741,0.100791946,0.100791946,1.0,0.010079195,0.1,-26.448515,2.1925068,0.7308356,0.224,0.0,0.1752438,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,22,0.0,2,0.0477914,0.05790786,0.9949713,0.101164624,0.101164624,1.0,0.010116463,0.1,-27.039547,2.1889806,0.7296602,0.192,0.0,0.16986297,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,23,0.0,2,0.05790786,0.067521155,1.0171279,0.096132904,0.096132904,1.0,0.00961329,0.1,-27.238789,2.237726,0.7459087,0.17600001,0.0,0.20958024,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,24,0.0,2,0.067521155,0.067521155,1.0501205,0.0,0.08910037,0.0,0.0,0.1,-27.993958,2.310311,0.7701037,0.120000005,0.0,0.18089727,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,25,0.0,2,0.067521155,0.07697967,1.0241772,0.09458511,0.09458511,1.0,0.009458511,0.1,-27.840487,2.2532349,0.7510783,0.120000005,0.0,0.16913147,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,26,0.0,2,0.07697967,0.087320805,0.98543173,0.10341137,0.10341137,1.0,0.010341137,0.1,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,27,0.0,2,0.087320805,0.097241975,1.0034369,0.09921174,0.09921174,1.0,0.009921174,0.1,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,28,0.0,2,0.097241975,0.10721979,1.0009643,0.099778205,0.099778205,1.0,0.00997782,0.1,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,29,0.0,2,0.10721979,0.1168948,1.0143487,0.09675007,0.09675007,1.0,0.009675007,0.1,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,30,0.0,2,0.1168948,0.12659493,1.0132225,0.09700129,0.09700129,1.0,0.00970013,0.1,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,31,0.0,2,0.12659493,0.13826428,0.9329532,0.116693534,0.116693534,1.0,0.011669354,0.1,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,32,0.0,2,0.13826428,0.14789367,1.0164013,0.0962939,0.0962939,1.0,0.00962939,0.1,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,33,0.0,2,0.14789367,0.1576983,1.0085688,0.098046295,0.098046295,1.0,0.00980463,0.1,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,34,0.0,2,0.1576983,0.16888116,0.9514469,0.11182865,0.11182865,1.0,0.011182865,0.1,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,35,0.0,2,0.16888116,0.17841324,1.0208122,0.09532084,0.09532084,1.0,0.009532085,0.1,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,36,0.0,2,0.17841324,0.1875838,1.0376039,0.091705665,0.091705665,1.0,0.009170567,0.1,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,37,0.0,2,0.1875838,0.19822595,0.97297126,0.106421344,0.106421344,1.0,0.010642135,0.1,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,38,0.0,2,0.19822595,0.20760632,1.02778,0.09380368,0.09380368,1.0,0.0093803685,0.1,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,39,0.0,2,0.20760632,0.2173278,1.0122671,0.0972149,0.0972149,1.0,0.009721491,0.1,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,40,0.0,2,0.2173278,0.2266544,1.0302768,0.09326597,0.09326597,1.0,0.009326598,0.1,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,41,0.0,2,0.2266544,0.23639856,1.0112554,0.097441636,0.097441636,1.0,0.009744164,0.1,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,42,0.0,2,0.23639856,0.2458009,1.0267644,0.09402331,0.09402331,1.0,0.009402331,0.1,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,43,0.0,2,0.2458009,0.2458009,1.0777118,0.0,0.08361576,0.0,0.0,0.1,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,44,0.0,2,0.2458009,0.25610262,0.98709065,0.1030171,0.1030171,1.0,0.01030171,0.1,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,45,0.0,2,0.25610262,0.2664343,0.98582876,0.103316866,0.103316866,1.0,0.010331687,0.1,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,46,0.0,2,0.2664343,0.27642673,1.0003296,0.09992413,0.09992413,1.0,0.009992413,0.1,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,2,0.27642673,0.27642673,1.0601777,0.0,0.08706072,0.0,0.0,0.1,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,2,0.27642673,0.28714985,0.9696793,0.10723109,0.10723109,1.0,0.010723109,0.1,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,2,0.28714985,0.29711688,1.0014343,0.09967028,0.09967028,1.0,0.009967028,0.1,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,2,0.29711688,0.30607077,1.0479872,0.08953911,0.08953911,1.0,0.008953911,0.1,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,2,0.30607077,0.31690353,0.9652608,0.10832761,0.10832761,1.0,0.010832761,0.1,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,2,0.31690353,0.3260711,1.0377451,0.091675825,0.091675825,1.0,0.009167583,0.1,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,2,0.3260711,0.3366498,0.97556823,0.105786875,0.105786875,1.0,0.010578687,0.1,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,2,0.3366498,0.3472074,0.97643536,0.10557586,0.10557586,1.0,0.010557586,0.1,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,2,0.3472074,0.35733965,0.9942944,0.10132242,0.10132242,1.0,0.010132242,0.1,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,2,0.35733965,0.36646822,1.0395975,0.09128563,0.09128563,1.0,0.009128563,0.1,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,2,0.36646822,0.37799284,0.9383739,0.11524606,0.11524606,1.0,0.011524606,0.1,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,2,0.37799284,0.38771722,1.0121375,0.09724392,0.09724392,1.0,0.009724393,0.1,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,2,0.38771722,0.39758146,1.0059369,0.098642275,0.098642275,1.0,0.009864228,0.1,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,2,0.39758146,0.40670455,1.0398583,0.091230825,0.091230825,1.0,0.009123082,0.1,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,2,0.40670455,0.4175698,0.9639606,0.10865241,0.10865241,1.0,0.010865241,0.1,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,0.0,2,0.4175698,0.42871004,0.9531053,0.11140244,0.11140244,1.0,0.011140244,0.1,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.42871004,0.4389512,0.9896513,0.102411486,0.102411486,1.0,0.010241149,0.1,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.4389512,0.44909656,0.9937321,0.10145371,0.10145371,1.0,0.010145371,0.1,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.44909656,0.4588025,1.0129628,0.097059295,0.097059295,1.0,0.00970593,0.1,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.4588025,0.4588025,1.1039034,0.0,0.07872208,0.0,0.0,0.1,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.4588025,0.46948788,0.97121024,0.10685374,0.10685374,1.0,0.010685374,0.1,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.46948788,0.46948788,1.0617996,0.0,0.08673619,0.0,0.0,0.1,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.46948788,0.47930738,1.0079108,0.09819494,0.09819494,1.0,0.009819495,0.1,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.47930738,0.4897394,0.9816326,0.10431996,0.10431996,1.0,0.010431997,0.1,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.4897394,0.5008626,0.9537695,0.111232184,0.111232184,1.0,0.011123219,0.1,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.5008626,0.51036257,1.0222793,0.09499938,0.09499938,1.0,0.009499938,0.1,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.51036257,0.51036257,1.065453,0.0,0.08600959,0.0,0.0,0.1,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.51036257,0.52096546,0.9745763,0.10602877,0.10602877,1.0,0.0106028775,0.1,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.52096546,0.5300142,1.0434107,0.09048765,0.09048765,1.0,0.0090487655,0.1,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,2,0.5300142,0.54029655,0.9879075,0.10282352,0.10282352,1.0,0.010282352,0.1,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,2,0.54029655,0.55062723,0.9858711,0.10330679,0.10330679,1.0,0.01033068,0.1,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,2,0.55062723,0.5597647,1.0391757,0.09137434,0.09137434,1.0,0.009137434,0.1,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,2,0.5597647,0.5691416,1.0279378,0.093769625,0.093769625,1.0,0.009376963,0.1,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,1.0,3,0.5691416,0.019422822,0.9879563,0.10281198,0.10281198,1.0,0.010281198,0.1,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,3,0.019422822,0.030606821,0.9514029,0.11183998,0.11183998,1.0,0.011183999,0.1,-26.168123,2.0931282,0.69770944,0.17600001,0.0,0.18255414,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,3,0.030606821,0.041661605,0.9564498,0.110547826,0.110547826,1.0,0.011054783,0.1,-26.337193,2.1042316,0.70141053,0.16800001,0.0,0.16623737,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,3,0.041661605,0.052038632,0.983927,0.103770286,0.103770286,1.0,0.010377029,0.1,-26.948788,2.1646826,0.7215609,0.16000001,0.0,0.15796882,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,3,0.052038632,0.06291813,0.96339136,0.10879493,0.10879493,1.0,0.010879493,0.1,-26.789637,2.1195033,0.7065011,0.16000001,0.0,0.18921019,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,3,0.06291813,0.07378386,0.963941,0.10865734,0.10865734,1.0,0.010865734,0.1,-26.545658,2.1207125,0.7069042,0.208,0.0,0.17325269,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,3,0.07378386,0.082936145,1.0384705,0.09152284,0.09152284,1.0,0.009152285,0.1,-27.795105,2.2846806,0.7615602,0.15200001,0.0,0.1577441,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,3,0.082936145,0.09420843,0.94798815,0.112722814,0.112722814,1.0,0.011272281,0.1,-25.556986,2.0856156,0.6952052,0.18400002,0.0,0.15553549,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,3,0.09420843,0.10382403,1.0170234,0.09615603,0.09615603,1.0,0.009615603,0.1,-26.94691,2.2374964,0.74583215,0.2,0.0,0.17634363,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,3,0.10382403,0.1145864,0.96809196,0.10762373,0.10762373,1.0,0.010762374,0.1,-26.85351,2.129845,0.7099483,0.208,0.0,0.18438458,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,3,0.1145864,0.125028,0.9812327,0.104416065,0.104416065,1.0,0.010441607,0.1,-26.883158,2.158755,0.71958506,0.17600001,0.0,0.18381794,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,3,0.125028,0.13534468,0.9864599,0.10316683,0.10316683,1.0,0.010316684,0.1,-26.223188,2.1702552,0.7234184,0.12,0.0,0.16074382,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,3,0.13534468,0.14744812,0.9170915,0.12103431,0.12103431,1.0,0.012103431,0.1,-24.697119,2.0176415,0.6725472,0.16000001,0.0,0.16478026,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,3,0.14744812,0.15706076,1.0171576,0.096126355,0.096126355,1.0,0.009612636,0.1,-27.350044,2.2377913,0.74593043,0.208,0.0,0.16767786,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,3,0.15706076,0.169015,0.9224775,0.11954253,0.11954253,1.0,0.011954254,0.1,-26.059011,2.029491,0.676497,0.14400001,0.0,0.14490232,0.0,0.0,304000
