mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,291,0.0,3,0.3817855,0.3817855,0.3817855,1.0007243,0.0,0.09983336,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.53481,2.2016375,0.7338792,0.136,0.0,0.14226733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,292,0.0,3,0.3817855,0.38446122,0.38446122,0.9705003,0.107028574,0.107028574,1.0,0.0026757144,0.025,0.0,0.0,0.0,0.0,-26.747393,2.1351433,0.71171445,0.18400002,0.008,0.17159165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,293,0.0,3,0.38446122,0.38702166,0.38702166,0.9896267,0.102417305,0.102417305,1.0,0.0025604328,0.025,0.0,0.0,0.0,0.0,-27.73233,2.1772223,0.7257408,0.16800001,0.0,0.1570328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,294,0.0,3,0.38702166,0.38969135,0.38969135,0.97147876,0.1067877,0.1067877,1.0,0.0026696925,0.025,0.0,0.0,0.0,0.0,-26.395056,2.137296,0.712432,0.16800001,0.0,0.14471082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,295,0.0,3,0.38969135,0.39238042,0.39238042,0.9683368,0.10756306,0.10756306,1.0,0.0026890766,0.025,0.0,0.0,0.0,0.0,-26.728838,2.1303835,0.71012783,0.208,0.0,0.15669098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,296,0.0,3,0.39238042,0.39238042,0.39238042,1.0326865,0.0,0.0927499,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.156193,2.2719557,0.7573186,0.18400002,0.0,0.16645035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,297,0.0,3,0.39238042,0.39516866,0.39516866,0.952611,0.11152928,0.11152928,1.0,0.0027882322,0.025,0.0,0.0,0.0,0.0,-25.620945,2.095786,0.6985954,0.15200001,0.0,0.13080823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,298,0.0,3,0.39516866,0.39516866,0.39516866,1.0351866,0.0,0.09221749,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.112438,2.277456,0.75915205,0.15200001,0.0,0.15238579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,299,0.0,3,0.39516866,0.39769027,0.39769027,0.99626285,0.10086421,0.10086421,1.0,0.0025216052,0.025,0.0,0.0,0.0,0.0,-27.37078,2.191822,0.7306074,0.16,0.0,0.15742996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,300,0.0,3,0.39769027,0.39769027,0.39769027,1.0283101,0.0,0.093689285,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.156336,2.2623272,0.7541091,0.14400001,0.0,0.17198214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,301,0.0,3,0.39769027,0.40031317,0.40031317,0.97915643,0.104916446,0.104916446,1.0,0.0026229112,0.025,0.0,0.0,0.0,0.0,-26.338926,2.1541872,0.7180624,0.128,0.0,0.12171979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,302,0.0,3,0.40031317,0.40031317,0.40031317,1.00716,0.0,0.098364875,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.890512,2.2157962,0.73859876,0.2,0.0,0.16545875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,303,0.0,3,0.40031317,0.40308315,0.40308315,0.955463,0.1107993,0.1107993,1.0,0.0027699824,0.025,0.0,0.0,0.0,0.0,-26.392548,2.1020606,0.7006869,0.208,0.0,0.13336627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,304,0.0,3,0.40308315,0.4056372,0.4056372,0.9907081,0.10216259,0.10216259,1.0,0.0025540648,0.025,0.0,0.0,0.0,0.0,-27.293077,2.1796014,0.72653383,0.16800001,0.0,0.16591513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,305,0.0,3,0.4056372,0.4056372,0.4056372,1.0108917,0.0,0.09752328,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.218958,2.2240062,0.7413354,0.192,0.0,0.15743312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,306,0.0,3,0.4056372,0.40844065,0.40844065,0.95024616,0.112138264,0.112138264,1.0,0.0028034567,0.025,0.0,0.0,0.0,0.0,-26.426264,2.0905833,0.69686115,0.216,0.0,0.13593972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,307,0.0,3,0.40844065,0.41127196,0.41127196,0.94595236,0.11325245,0.11325245,1.0,0.0028313114,0.025,0.0,0.0,0.0,0.0,-25.8062,2.0811367,0.69371223,0.17600001,0.0,0.13911125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,308,0.0,3,0.41127196,0.41386917,0.41386917,0.98343164,0.10388871,0.10388871,1.0,0.002597218,0.025,0.0,0.0,0.0,0.0,-26.929127,2.1635928,0.7211976,0.112,0.0,0.159921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,309,0.0,3,0.41386917,0.41645852,0.41645852,0.9847479,0.10357432,0.10357432,1.0,0.002589358,0.025,0.0,0.0,0.0,0.0,-26.992287,2.1664886,0.7221629,0.16800001,0.0,0.14480881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,310,0.0,3,0.41645852,0.4189625,0.4189625,0.99930763,0.100159556,0.100159556,1.0,0.002503989,0.025,0.0,0.0,0.0,0.0,-27.908712,2.1985207,0.73284024,0.16000001,0.0,0.16661888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,311,0.0,3,0.4189625,0.42157033,0.42157033,0.98166436,0.10431232,0.10431232,1.0,0.0026078082,0.025,0.0,0.0,0.0,0.0,-27.493927,2.1597047,0.71990156,0.16000001,0.0,0.17031819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,312,0.0,3,0.42157033,0.42157033,0.42157033,1.0293894,0.0,0.09345674,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.041016,2.2647018,0.75490063,0.16,0.0,0.18400101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,313,0.0,3,0.42157033,0.42157033,0.42157033,1.0123758,0.0,0.09719057,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.728418,2.2272713,0.7424238,0.112,0.0,0.14489707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,314,0.0,3,0.42157033,0.4244434,0.4244434,0.9395968,0.11492202,0.11492202,1.0,0.0028730505,0.025,0.0,0.0,0.0,0.0,-25.887316,2.0671542,0.6890514,0.15200001,0.0,0.13476817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,315,0.0,3,0.4244434,0.42710957,0.42710957,0.97205174,0.106646895,0.106646895,1.0,0.0026661723,0.025,0.0,0.0,0.0,0.0,-26.994696,2.1385565,0.7128522,0.18400002,0.008,0.15190646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,316,0.0,3,0.42710957,0.42974305,0.42974305,0.9774094,0.10533933,0.10533933,1.0,0.0026334834,0.025,0.0,0.0,0.0,0.0,-26.51158,2.1503437,0.71678126,0.2,0.0,0.158744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,317,0.0,3,0.42974305,0.43227735,0.43227735,0.99408203,0.10137198,0.10137198,1.0,0.0025342996,0.025,0.0,0.0,0.0,0.0,-26.930298,2.187024,0.7290081,0.17600001,0.0,0.16138324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,318,0.0,3,0.43227735,0.43509695,0.43509695,0.9477506,0.11278448,0.11278448,1.0,0.0028196122,0.025,0.0,0.0,0.0,0.0,-26.04092,2.085093,0.69503105,0.16000001,0.0,0.16000241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,319,0.0,3,0.43509695,0.4378546,0.4378546,0.9574027,0.11030553,0.11030553,1.0,0.0027576385,0.025,0.0,0.0,0.0,0.0,-26.740786,2.106328,0.70210934,0.16000001,0.0,0.14572075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,320,0.0,3,0.4378546,0.4378546,0.4378546,1.0094451,0.0,0.09784866,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.917257,2.2208235,0.74027455,0.136,0.0,0.16478057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,321,0.0,3,0.4378546,0.44045556,0.44045556,0.98280275,0.10403926,0.10403926,1.0,0.0026009816,0.025,0.0,0.0,0.0,0.0,-26.833326,2.1622093,0.72073644,0.112,0.0,0.18408045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,322,0.0,3,0.44045556,0.44309947,0.44309947,0.9756909,0.105757,0.105757,1.0,0.002643925,0.025,0.0,0.0,0.0,0.0,-26.608278,2.1465628,0.715521,0.224,0.0,0.1650508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,323,0.0,3,0.44309947,0.44607058,0.44607058,0.92502296,0.11884394,0.11884394,1.0,0.0029710985,0.025,0.0,0.0,0.0,0.0,-25.39761,2.0350912,0.67836374,0.15200001,0.0,0.13093816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,324,0.0,3,0.44607058,0.44904792,0.44904792,0.92411125,0.11909368,0.11909368,1.0,0.002977342,0.025,0.0,0.0,0.0,0.0,-25.34134,2.0330853,0.67769516,0.24000001,0.008,0.16040514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,325,0.0,3,0.44904792,0.45191076,0.45191076,0.9411416,0.11451394,0.11451394,1.0,0.0028628486,0.025,0.0,0.0,0.0,0.0,-25.553501,2.0705528,0.6901843,0.17999999,0.0,0.13341706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,326,0.0,3,0.45191076,0.45191076,0.45191076,1.0109559,0.0,0.09750885,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.228771,2.2241476,0.74138254,0.136,0.0,0.15851288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,327,0.0,3,0.45191076,0.45191076,0.45191076,1.0206696,0.0,0.09535214,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.359978,2.245518,0.748506,0.16000001,0.0,0.16785279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,328,0.0,3,0.45191076,0.45468202,0.45468202,0.95526177,0.11085063,0.11085063,1.0,0.0027712658,0.025,0.0,0.0,0.0,0.0,-26.297512,2.1016178,0.7005393,0.216,0.0,0.15558918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,329,0.0,3,0.45468202,0.45725092,0.45725092,0.98819125,0.10275637,0.10275637,1.0,0.0025689094,0.025,0.0,0.0,0.0,0.0,-27.193357,2.1740642,0.72468805,0.15200001,0.0,0.14205943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,330,0.0,3,0.45725092,0.45995328,0.45995328,0.96619964,0.10809369,0.10809369,1.0,0.002702342,0.025,0.0,0.0,0.0,0.0,-26.365229,2.1256816,0.7085606,0.16000001,0.0,0.122048214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,331,0.0,3,0.45995328,0.45995328,0.45995328,1.0447624,0.0,0.09020647,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.692968,2.2985232,0.76617444,0.112,0.0,0.14860296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,332,0.0,3,0.45995328,0.46291718,0.46291718,0.9260784,0.11855547,0.11855547,1.0,0.0029638868,0.025,0.0,0.0,0.0,0.0,-26.12314,2.0374131,0.6791377,0.23200001,0.0,0.15432018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,333,0.0,3,0.46291718,0.46571383,0.46571383,0.951303,0.11186571,0.11186571,1.0,0.0027966427,0.025,0.0,0.0,0.0,0.0,-26.080595,2.0929084,0.6976361,0.192,0.0,0.12889843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,334,0.0,3,0.46571383,0.46875837,0.46875837,0.9144156,0.12178236,0.12178236,1.0,0.0030445592,0.025,0.0,0.0,0.0,0.0,-24.981676,2.0117545,0.67058486,0.208,0.0,0.14843817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,335,0.0,3,0.46875837,0.46875837,0.46875837,1.0097728,0.0,0.097774856,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.896719,2.2215445,0.7405149,0.128,0.0,0.17054631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,336,0.0,3,0.46875837,0.47146517,0.47146517,0.96548396,0.10827197,0.10827197,1.0,0.0027067994,0.025,0.0,0.0,0.0,0.0,-26.745768,2.1241071,0.7080357,0.18400002,0.0,0.1292018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,337,0.0,3,0.47146517,0.47146517,0.47146517,1.0186732,0.0,0.09579146,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.648756,2.2411258,0.74704194,0.16800001,0.0,0.17002797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,338,0.0,3,0.47146517,0.47452307,0.47452307,0.91251504,0.122316465,0.122316465,1.0,0.0030579118,0.025,0.0,0.0,0.0,0.0,-25.140215,2.0075731,0.66919106,0.19999999,0.0,0.13883765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,339,0.0,3,0.47452307,0.47730243,0.47730243,0.9539955,0.11117431,0.11117431,1.0,0.0027793578,0.025,0.0,0.0,0.0,0.0,-26.501604,2.0988321,0.6996107,0.224,0.0,0.1416185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,340,0.0,3,0.47730243,0.47730243,0.47730243,1.0192538,0.0,0.095663466,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.618483,2.2424033,0.74746776,0.17600001,0.0,0.14122033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,341,0.0,3,0.47730243,0.48005593,0.48005593,0.9580561,0.11013969,0.11013969,1.0,0.0027534922,0.025,0.0,0.0,0.0,0.0,-25.963026,2.1077654,0.7025885,0.128,0.0,0.13099359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,342,0.0,3,0.48005593,0.482559,0.482559,0.9994694,0.100122236,0.100122236,1.0,0.0025030558,0.025,0.0,0.0,0.0,0.0,-27.047865,2.1988766,0.7329589,0.208,0.0,0.16482247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,343,0.0,3,0.482559,0.485145,0.485145,0.9853086,0.103440695,0.103440695,1.0,0.0025860174,0.025,0.0,0.0,0.0,0.0,-27.153196,2.1677222,0.7225741,0.2,0.0,0.1624169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,344,0.0,3,0.485145,0.488075,0.488075,0.93107295,0.11719985,0.11719985,1.0,0.0029299965,0.025,0.0,0.0,0.0,0.0,-25.828192,2.0484014,0.6828005,0.18400002,0.0,0.15104146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,345,0.0,3,0.488075,0.49084026,0.49084026,0.9562021,0.110610895,0.110610895,1.0,0.0027652725,0.025,0.0,0.0,0.0,0.0,-26.921919,2.1036866,0.70122886,0.2,0.0,0.14908347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,346,0.0,3,0.49084026,0.49337256,0.49337256,0.99442303,0.10129243,0.10129243,1.0,0.0025323108,0.025,0.0,0.0,0.0,0.0,-27.195988,2.1877744,0.7292582,0.192,0.0,0.16691774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,347,0.0,3,0.49337256,0.49629575,0.49629575,0.9320815,0.11692798,0.11692798,1.0,0.0029231997,0.025,0.0,0.0,0.0,0.0,-25.8971,2.0506203,0.6835401,0.14400001,0.0,0.13540475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,348,0.0,3,0.49629575,0.49884444,0.49884444,0.99162376,0.10194743,0.10194743,1.0,0.0025486858,0.025,0.0,0.0,0.0,0.0,-27.387539,2.1816158,0.7272053,0.192,0.0,0.16286424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,349,0.0,3,0.49884444,0.50150204,0.50150204,0.973455,0.10630288,0.10630288,1.0,0.002657572,0.025,0.0,0.0,0.0,0.0,-26.9964,2.1416438,0.71388125,0.224,0.0,0.16152857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,350,0.0,3,0.50150204,0.50417835,0.50417835,0.9704041,0.10705228,0.10705228,1.0,0.002676307,0.025,0.0,0.0,0.0,0.0,-26.515337,2.1349316,0.7116439,0.224,0.0,0.1640494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,351,0.0,3,0.50417835,0.5071211,0.5071211,0.9291894,0.117709264,0.117709264,1.0,0.0029427316,0.025,0.0,0.0,0.0,0.0,-25.63872,2.0442574,0.68141913,0.21,0.0,0.15223585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,352,0.0,3,0.5071211,0.50983334,0.50983334,0.9646106,0.10848993,0.10848993,1.0,0.0027122484,0.025,0.0,0.0,0.0,0.0,-26.446774,2.1221857,0.70739526,0.14400001,0.0,0.1554729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,353,0.0,3,0.50983334,0.512651,0.512651,0.9480495,0.11270691,0.11270691,1.0,0.0028176727,0.025,0.0,0.0,0.0,0.0,-26.374767,2.0857506,0.6952502,0.24800001,0.0,0.17705196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,354,0.0,3,0.512651,0.5153871,0.5153871,0.96080965,0.10944359,0.10944359,1.0,0.0027360898,0.025,0.0,0.0,0.0,0.0,-26.740185,2.1138234,0.70460784,0.24000001,0.0,0.19433439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,355,0.0,3,0.5153871,0.51803726,0.51803726,0.9746711,0.106005624,0.106005624,1.0,0.0026501406,0.025,0.0,0.0,0.0,0.0,-27.347525,2.1443193,0.7147731,0.17600001,0.0,0.15002511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,356,0.0,3,0.51803726,0.51803726,0.51803726,1.0345026,0.0,0.092362866,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.542942,2.2759511,0.7586504,0.2,0.0,0.16952808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,357,0.0,3,0.51803726,0.5208098,0.5208098,0.95505685,0.11090294,0.11090294,1.0,0.0027725736,0.025,0.0,0.0,0.0,0.0,-26.233624,2.101167,0.700389,0.15200001,0.0,0.15528685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,358,0.0,3,0.5208098,0.52390206,0.52390206,0.90767205,0.12368812,0.12368812,1.0,0.003092203,0.025,0.0,0.0,0.0,0.0,-26.100653,1.9969184,0.6656395,0.224,0.008,0.13407974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,359,0.0,3,0.52390206,0.5265301,0.5265301,0.9783145,0.10512004,0.10512004,1.0,0.0026280012,0.025,0.0,0.0,0.0,0.0,-26.33048,2.152335,0.717445,0.14400001,0.0,0.12584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,360,0.0,3,0.5265301,0.5291085,0.5291085,0.9865852,0.103137076,0.103137076,1.0,0.0025784269,0.025,0.0,0.0,0.0,0.0,-27.186611,2.1705308,0.72351027,0.16000001,0.0,0.1753134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,361,0.0,3,0.5291085,0.5317528,0.5317528,0.9756287,0.105772145,0.105772145,1.0,0.0026443037,0.025,0.0,0.0,0.0,0.0,-26.145443,2.146426,0.7154753,0.18400002,0.0,0.135258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,362,0.0,3,0.5317528,0.5317528,0.5317528,1.0044403,0.0,0.09898279,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.419926,2.2098129,0.73660433,0.128,0.0,0.14873065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,363,0.0,3,0.5317528,0.5347697,0.5347697,0.91837883,0.12067606,0.12067606,1.0,0.0030169017,0.025,0.0,0.0,0.0,0.0,-24.631788,2.0204737,0.67349124,0.24800001,0.0,0.13197075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,364,0.0,3,0.5347697,0.5376107,0.5376107,0.9444675,0.11364034,0.11364034,1.0,0.0028410086,0.025,0.0,0.0,0.0,0.0,-26.036167,2.07787,0.6926233,0.19999999,0.0,0.15669915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,365,0.0,3,0.5376107,0.54014134,0.54014134,0.9947127,0.10122487,0.10122487,1.0,0.0025306218,0.025,0.0,0.0,0.0,0.0,-27.422712,2.1884117,0.7294706,0.08800001,0.0,0.15564159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,366,0.0,3,0.54014134,0.5426811,0.5426811,0.99314374,0.101591244,0.101591244,1.0,0.0025397812,0.025,0.0,0.0,0.0,0.0,-27.32881,2.18496,0.72832,0.24000001,0.0,0.16681565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,367,0.0,3,0.5426811,0.54526955,0.54526955,0.9849047,0.10353692,0.10353692,1.0,0.002588423,0.025,0.0,0.0,0.0,0.0,-26.55882,2.1668336,0.7222779,0.16800001,0.0,0.15503892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,368,0.0,3,0.54526955,0.5480889,0.5480889,0.9477926,0.1127736,0.1127736,1.0,0.00281934,0.025,0.0,0.0,0.0,0.0,-26.351406,2.0851853,0.6950618,0.16800001,0.0,0.17741764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,369,0.0,3,0.5480889,0.5507001,0.5507001,0.9810966,0.10444878,0.10444878,1.0,0.0026112197,0.025,0.0,0.0,0.0,0.0,-26.155745,2.1584556,0.7194852,0.15200001,0.0,0.17388768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,370,0.0,3,0.5507001,0.55369645,0.55369645,0.92134845,0.11985371,0.11985371,1.0,0.002996343,0.025,0.0,0.0,0.0,0.0,-25.630169,2.027007,0.6756691,0.18400002,0.0,0.1469468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,371,0.0,3,0.55369645,0.55657923,0.55657923,0.9381318,0.11531031,0.11531031,1.0,0.002882758,0.025,0.0,0.0,0.0,0.0,-26.597626,2.0639312,0.6879771,0.18400002,0.0,0.14445794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,372,0.0,3,0.55657923,0.55910146,0.55910146,0.996152,0.100889966,0.100889966,1.0,0.0025222492,0.025,0.0,0.0,0.0,0.0,-26.558817,2.1915781,0.7305261,0.216,0.0,0.17914759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,373,0.0,3,0.55910146,0.5617585,0.5617585,0.9735378,0.1062826,0.1062826,1.0,0.002657065,0.025,0.0,0.0,0.0,0.0,-27.296722,2.141826,0.713942,0.128,0.0,0.14859442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,374,0.0,3,0.5617585,0.56437117,0.56437117,0.98085403,0.10450714,0.10450714,1.0,0.0026126786,0.025,0.0,0.0,0.0,0.0,-26.576353,2.157922,0.71930736,0.192,0.0,0.14645876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,375,0.0,3,0.56437117,0.5669391,0.5669391,0.9883519,0.10271838,0.10271838,1.0,0.0025679597,0.025,0.0,0.0,0.0,0.0,-26.670483,2.1744175,0.72480583,0.136,0.0,0.1568135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,376,0.0,3,0.5669391,0.56967455,0.56967455,0.9609103,0.10941822,0.10941822,1.0,0.0027354555,0.025,0.0,0.0,0.0,0.0,-26.779327,2.114045,0.70468163,0.17600001,0.0,0.15366305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,support,52,377,0.0,3,0.56967455,0.572582,0.572582,0.93442404,0.116298996,0.116298996,1.0,0.002907475,0.025,0.0,0.0,0.0,0.0,-25.914354,2.055774,0.68525803,0.17,0.0,0.13685796,0.0,0.0
