mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,47,0.0,1,0.52409923,0.52409923,1.0938381,0.0,0.080567874,0.0,0.0,0.1,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,48,0.0,1,0.52409923,0.5341214,0.9990392,0.10022147,0.10022147,1.0,0.010022148,0.1,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,49,0.0,1,0.5341214,0.5341214,1.0204371,0.0,0.095403194,0.0,0.0,0.1,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,50,0.0,1,0.5341214,0.5341214,1.0711144,0.0,0.08489566,0.0,0.0,0.1,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,51,0.0,1,0.5341214,0.54430944,0.9919092,0.10188043,0.10188043,1.0,0.010188043,0.1,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,52,0.0,1,0.54430944,0.54430944,1.0596187,0.0,0.08717286,0.0,0.0,0.1,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,53,0.0,1,0.54430944,0.55452573,0.9907063,0.10216301,0.10216301,1.0,0.010216301,0.1,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,54,0.0,1,0.55452573,0.56468207,0.993262,0.10156359,0.10156359,1.0,0.010156359,0.1,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,55,0.0,1,0.56468207,0.56468207,1.0172436,0.0,0.09610731,0.0,0.0,0.1,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,56,0.0,1,0.56468207,0.56468207,1.0611534,0.0,0.08686534,0.0,0.0,0.1,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,57,0.0,1,0.56468207,0.5756252,0.9608581,0.10943138,0.10943138,1.0,0.010943138,0.1,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,58,0.0,1,0.5756252,0.5756252,1.038,0.0,0.091622055,0.0,0.0,0.1,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,59,0.0,1,0.5756252,0.5756252,1.0465685,0.0,0.08983208,0.0,0.0,0.1,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,60,0.0,1,0.5756252,0.5756252,1.0791497,0.0,0.08333937,0.0,0.0,0.1,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,61,0.0,1,0.5756252,0.58571464,0.99613315,0.10089435,0.10089435,1.0,0.010089435,0.1,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,62,1.0,2,0.58571464,0.016129967,0.98232776,0.10415311,0.10415311,1.0,0.010415311,0.1,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,63,0.0,2,0.016129967,0.026195437,0.9971659,0.10065471,0.10065471,1.0,0.010065471,0.1,-26.481924,2.1938088,0.7312696,0.192,0.0,0.17740883,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,64,0.0,2,0.026195437,0.026195437,1.0059625,0.0,0.09863646,0.0,0.0,0.1,-26.468752,2.2131617,0.7377206,0.136,0.0,0.17244792,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,65,0.0,2,0.026195437,0.026195437,1.0189441,0.0,0.095731705,0.0,0.0,0.1,-27.078604,2.2417219,0.74724066,0.14999999,0.0,0.18785757,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,66,0.0,2,0.026195437,0.026195437,1.1129599,0.0,0.077097476,0.0,0.0,0.1,-29.385752,2.4485605,0.81618685,0.128,0.0,0.2391719,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,67,0.0,2,0.026195437,0.037025113,0.9653846,0.10829675,0.10829675,1.0,0.010829675,0.1,-26.911978,2.1238885,0.7079629,0.15200001,0.0,0.19204456,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,68,0.0,2,0.037025113,0.037025113,1.0646931,0.0,0.08616024,0.0,0.0,0.1,-28.705824,2.3423717,0.78079057,0.15200001,0.0,0.23472458,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,69,0.0,2,0.037025113,0.037025113,1.0097259,0.0,0.09778539,0.0,0.0,0.1,-27.739332,2.2214415,0.74048054,0.136,0.0,0.19420998,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,70,0.0,2,0.037025113,0.04748383,0.9805215,0.104587175,0.104587175,1.0,0.010458718,0.1,-27.244678,2.1571903,0.71906346,0.208,0.0,0.1985963,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,71,0.0,2,0.04748383,0.057598714,0.99503917,0.101148814,0.101148814,1.0,0.010114881,0.1,-26.62806,2.1891298,0.72971,0.2,0.0,0.18211204,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,72,0.0,2,0.057598714,0.057598714,1.0253012,0.0,0.09434062,0.0,0.0,0.1,-27.722017,2.2557077,0.7519026,0.08800001,0.0,0.20204051,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,73,0.0,2,0.057598714,0.057598714,1.0797833,0.0,0.08321788,0.0,0.0,0.1,-28.453234,2.3755708,0.79185694,0.17600001,0.0,0.22150615,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,74,0.0,2,0.057598714,0.0681107,0.9783155,0.10511981,0.10511981,1.0,0.010511981,0.1,-26.944384,2.152337,0.71744573,0.18400002,0.0,0.18113469,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,75,0.0,2,0.0681107,0.0681107,1.0539376,0.0,0.08832069,0.0,0.0,0.1,-27.927786,2.318709,0.77290297,0.15200001,0.0,0.20819645,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,76,0.0,2,0.0681107,0.0681107,1.0035594,0.0,0.09918378,0.0,0.0,0.1,-27.107851,2.2078745,0.7359582,0.192,0.008,0.19609314,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,77,0.0,2,0.0681107,0.078243315,0.9942785,0.101326145,0.101326145,1.0,0.0101326145,0.1,-26.52768,2.1874564,0.72915214,0.18400002,0.0,0.18420592,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,78,0.0,2,0.078243315,0.078243315,1.0516095,0.0,0.08879541,0.0,0.0,0.1,-27.191994,2.3135872,0.77119577,0.08,0.0,0.15666786,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,79,0.0,2,0.078243315,0.078243315,1.0376723,0.0,0.09169122,0.0,0.0,0.1,-27.683548,2.2829247,0.7609749,0.208,0.0,0.22803147,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,80,0.0,2,0.078243315,0.08825257,0.9995984,0.10009252,0.10009252,1.0,0.0100092525,0.1,-27.4556,2.1991603,0.73305345,0.208,0.0,0.20461205,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,81,0.0,2,0.08825257,0.09869737,0.9810997,0.10444803,0.10444803,1.0,0.010444803,0.1,-26.585728,2.1584625,0.71948755,0.24000001,0.0,0.21002512,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,82,0.0,2,0.09869737,0.109439254,0.9689197,0.10741881,0.10741881,1.0,0.010741881,0.1,-26.552023,2.131666,0.7105553,0.2,0.0,0.18070345,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,83,0.0,2,0.109439254,0.109439254,1.0090533,0.0,0.097936966,0.0,0.0,0.1,-27.358488,2.2199616,0.73998725,0.192,0.0,0.182237,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,84,0.0,2,0.109439254,0.109439254,1.0007787,0.0,0.09982087,0.0,0.0,0.1,-27.314558,2.201757,0.733919,0.136,0.0,0.20968635,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,85,0.0,2,0.109439254,0.109439254,1.0057566,0.0,0.09868323,0.0,0.0,0.1,-27.035555,2.2127087,0.7375696,0.2,0.0,0.1949586,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,86,0.0,2,0.109439254,0.109439254,1.0846968,0.0,0.08228168,0.0,0.0,0.1,-28.352509,2.3863804,0.79546016,0.15200001,0.0,0.18258259,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,87,0.0,2,0.109439254,0.11968103,0.98962474,0.10241776,0.10241776,1.0,0.010241776,0.1,-25.929695,2.177218,0.72573936,0.16800001,0.0,0.17967518,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,88,0.0,2,0.11968103,0.11968103,1.0396361,0.0,0.09127752,0.0,0.0,0.1,-27.252554,2.2872453,0.7624151,0.14400001,0.0,0.19933279,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,89,0.0,2,0.11968103,0.12980673,0.9945752,0.10125693,0.10125693,1.0,0.010125693,0.1,-27.215837,2.1881092,0.72936976,0.15200001,0.0,0.2077087,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,90,0.0,2,0.12980673,0.12980673,1.003882,0.0,0.099110104,0.0,0.0,0.1,-27.391138,2.2085845,0.73619485,0.16800001,0.0,0.21179277,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,91,0.0,2,0.12980673,0.12980673,1.0150676,0.0,0.09659005,0.0,0.0,0.1,-26.753017,2.2331932,0.74439776,0.099999994,0.0,0.18248992,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,92,0.0,2,0.12980673,0.14082602,0.9578467,0.11019282,0.11019282,1.0,0.011019282,0.1,-25.118217,2.1073048,0.70243496,0.16000001,0.0,0.18202758,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,93,0.0,2,0.14082602,0.14082602,1.028789,0.0,0.09358601,0.0,0.0,0.1,-27.599455,2.263381,0.75446033,0.16800001,0.0,0.18779077,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,94,0.0,2,0.14082602,0.15175888,0.9612661,0.10932863,0.10932863,1.0,0.010932863,0.1,-26.580688,2.1148276,0.7049426,0.15200001,0.0,0.16552633,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,37,95,0.0,2,0.15175888,0.15175888,1.0091152,0.0,0.09792302,0.0,0.0,0.1,-26.603664,2.2200978,0.7400326,0.16000001,0.0,0.17444417,0.0,0.0,307200
