mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,189,0.0,3,-0.23957044,-0.23210514,-0.23210514,0.9603214,0.10956669,0.10956669,1.0,0.009861003,0.09,0.0,0.0023957044,0.23957044,0.23210514,-26.5476,2.1127493,0.7042498,0.2,0.008,0.17393446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,190,0.0,3,-0.23210514,-0.22457466,-0.22457466,0.9607389,0.10946144,0.10946144,1.0,0.00985153,0.09,0.0,0.0023210512,0.23210514,0.22457466,-25.794687,2.1136677,0.7045559,0.192,0.0,0.1547286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,191,0.0,3,-0.22457466,-0.21706906,-0.21706906,0.9651779,0.1083483,0.1083483,1.0,0.009751348,0.09,0.0,0.0022457466,0.22457466,0.21706906,-26.45886,2.1234338,0.7078113,0.16000001,0.0,0.15083006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,192,0.0,3,-0.21706906,-0.20945115,-0.20945115,0.9635219,0.10876223,0.10876223,1.0,0.009788601,0.09,0.0,0.0021706906,0.21706906,0.20945115,-26.472715,2.1197906,0.70659685,0.16000001,0.008,0.15147167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,193,0.0,3,-0.20945115,-0.20155065,-0.20155065,0.9544592,0.11105568,0.11105568,1.0,0.009995012,0.09,0.0,0.0020945114,0.20945115,0.20155065,-25.858013,2.099852,0.6999507,0.16800001,0.0,0.14486244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,194,0.0,3,-0.20155065,-0.19370942,-0.19370942,0.96050954,0.10951926,0.10951926,1.0,0.0098567335,0.09,0.0,0.0020155064,0.20155065,0.19370942,-26.585596,2.1131632,0.7043878,0.208,0.0,0.14833395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,195,0.0,3,-0.19370942,-0.18541719,-0.18541719,0.9443957,0.11365912,0.11365912,1.0,0.010229321,0.09,0.0,0.0019370941,0.19370942,0.18541719,-26.519789,2.077712,0.6925707,0.17999999,0.0,0.16397287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,196,0.0,3,-0.18541719,-0.1771697,-0.1771697,0.9498494,0.11224074,0.11224074,1.0,0.010101667,0.09,0.0,0.0018541719,0.18541719,0.1771697,-25.864794,2.0897105,0.69657016,0.17600001,0.0,0.15300657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,197,0.0,3,-0.1771697,-0.16966298,-0.16966298,0.9867688,0.10309348,0.10309348,1.0,0.009278414,0.09,0.0,0.001771697,0.1771697,0.16966298,-26.45697,2.1709347,0.7236449,0.16800001,0.0,0.1284792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,198,0.0,3,-0.16966298,-0.16220833,-0.16220833,0.992761,0.1016808,0.1016808,1.0,0.0091512725,0.09,0.0,0.0016966298,0.16966298,0.16220833,-26.829506,2.1841178,0.72803926,0.216,0.0,0.14671361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,199,0.0,3,-0.16220833,-0.1540967,-0.1540967,0.9659635,0.108152494,0.108152494,1.0,0.009733724,0.09,0.0,0.0016220832,0.16220833,0.1540967,-26.931389,2.1251621,0.7083874,0.2,0.0,0.15335254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,200,0.0,3,-0.1540967,-0.14633082,-0.14633082,0.9854401,0.10340938,0.10340938,1.0,0.009306844,0.09,0.0,0.0015409669,0.1540967,0.14633082,-25.964891,2.1680114,0.7226705,0.256,0.0,0.15390384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,201,0.0,3,-0.14633082,-0.13757119,-0.13757119,0.94466645,0.11358827,0.11358827,1.0,0.010222945,0.09,0.0,0.0014633081,0.14633082,0.13757119,-25.528072,2.0783076,0.6927692,0.192,0.0,0.13957505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,202,0.0,3,-0.13757119,-0.12878887,-0.12878887,0.94743377,0.1128668,0.1128668,1.0,0.010158012,0.09,0.0,0.0013757119,0.13757119,0.12878887,-25.899529,2.084396,0.69479865,0.192,0.0,0.14280751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,203,0.0,3,-0.12878887,-0.120480195,-0.120480195,0.9721265,0.10662854,0.10662854,1.0,0.0095965685,0.09,0.0,0.0012878887,0.12878887,0.120480195,-24.819832,2.138721,0.712907,0.17600001,0.0,0.13268033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,204,0.0,3,-0.120480195,-0.11091057,-0.11091057,0.9218483,0.11971586,0.11971586,1.0,0.010774428,0.09,0.0,0.001204802,0.120480195,0.11091057,-25.800959,2.0281067,0.6760356,0.192,0.0,0.14108157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,205,0.0,3,-0.11091057,-0.10272413,-0.10272413,0.9859673,0.103283904,0.103283904,1.0,0.009295552,0.09,0.0,0.0011091057,0.11091057,0.10272413,-27.399588,2.1691713,0.72305715,0.16000001,0.0,0.15237032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,206,0.0,3,-0.10272413,-0.09446131,-0.09446131,0.986224,0.10322288,0.10322288,1.0,0.009290059,0.09,0.0,0.0010272412,0.10272413,0.09446131,-27.367987,2.1697361,0.7232454,0.18400002,0.0,0.16361599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,207,0.0,3,-0.09446131,-0.08545175,-0.08545175,0.9562375,0.11060187,0.11060187,1.0,0.009954168,0.09,0.0,0.0009446131,0.09446131,0.08545175,-26.369967,2.1037645,0.70125484,0.216,0.0,0.15626186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,208,0.0,3,-0.08545175,-0.07498611,-0.07498611,0.9003901,0.12577952,0.12577952,1.0,0.011320158,0.09,0.0,0.0008545175,0.08545175,0.07498611,-25.841549,1.9808978,0.6602993,0.19999999,0.0,0.12671869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,209,0.0,3,-0.07498611,-0.066027954,-0.066027954,0.967112,0.10786685,0.10786685,1.0,0.009708017,0.09,0.0,0.00074986106,0.07498611,0.066027954,-26.546602,2.127689,0.70922965,0.224,0.0,0.15586197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,210,0.0,3,-0.066027954,-0.05759395,-0.05759395,0.99547404,0.1010476,0.1010476,1.0,0.009094284,0.09,0.0,0.00066027953,0.066027954,0.05759395,-27.081213,2.1900866,0.73002887,0.216,0.0,0.14906865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,211,0.0,3,-0.05759395,-0.05816989,-0.05816989,1.0024248,0.0,0.09944323,0.0,0.0,0.09,0.0,0.0005759395,0.05759395,0.05816989,-26.623503,2.2053788,0.73512626,0.16800001,0.0,0.16061094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,212,0.0,3,-0.05816989,-0.049649134,-0.049649134,0.995084,0.10113839,0.10113839,1.0,0.009102455,0.09,0.0,0.0005816989,0.05816989,0.049649134,-26.80834,2.1892285,0.7297429,0.136,0.0,0.14412288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,213,0.0,3,-0.049649134,-0.040838644,-0.040838644,0.9854337,0.10341091,0.10341091,1.0,0.009306982,0.09,0.0,0.0004964913,0.049649134,0.040838644,-27.425053,2.1679974,0.7226658,0.16000001,0.0,0.15091713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,214,0.0,3,-0.040838644,-0.032220434,-0.032220434,0.9987185,0.1002955,0.1002955,1.0,0.009026595,0.09,0.0,0.00040838643,0.040838644,0.032220434,-27.024797,2.1972246,0.7324082,0.128,0.0,0.16946183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,215,0.0,3,-0.032220434,-0.022381322,-0.022381322,0.94729257,0.112903506,0.112903506,1.0,0.010161316,0.09,0.0,0.00032220435,0.032220434,0.022381322,-26.286016,2.0840852,0.6946951,0.17600001,0.0,0.15369657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,216,0.0,3,-0.022381322,-0.013363435,-0.013363435,0.9884906,0.10268556,0.10268556,1.0,0.009241701,0.09,0.0,0.00022381321,0.022381322,0.013363435,-26.260681,2.1747227,0.7249076,0.15200001,0.0,0.13050252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,217,1.0,4,-0.013363435,-0.5830107,-0.5830107,0.93361646,0.11651544,0.11651544,1.0,0.01048639,0.09,0.0,0.00013363434,0.013363435,0.5830107,-26.005945,2.0539973,0.6846658,0.224,0.0,0.13185808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,218,0.0,4,-0.5830107,-0.5888408,-0.5888408,1.0115988,0.0,0.09736463,0.0,0.0,0.09,0.0,0.005830107,0.5830107,0.5888408,-26.533834,2.2255619,0.74185395,0.14400001,0.0,0.12796992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,219,0.0,4,-0.5888408,-0.5850874,-0.5850874,0.97008586,0.10713074,0.10713074,1.0,0.0096417675,0.09,0.0,0.0058884076,0.5888408,0.5850874,-27.03586,2.1342316,0.7114105,0.16000001,0.0,0.1415021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,220,0.0,4,-0.5850874,-0.5809822,-0.5809822,0.95615506,0.11062287,0.11062287,1.0,0.009956058,0.09,0.0,0.005850874,0.5850874,0.5809822,-26.643473,2.103583,0.7011944,0.18400002,0.0,0.17039315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,221,0.0,4,-0.5809822,-0.5764594,-0.5764594,0.9400311,0.11480714,0.11480714,1.0,0.010332643,0.09,0.0,0.005809822,0.5809822,0.5764594,-26.479166,2.0681098,0.6893699,0.11,0.0,0.11642375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,222,0.0,4,-0.5764594,-0.5721219,-0.5721219,0.94983023,0.112245716,0.112245716,1.0,0.010102115,0.09,0.0,0.005764594,0.5764594,0.5721219,-25.721222,2.0896683,0.6965561,0.224,0.0,0.15718918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,223,0.0,4,-0.5721219,-0.5778431,-0.5778431,1.0027453,0.0,0.09936987,0.0,0.0,0.09,0.0,0.005721219,0.5721219,0.5778431,-27.256521,2.2060835,0.7353612,0.080000006,0.0,0.14661527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,224,0.0,4,-0.5778431,-0.57349986,-0.57349986,0.9489878,0.11246367,0.11246367,1.0,0.01012173,0.09,0.0,0.005778431,0.5778431,0.57349986,-25.79986,2.0878148,0.6959383,0.16000001,0.0,0.12978563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,225,0.0,4,-0.57349986,-0.5679226,-0.5679226,0.900694,0.12569153,0.12569153,1.0,0.011312239,0.09,0.0,0.0057349983,0.57349986,0.5679226,-25.588165,1.9815664,0.66052216,0.224,0.0,0.12309062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,226,0.0,4,-0.5679226,-0.5634455,-0.5634455,0.9475057,0.112848096,0.112848096,1.0,0.010156329,0.09,0.0,0.005679226,0.5679226,0.5634455,-25.681147,2.0845542,0.6948514,0.24800001,0.0,0.1531713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,227,0.0,4,-0.5634455,-0.55886054,-0.55886054,0.9448177,0.11354872,0.11354872,1.0,0.010219385,0.09,0.0,0.005634455,0.5634455,0.55886054,-26.986427,2.0786405,0.69288015,0.224,0.0,0.14448744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,228,0.0,4,-0.55886054,-0.55422515,-0.55422515,0.94462353,0.11359952,0.11359952,1.0,0.010223957,0.09,0.0,0.005588605,0.55886054,0.55422515,-26.360962,2.0782132,0.69273776,0.136,0.0,0.1372553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,229,0.0,4,-0.55422515,-0.54989547,-0.54989547,0.95984006,0.1096882,0.1096882,1.0,0.009871938,0.09,0.0,0.0055422513,0.55422515,0.54989547,-27.294586,2.1116903,0.70389676,0.208,0.0,0.15910602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,230,0.0,4,-0.54989547,-0.54610324,-0.54610324,0.9861714,0.10323539,0.10323539,1.0,0.009291185,0.09,0.0,0.0054989546,0.54989547,0.54610324,-26.521027,2.1696205,0.7232069,0.17600001,0.0,0.17697838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,231,0.0,4,-0.54610324,-0.5418232,-0.5418232,0.9656371,0.108233795,0.108233795,1.0,0.009741042,0.09,0.0,0.005461032,0.54610324,0.5418232,-26.108702,2.124444,0.708148,0.128,0.0,0.12953675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,232,0.0,4,-0.5418232,-0.53765404,-0.53765404,0.9725424,0.10652647,0.10652647,1.0,0.009587383,0.09,0.0,0.005418232,0.5418232,0.53765404,-26.751362,2.139636,0.713212,0.17600001,0.0,0.13946356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,233,0.0,4,-0.53765404,-0.5319173,-0.5319173,0.9083995,0.123481095,0.123481095,1.0,0.011113299,0.09,0.0,0.00537654,0.53765404,0.5319173,-25.721346,1.9985188,0.666173,0.208,0.0,0.13394147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,234,0.0,4,-0.5319173,-0.5279279,-0.5279279,0.9853585,0.1034288,0.1034288,1.0,0.009308592,0.09,0.0,0.0053191725,0.5319173,0.5279279,-26.353874,2.167832,0.72261065,0.08,0.0,0.15129425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,235,0.0,4,-0.5279279,-0.52329427,-0.52329427,0.95804167,0.11014336,0.11014336,1.0,0.009912903,0.09,0.0,0.005279279,0.5279279,0.52329427,-26.617546,2.1077337,0.70257795,0.120000005,0.0,0.14987509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,236,0.0,4,-0.52329427,-0.5192473,-0.5192473,0.9866987,0.103110135,0.103110135,1.0,0.009279912,0.09,0.0,0.0052329428,0.52329427,0.5192473,-27.91312,2.1707804,0.7235935,0.16800001,0.0,0.17110184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,237,0.0,4,-0.5192473,-0.5148782,-0.5148782,0.9737149,0.106239274,0.106239274,1.0,0.009561535,0.09,0.0,0.0051924726,0.5192473,0.5148782,-27.127855,2.1422155,0.71407187,0.16800001,0.0,0.16953862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,238,0.0,4,-0.5148782,-0.5091051,-0.5091051,0.9159445,0.12135438,0.12135438,1.0,0.010921895,0.09,0.0,0.005148782,0.5148782,0.5091051,-25.837265,2.0151181,0.6717061,0.17600001,0.0,0.13747887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,239,0.0,4,-0.5091051,-0.50490093,-0.50490093,0.9859832,0.10328014,0.10328014,1.0,0.009295213,0.09,0.0,0.0050910506,0.5091051,0.50490093,-27.39725,2.1692064,0.72306883,0.14400001,0.0,0.15651791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,240,0.0,4,-0.50490093,-0.49923322,-0.49923322,0.9241805,0.11907469,0.11907469,1.0,0.010716722,0.09,0.0,0.0050490093,0.50490093,0.49923322,-25.691572,2.0332377,0.67774594,0.192,0.0,0.15202126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,241,0.0,4,-0.49923322,-0.49419627,-0.49419627,0.9529724,0.11143652,0.11143652,1.0,0.010029287,0.09,0.0,0.004992332,0.49923322,0.49419627,-26.93739,2.0965812,0.6988604,0.216,0.0,0.18972822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,242,0.0,4,-0.49419627,-0.48846787,-0.48846787,0.92606384,0.118559435,0.118559435,1.0,0.01067035,0.09,0.0,0.0049419627,0.49419627,0.48846787,-25.541334,2.0373812,0.6791271,0.224,0.0,0.13861969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,243,0.0,4,-0.48846787,-0.49335256,-0.49335256,1.0016602,0.0,0.09961844,0.0,0.0,0.09,0.0,0.0048846784,0.48846787,0.49335256,-27.821892,2.2036965,0.7345655,0.16800001,0.0,0.15149994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,244,0.0,4,-0.49335256,-0.4871143,-0.4871143,0.9061202,0.124130875,0.124130875,1.0,0.01117178,0.09,0.0,0.0049335253,0.49335256,0.4871143,-25.083878,1.9935042,0.6645014,0.216,0.0,0.15045556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,245,0.0,4,-0.4871143,-0.48231226,-0.48231226,0.96867317,0.10747978,0.10747978,1.0,0.009673181,0.09,0.0,0.004871143,0.4871143,0.48231226,-25.798313,2.1311235,0.71037453,0.16000001,0.0,0.14969125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,246,0.0,4,-0.48231226,-0.47654504,-0.47654504,0.929333,0.11767034,0.11767034,1.0,0.010590332,0.09,0.0,0.0048231226,0.48231226,0.47654504,-26.283768,2.0445733,0.68152446,0.2,0.0,0.14649908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,247,0.0,4,-0.47654504,-0.46977848,-0.46977848,0.89233696,0.1281336,0.1281336,1.0,0.011532024,0.09,0.0,0.00476545,0.47654504,0.46977848,-25.54302,1.9631805,0.65439355,0.19,0.0,0.121098086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,248,0.0,4,-0.46977848,-0.46407408,-0.46407408,0.93711877,0.11557961,0.11557961,1.0,0.010402165,0.09,0.0,0.004697785,0.46977848,0.46407408,-26.491468,2.0617025,0.68723416,0.2,0.0,0.13887456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,249,0.0,4,-0.46407408,-0.4584163,-0.4584163,0.9414695,0.11442754,0.11442754,1.0,0.010298478,0.09,0.0,0.004640741,0.46407408,0.4584163,-26.594822,2.0712743,0.6904248,0.216,0.0,0.14604016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,250,0.0,4,-0.4584163,-0.4539747,-0.4539747,0.99875766,0.10028647,0.10028647,1.0,0.009025782,0.09,0.0,0.004584163,0.4584163,0.4539747,-27.563791,2.1973107,0.7324369,0.17600001,0.0,0.16057445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,251,0.0,4,-0.4539747,-0.44778466,-0.44778466,0.923651,0.119219966,0.119219966,1.0,0.010729797,0.09,0.0,0.004539747,0.4539747,0.44778466,-25.848852,2.0320728,0.6773576,0.216,0.0,0.12437775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,252,0.0,4,-0.44778466,-0.442792,-0.442792,0.97786826,0.10522811,0.10522811,1.0,0.009470531,0.09,0.0,0.0044778464,0.44778466,0.442792,-27.03437,2.1513531,0.7171177,0.16000001,0.0,0.1721432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,253,0.0,4,-0.442792,-0.4382061,-0.4382061,0.99933416,0.100153446,0.100153446,1.0,0.00901381,0.09,0.0,0.00442792,0.442792,0.4382061,-27.175531,2.198579,0.73285973,0.14400001,0.0,0.16335987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,254,0.0,4,-0.4382061,-0.44258818,-0.44258818,1.0206226,0.0,0.09536244,0.0,0.0,0.09,0.0,0.004382061,0.4382061,0.44258818,-27.724602,2.2454145,0.7484715,0.18400002,0.0,0.16465655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,255,0.0,4,-0.44258818,-0.43696913,-0.43696913,0.9522959,0.111610256,0.111610256,1.0,0.010044923,0.09,0.0,0.004425882,0.44258818,0.43696913,-25.400736,2.0950928,0.69836426,0.216,0.0,0.11769064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,256,0.0,4,-0.43696913,-0.43220556,-0.43220556,0.99361515,0.10148101,0.10148101,1.0,0.009133291,0.09,0.0,0.004369691,0.43696913,0.43220556,-27.20348,2.185997,0.7286657,0.2,0.0,0.15910713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,257,0.0,4,-0.43220556,-0.42582434,-0.42582434,0.9247257,0.11892531,0.11892531,1.0,0.010703279,0.09,0.0,0.0043220553,0.43220556,0.42582434,-26.190268,2.0344372,0.67814577,0.216,0.0,0.15855041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,258,0.0,4,-0.42582434,-0.41991192,-0.41991192,0.94689363,0.11300728,0.11300728,1.0,0.010170655,0.09,0.0,0.0042582434,0.42582434,0.41991192,-26.476736,2.0832076,0.6944026,0.2,0.0,0.16891615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,259,0.0,4,-0.41991192,-0.41440466,-0.41440466,0.9671854,0.10784862,0.10784862,1.0,0.009706376,0.09,0.0,0.0041991193,0.41991192,0.41440466,-25.748293,2.1278503,0.7092835,0.16000001,0.0,0.12543099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,260,0.0,4,-0.41440466,-0.4091963,-0.4091963,0.9833184,0.10391581,0.10391581,1.0,0.009352423,0.09,0.0,0.0041440465,0.41440466,0.4091963,-27.390516,2.1633437,0.7211146,0.17,0.0,0.16494712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,261,0.0,4,-0.4091963,-0.41328824,-0.41328824,1.0056398,0.0,0.09870977,0.0,0.0,0.09,0.0,0.0040919627,0.4091963,0.41328824,-27.203815,2.2124517,0.7374839,0.14400001,0.0,0.15760712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,262,0.0,4,-0.41328824,-0.40722808,-0.40722808,0.94593835,0.11325609,0.11325609,1.0,0.010193048,0.09,0.0,0.004132882,0.41328824,0.40722808,-26.000101,2.081106,0.693702,0.16000001,0.0,0.13728559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,263,0.0,4,-0.40722808,-0.40074566,-0.40074566,0.93079704,0.11727432,0.11727432,1.0,0.010554689,0.09,0.0,0.0040722806,0.40722808,0.40074566,-26.706888,2.0477943,0.6825981,0.2,0.0,0.1549781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,264,0.0,4,-0.40074566,-0.39429736,-0.39429736,0.93488735,0.11617498,0.11617498,1.0,0.010455749,0.09,0.0,0.0040074564,0.40074566,0.39429736,-25.558517,2.0567932,0.6855978,0.2,0.0,0.13944598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,265,0.0,4,-0.39429736,-0.38808158,-0.38808158,0.94740176,0.11287511,0.11287511,1.0,0.0101587605,0.09,0.0,0.0039429734,0.39429736,0.38808158,-26.140503,2.0843256,0.6947752,0.208,0.0,0.13461444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,266,0.0,4,-0.38808158,-0.38126913,-0.38126913,0.92513186,0.11881413,0.11881413,1.0,0.010693273,0.09,0.0,0.0038808158,0.38808158,0.38126913,-26.240652,2.0353308,0.6784436,0.192,0.0,0.1332738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,267,0.0,4,-0.38126913,-0.3743411,-0.3743411,0.9232088,0.119341426,0.119341426,1.0,0.010740729,0.09,0.0,0.0038126912,0.38126913,0.3743411,-26.013842,2.0310998,0.6770333,0.18400002,0.0,0.13942575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,268,0.0,4,-0.3743411,-0.36717477,-0.36717477,0.9164287,0.121219166,0.121219166,1.0,0.010909725,0.09,0.0,0.0037434108,0.3743411,0.36717477,-25.478306,2.0161834,0.67206115,0.224,0.008,0.12771842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,41,269,0.0,4,-0.36717477,-0.3607808,-0.3607808,0.95139796,0.111841254,0.111841254,1.0,0.010065713,0.09,0.0,0.0036717476,0.36717477,0.3607808,-25.70293,2.0931172,0.69770575,0.192,0.0,0.13336793,0.0,0.0
